candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-30 08:20:00,3426.06,3426.8,3422.99,3424.45,74.953645,256675.00962024997
2019-01-30 08:25:00,3425.6,3427.0,3424.89,3427.0,80.24443,274997.66160999995
2019-01-30 08:30:00,3426.3,3431.01,3425.45,3430.65,78.111121,267971.91725865
2019-01-30 08:35:00,3430.77,3436.27,3430.09,3434.82,83.642253,287296.08344946
2019-01-30 08:40:00,3434.44,3435.56,3429.81,3430.38,86.201306,295703.23607628
2019-01-30 08:45:00,3431.27,3432.96,3430.27,3431.9,58.500898,200769.2318462
2019-01-30 08:50:00,3431.88,3435.0,3431.13,3432.98,72.3086,248233.977628
2019-01-30 08:55:00,3433.0,3434.71,3432.02,3433.15,59.114713,202949.67693595
2019-01-30 09:00:00,3432.59,3434.65,3432.32,3433.39,66.587683,228621.48493536998
2019-01-30 09:05:00,3432.74,3433.76,3428.39,3429.91,72.606012,249032.08661892
2019-01-30 09:10:00,3429.88,3430.0,3427.37,3428.93,61.908444,212279.72088492
2019-01-30 09:15:00,3429.79,3433.37,3428.95,3431.96,133.680115,458784.8074754
2019-01-30 09:20:00,3432.66,3432.74,3430.46,3430.5,41.839514,143530.452777
2019-01-30 09:25:00,3430.48,3432.22,3422.5,3426.0,85.746615,293767.90299000003
2019-01-30 09:30:00,3426.0,3427.35,3422.57,3425.98,71.504876,244974.27507848
2019-01-30 09:35:00,3425.98,3434.59,3425.0,3432.25,181.566714,623182.3541265
2019-01-30 09:40:00,3432.25,3433.2,3430.75,3431.96,41.985942,144094.07350632
2019-01-30 09:45:00,3431.95,3431.98,3429.1,3429.18,66.38449,227644.36541819997
2019-01-30 09:50:00,3429.16,3430.99,3426.7,3427.82,76.681645,262850.8763639
2019-01-30 09:55:00,3428.03,3428.73,3426.27,3428.28,52.17792,178880.5195776
2019-01-30 10:00:00,3427.98,3429.99,3425.0,3426.55,66.227266,226931.03831230002
2019-01-30 10:05:00,3426.55,3428.77,3426.15,3428.48,32.854573,112641.24643904001
2019-01-30 10:10:00,3428.49,3428.9,3427.09,3427.59,30.299349,103853.74563891
2019-01-30 10:15:00,3427.59,3427.62,3426.14,3427.62,53.70524,184081.1547288
2019-01-30 10:20:00,3427.24,3433.85,3426.53,3433.77,73.835331,253533.54452787
2019-01-30 10:25:00,3433.77,3437.28,3432.93,3437.1,53.673462,184481.0562402
2019-01-30 10:30:00,3437.1,3438.75,3433.27,3434.7,60.118083,206487.5796801
2019-01-30 10:35:00,3435.74,3439.6,3431.8,3438.2,122.796658,422199.4695355999
2019-01-30 10:40:00,3438.87,3439.92,3434.0,3435.91,68.773522,236299.63197502
2019-01-30 10:45:00,3435.91,3436.03,3432.94,3433.79,49.602908,170325.96946132
2019-01-30 10:50:00,3433.81,3438.0,3433.79,3437.91,57.058069,196160.50599579
2019-01-30 10:55:00,3438.0,3439.95,3434.84,3434.94,60.88945,209151.607383
2019-01-30 11:00:00,3434.94,3437.96,3433.04,3434.01,56.790775,195020.08925775
2019-01-30 11:05:00,3434.84,3439.96,3434.01,3439.01,52.794634,181561.27427234003
2019-01-30 11:10:00,3439.3,3447.9,3438.87,3440.59,139.63247,480418.07995730004
2019-01-30 11:15:00,3440.59,3445.9,3440.4,3441.94,67.43128,232094.4198832
2019-01-30 11:20:00,3441.95,3441.95,3431.47,3434.31,112.480959,386294.48230329
2019-01-30 11:25:00,3434.31,3434.31,3427.09,3428.01,111.86191,383463.7460991
2019-01-30 11:30:00,3428.01,3430.99,3422.54,3429.91,140.42282,481637.6345462
2019-01-30 11:35:00,3429.91,3434.55,3429.25,3429.38,96.575268,331193.29257384
2019-01-30 11:40:00,3430.82,3433.0,3429.0,3432.43,61.898572,212462.51548996
2019-01-30 11:45:00,3432.1,3435.0,3431.48,3434.79,48.846611,167777.85099669002
2019-01-30 11:50:00,3434.95,3436.88,3434.18,3436.36,48.527943,166759.48220748
2019-01-30 11:55:00,3436.36,3436.38,3427.63,3429.25,104.726145,359132.13274125
2019-01-30 12:00:00,3429.62,3433.01,3428.89,3431.85,55.238899,189571.61553315
2019-01-30 12:05:00,3431.33,3432.65,3430.0,3430.49,73.555585,252331.69878664997
2019-01-30 12:10:00,3430.84,3430.84,3428.72,3430.0,84.604444,290193.24292
2019-01-30 12:15:00,3430.37,3443.7,3430.04,3443.67,118.561791,408287.68281297
2019-01-30 12:20:00,3443.62,3470.0,3437.93,3452.1,697.373249,2407402.1928729
2019-01-30 12:25:00,3452.12,3454.29,3442.7,3446.84,168.013708,579116.36928272
2019-01-30 12:30:00,3445.87,3453.71,3440.02,3443.91,216.066965,744115.18143315
2019-01-30 12:35:00,3443.94,3467.99,3443.15,3453.36,346.902781,1197980.18779416
2019-01-30 12:40:00,3453.36,3462.6,3445.85,3455.11,459.820399,1588730.05878889
2019-01-30 12:45:00,3455.11,3463.0,3450.63,3453.68,219.701316,758778.0410428799
2019-01-30 12:50:00,3453.69,3455.71,3448.05,3450.91,193.043968,666177.35961088
2019-01-30 12:55:00,3452.08,3461.71,3450.9,3457.74,183.325034,633890.3030631599
2019-01-30 13:00:00,3457.79,3467.57,3457.38,3462.46,266.457907,922599.8446712199
2019-01-30 13:05:00,3461.05,3462.27,3454.74,3455.75,253.420881,875759.2095157501
2019-01-30 13:10:00,3455.38,3460.49,3452.08,3460.49,190.681828,659852.55897572
2019-01-30 13:15:00,3459.99,3460.97,3452.0,3456.78,150.46021,520107.84472379996
2019-01-30 13:20:00,3456.11,3458.33,3455.0,3455.83,93.613186,323511.25657438
2019-01-30 13:25:00,3455.83,3459.86,3454.47,3456.25,139.744497,482991.91775625
2019-01-30 13:30:00,3455.53,3466.86,3455.45,3464.24,149.897632,519281.37267967995
2019-01-30 13:35:00,3464.26,3467.87,3460.57,3466.0,189.977754,658462.895364
2019-01-30 13:40:00,3466.0,3474.76,3464.98,3469.93,294.760098,1022796.9068531401
2019-01-30 13:45:00,3469.28,3476.36,3465.96,3467.3,207.765913,720386.7501449
2019-01-30 13:50:00,3467.54,3471.0,3454.23,3458.57,254.358481,879716.61163217
2019-01-30 13:55:00,3458.57,3465.82,3455.1,3458.82,159.505614,551701.2078154801
2019-01-30 14:00:00,3458.9,3461.96,3455.58,3457.45,133.832105,462717.81143225
2019-01-30 14:05:00,3457.4,3457.4,3450.0,3453.78,137.776961,475851.31236258004
2019-01-30 14:10:00,3454.81,3460.09,3454.04,3459.96,129.742438,448903.64578247996
2019-01-30 14:15:00,3459.09,3463.89,3459.09,3461.02,114.962037,397885.90929773997
2019-01-30 14:20:00,3461.02,3461.51,3455.0,3456.05,132.680043,458548.86261015007
2019-01-30 14:25:00,3456.75,3459.0,3452.58,3456.24,95.363977,329600.79186648
2019-01-30 14:30:00,3455.0,3457.28,3454.0,3456.06,87.92754,303882.8538924
2019-01-30 14:35:00,3455.64,3458.62,3454.21,3457.7,127.418572,440575.1964044
2019-01-30 14:40:00,3457.0,3458.2,3454.0,3454.33,85.801502,296386.70240366
2019-01-30 14:45:00,3455.0,3457.95,3454.25,3457.55,62.882813,217420.47008815
2019-01-30 14:50:00,3457.64,3461.5,3456.81,3460.02,78.757137,272501.26916274
2019-01-30 14:55:00,3460.22,3463.37,3458.66,3462.45,73.158572,253307.8976214
2019-01-30 15:00:00,3462.64,3463.24,3450.21,3451.95,137.777079,475599.5878540499
2019-01-30 15:05:00,3452.01,3458.82,3452.0,3456.31,116.894088,404022.20529528
2019-01-30 15:10:00,3456.33,3460.0,3455.34,3458.84,67.198059,232427.33439156
2019-01-30 15:15:00,3458.84,3462.92,3457.69,3459.45,83.714699,289606.81545555
2019-01-30 15:20:00,3459.43,3460.97,3451.58,3460.49,77.098872,266799.87556728
2019-01-30 15:25:00,3460.47,3460.71,3457.61,3459.05,47.171962,163170.1751561
2019-01-30 15:30:00,3459.48,3460.64,3458.5,3458.53,53.532038,185142.15938414002
2019-01-30 15:35:00,3458.55,3460.46,3455.59,3457.41,95.315229,329543.82589689
2019-01-30 15:40:00,3457.41,3463.57,3457.41,3463.56,60.119725,208228.274721
2019-01-30 15:45:00,3463.56,3465.0,3461.89,3465.0,64.05714,221957.99010000002
2019-01-30 15:50:00,3465.0,3467.81,3463.32,3463.98,46.441262,160871.60274276
2019-01-30 15:55:00,3464.0,3468.0,3462.14,3464.01,145.238044,503106.03679644
2019-01-30 16:00:00,3464.03,3470.0,3462.71,3462.96,326.838225,1131827.699646
2019-01-30 16:05:00,3462.96,3462.96,3455.99,3457.6,89.925399,310926.05958239996
2019-01-30 16:10:00,3457.6,3466.61,3454.97,3462.78,105.675849,365932.21640022
2019-01-30 16:15:00,3462.84,3464.89,3457.44,3458.14,113.943446,394032.38835043996
2019-01-30 16:20:00,3459.09,3459.65,3456.89,3458.83,48.854632,168979.86680056
2019-01-30 16:25:00,3459.42,3463.68,3456.77,3463.14,77.587522,268696.45093908004
2019-01-30 16:30:00,3463.25,3464.99,3460.72,3462.63,51.562058,178540.32889254
2019-01-30 16:35:00,3462.21,3463.85,3456.67,3457.0,96.28597,332860.59829
2019-01-30 16:40:00,3456.92,3463.14,3456.56,3462.56,76.661577,265445.31005712
2019-01-30 16:45:00,3461.28,3462.58,3457.5,3458.9,51.844838,179326.11015820003
2019-01-30 16:50:00,3458.48,3461.27,3458.18,3459.0,52.606923,181967.34665700002
2019-01-30 16:55:00,3459.02,3460.55,3457.0,3458.56,67.06799,231958.66749439997
2019-01-30 17:00:00,3459.5,3463.6,3458.56,3462.9,68.322609,236594.36270610002
2019-01-30 17:05:00,3462.59,3463.99,3458.54,3460.83,43.718412,151301.99180196
2019-01-30 17:10:00,3459.1,3463.01,3459.1,3462.88,44.281225,153340.568428
2019-01-30 17:15:00,3462.86,3465.0,3460.77,3464.96,60.28879,208898.2457984
2019-01-30 17:20:00,3464.35,3466.54,3464.07,3465.61,74.961236,259786.40909396
2019-01-30 17:25:00,3466.04,3466.42,3463.73,3464.86,32.149027,111391.87769122
2019-01-30 17:30:00,3464.93,3465.16,3462.08,3463.01,35.59251,123257.21805509999
2019-01-30 17:35:00,3463.02,3465.3,3462.59,3463.84,67.616879,234214.05015536
2019-01-30 17:40:00,3464.35,3467.54,3463.45,3467.54,103.127557,357598.92899978
2019-01-30 17:45:00,3467.54,3469.0,3464.18,3465.4,68.191918,236312.27263720002
2019-01-30 17:50:00,3465.42,3467.28,3463.84,3466.55,48.438545,167914.63816975
2019-01-30 17:55:00,3466.95,3467.0,3464.05,3465.6,63.772152,221008.7699712
2019-01-30 18:00:00,3465.74,3467.0,3464.6,3465.0,44.656795,154735.794675
2019-01-30 18:05:00,3464.88,3471.6,3464.66,3471.53,88.397674,306875.17722122
2019-01-30 18:10:00,3471.53,3474.35,3467.39,3470.0,100.422865,348467.34155
2019-01-30 18:15:00,3470.46,3478.0,3470.07,3475.93,118.763663,412814.17913158995
2019-01-30 18:20:00,3476.46,3477.98,3469.0,3469.78,105.521569,366136.62968482
2019-01-30 18:25:00,3469.78,3470.0,3462.62,3465.6,97.342779,337351.13490239996
2019-01-30 18:30:00,3466.0,3467.02,3463.96,3466.65,48.072448,166650.35185920002
2019-01-30 18:35:00,3466.34,3470.0,3466.34,3469.94,52.948802,183729.16601188
2019-01-30 18:40:00,3469.93,3469.93,3464.73,3467.17,70.080641,242981.49605597
2019-01-30 18:45:00,3466.08,3472.99,3466.08,3468.92,65.485906,227165.36904152
2019-01-30 18:50:00,3469.35,3470.1,3467.03,3470.1,43.353747,150441.8374647
2019-01-30 18:55:00,3470.1,3472.77,3469.29,3469.7,32.636192,113237.7953824
2019-01-30 19:00:00,3469.72,3470.53,3467.45,3468.94,40.831026,141640.37933244
2019-01-30 19:05:00,3468.95,3469.95,3467.0,3467.83,40.443883,140252.51078389
2019-01-30 19:10:00,3468.86,3469.0,3466.51,3467.04,43.739807,151647.66046128
2019-01-30 19:15:00,3467.05,3470.0,3467.01,3470.0,78.510889,272432.78483
2019-01-30 19:20:00,3469.98,3470.87,3467.0,3468.0,67.332844,233510.30299199998
2019-01-30 19:25:00,3468.0,3468.0,3462.77,3463.31,84.049551,291089.65047381
2019-01-30 19:30:00,3463.31,3463.35,3458.38,3461.71,103.122044,356978.61093524
2019-01-30 19:35:00,3461.71,3461.92,3460.0,3460.9,31.096067,107620.3782803
2019-01-30 19:40:00,3460.62,3461.35,3457.12,3457.87,67.703099,234108.51493912996
2019-01-30 19:45:00,3457.97,3461.12,3457.06,3458.0,76.882898,265861.061284
2019-01-30 19:50:00,3458.29,3459.0,3456.74,3458.24,51.972395,179733.01528479997
2019-01-30 19:55:00,3458.83,3459.99,3457.64,3458.77,42.59,147309.0143
2019-01-30 20:00:00,3458.65,3459.99,3457.51,3458.85,63.927561,221115.84436485
2019-01-30 20:05:00,3458.99,3458.99,3453.88,3453.97,69.113981,238717.61695456997
2019-01-30 20:10:00,3453.96,3453.98,3451.01,3451.03,85.982178,296727.07574334
2019-01-30 20:15:00,3451.01,3452.0,3448.1,3449.5,169.472718,584596.140741
2019-01-30 20:20:00,3449.93,3451.0,3448.11,3449.5,64.357277,222000.4270115
2019-01-30 20:25:00,3449.52,3454.58,3446.82,3454.21,103.400085,357165.60760785
2019-01-30 20:30:00,3454.57,3459.26,3454.02,3456.38,139.075118,480696.45635284
2019-01-30 20:35:00,3456.28,3459.68,3455.69,3459.42,55.685722,192640.30040124
2019-01-30 20:40:00,3459.42,3460.77,3457.83,3459.37,55.815222,193085.50453014
2019-01-30 20:45:00,3459.38,3459.66,3449.96,3453.07,120.125092,414800.35143244
2019-01-30 20:50:00,3452.66,3458.39,3452.65,3454.33,58.154713,200885.56975729
2019-01-30 20:55:00,3455.13,3456.29,3452.19,3453.7,45.660984,157699.34044079998
2019-01-30 21:00:00,3453.7,3456.14,3453.58,3455.15,47.337034,163556.5530251
2019-01-30 21:05:00,3455.69,3456.99,3454.23,3456.48,30.570429,105666.07642992001
2019-01-30 21:10:00,3456.48,3456.53,3453.46,3454.54,47.553939,164276.98443306
2019-01-30 21:15:00,3454.16,3457.5,3453.68,3456.55,44.494342,153796.9178401
2019-01-30 21:20:00,3456.94,3456.94,3454.1,3455.96,20.771792,71786.48228032001
2019-01-30 21:25:00,3455.94,3456.0,3450.07,3450.86,37.740477,130237.10246022
2019-01-30 21:30:00,3451.43,3454.72,3450.9,3451.42,22.991148,79352.10803016
2019-01-30 21:35:00,3451.4,3453.4,3448.04,3453.4,44.070024,152191.4208816
2019-01-30 21:40:00,3453.39,3453.39,3451.0,3452.3,28.667591,98969.12440930001
2019-01-30 21:45:00,3452.28,3455.0,3452.08,3453.91,21.969563,75880.89334133
2019-01-30 21:50:00,3453.93,3457.3,3453.75,3455.3,37.804534,130626.00633019999
2019-01-30 21:55:00,3455.3,3456.29,3453.75,3456.27,26.167129,90440.66294883
2019-01-30 22:00:00,3456.25,3456.3,3454.42,3455.0,22.03849,76142.98295
2019-01-30 22:05:00,3455.0,3456.3,3454.59,3455.91,20.301336,70159.59009576
2019-01-30 22:10:00,3455.99,3461.57,3455.65,3460.51,45.37954,157036.3519654
2019-01-30 22:15:00,3460.57,3464.11,3458.49,3460.78,62.017113,214627.58432814002
2019-01-30 22:20:00,3459.54,3460.9,3457.08,3458.0,16.658562,57605.307396
2019-01-30 22:25:00,3458.0,3459.54,3456.71,3458.38,28.185487,97476.12453105999
2019-01-30 22:30:00,3458.75,3458.75,3456.98,3458.31,27.34368,94562.92198079999
2019-01-30 22:35:00,3458.31,3460.0,3457.57,3459.21,30.557376,105704.38063296
2019-01-30 22:40:00,3459.21,3460.9,3459.21,3460.89,26.074344,90240.43640615999
2019-01-30 22:45:00,3460.89,3463.11,3460.36,3462.36,25.226612,87343.61232432
2019-01-30 22:50:00,3462.16,3467.6,3461.47,3465.61,38.272137,132636.30070857
2019-01-30 22:55:00,3466.98,3468.63,3465.5,3468.37,43.701827,151574.10571199
2019-01-30 23:00:00,3468.49,3469.0,3465.8,3466.33,42.77756,148281.1395548
2019-01-30 23:05:00,3467.11,3467.11,3461.69,3463.41,38.83036,134485.45712759998
2019-01-30 23:10:00,3463.39,3465.17,3462.88,3464.38,38.288936,132647.42409968
2019-01-30 23:15:00,3465.0,3466.96,3464.01,3466.32,34.659638,120141.39639216001
2019-01-30 23:20:00,3466.31,3466.37,3463.19,3464.8,41.502253,143797.00619440002
2019-01-30 23:25:00,3464.78,3464.78,3452.5,3462.2,122.269482,423321.40058039996
2019-01-30 23:30:00,3461.69,3462.61,3452.0,3460.47,56.644745,196017.44073015
2019-01-30 23:35:00,3460.49,3463.63,3457.62,3462.94,29.210888,101155.55249072
2019-01-30 23:40:00,3462.9,3464.94,3461.12,3463.02,47.045626,162919.94375052
2019-01-30 23:45:00,3463.2,3464.14,3462.0,3462.04,34.273534,118656.34564936
2019-01-30 23:50:00,3462.3,3462.79,3457.68,3458.79,37.27117,128913.1500843
2019-01-30 23:55:00,3458.77,3460.45,3456.62,3458.18,34.085466,117873.67681187998
