candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-14 06:30:00,10174.51,10200.59,10173.54,10200.54,354.550904,3616610.6782881604
2020-02-14 06:45:00,10200.18,10202.91,10175.16,10196.27,286.04897,2916632.5313419
2020-02-14 07:00:00,10196.0,10205.86,10166.87,10167.81,377.568346,3839043.20414226
2020-02-14 07:15:00,10168.05,10169.0,10142.4,10155.1,559.228548,5679021.8277948005
2020-02-14 07:30:00,10155.1,10155.11,10111.37,10115.15,801.025558,8102493.673003701
2020-02-14 07:45:00,10115.15,10139.34,10113.0,10124.98,521.012608,5275242.235747839
2020-02-14 08:00:00,10124.98,10178.44,10111.57,10167.99,775.868801,7889026.20987999
2020-02-14 08:15:00,10169.41,10178.44,10135.88,10146.84,451.187825,4578130.6702229995
2020-02-14 08:30:00,10147.14,10158.88,10133.01,10155.91,365.538708,3712378.21996428
2020-02-14 08:45:00,10156.15,10167.0,10132.15,10165.14,454.288137,4617902.51294418
2020-02-14 09:00:00,10165.13,10180.09,10150.01,10172.37,594.73254,6049839.4479198
2020-02-14 09:15:00,10172.38,10205.79,10165.0,10202.33,660.924467,6742969.51740811
2020-02-14 09:30:00,10201.37,10219.0,10188.19,10204.85,661.694873,6752496.92473405
2020-02-14 09:45:00,10203.94,10229.5,10186.64,10223.85,545.348872,5575565.064997201
2020-02-14 10:00:00,10223.86,10249.95,10206.3,10238.78,635.346188,6505169.84277064
2020-02-14 10:15:00,10238.81,10280.0,10225.84,10241.96,1487.081678,15230631.062808879
2020-02-14 10:30:00,10241.86,10298.0,10241.82,10273.0,1118.286981,11488162.155813
2020-02-14 10:45:00,10272.64,10295.0,10248.42,10252.96,791.983041,8120170.440051359
2020-02-14 11:00:00,10251.68,10259.99,10213.82,10235.81,653.850753,6692692.07606493
2020-02-14 11:15:00,10235.77,10270.98,10225.06,10255.04,526.42071,5398465.4378784
2020-02-14 11:30:00,10255.05,10277.61,10247.37,10271.0,416.833364,4281295.481644
2020-02-14 11:45:00,10271.0,10278.55,10250.01,10269.24,517.345168,5312741.69303232
2020-02-14 12:00:00,10269.52,10287.37,10265.09,10275.51,479.946221,4931692.19334771
2020-02-14 12:15:00,10275.75,10276.99,10240.0,10251.5,446.040928,4572588.573392
2020-02-14 12:30:00,10252.08,10270.0,10240.0,10269.0,517.067384,5309764.9662959995
2020-02-14 12:45:00,10268.71,10270.0,10252.67,10258.57,268.801663,2757520.67600191
2020-02-14 13:00:00,10258.56,10268.18,10240.16,10262.58,384.859257,3949648.9137030602
2020-02-14 13:15:00,10262.58,10263.0,10240.0,10248.03,459.850036,4712556.9644290805
2020-02-14 13:30:00,10249.31,10268.3,10242.81,10247.48,379.977552,3893812.36456896
2020-02-14 13:45:00,10247.32,10266.8,10243.36,10252.9,329.705337,3380435.8497272995
2020-02-14 14:00:00,10253.51,10291.48,10251.92,10291.46,594.237379,6115570.21648334
2020-02-14 14:15:00,10291.13,10315.0,10276.05,10310.63,922.571374,9512292.085905619
2020-02-14 14:30:00,10311.27,10360.2,10251.03,10274.21,1496.545228,15375819.946969878
2020-02-14 14:45:00,10273.11,10275.0,10224.0,10240.23,902.265631,9239407.582535129
2020-02-14 15:00:00,10239.64,10288.0,10231.31,10277.07,625.385056,6427125.99746592
2020-02-14 15:15:00,10276.92,10284.09,10250.84,10265.04,447.967607,4598405.40455928
2020-02-14 15:30:00,10265.05,10277.0,10251.0,10265.91,451.826811,4638413.37731301
2020-02-14 15:45:00,10265.91,10267.21,10244.17,10249.94,442.497319,4535570.96991086
2020-02-14 16:00:00,10249.94,10277.76,10243.72,10268.35,435.223575,4469027.9963512495
2020-02-14 16:15:00,10268.33,10308.08,10268.33,10303.52,590.668984,6085969.69002368
2020-02-14 16:30:00,10303.52,10303.53,10257.71,10265.95,672.603583,6904914.7528988505
2020-02-14 16:45:00,10264.09,10285.0,10255.0,10285.0,403.748791,4152556.3154349998
2020-02-14 17:00:00,10285.0,10289.6,10258.25,10260.61,394.853169,4051434.37437309
2020-02-14 17:15:00,10260.37,10280.21,10260.37,10276.37,327.469378,3365196.4919978604
2020-02-14 17:30:00,10276.75,10292.96,10271.0,10274.98,340.520688,3498843.25878624
2020-02-14 17:45:00,10274.94,10292.83,10273.09,10281.46,464.484929,4775583.21811634
2020-02-14 18:00:00,10281.67,10333.33,10281.63,10331.54,924.381821,9550287.75893434
2020-02-14 18:15:00,10332.67,10332.67,10292.83,10312.62,593.762501,6123247.043062621
2020-02-14 18:30:00,10312.02,10333.75,10306.34,10321.37,390.903277,4034657.3561294903
2020-02-14 18:45:00,10321.43,10359.0,10319.79,10356.89,738.935145,7653070.01389905
2020-02-14 19:00:00,10356.95,10375.45,10334.13,10346.99,775.136516,8020329.77968684
2020-02-14 19:15:00,10349.11,10350.0,10329.69,10335.4,253.588355,2620937.084267
2020-02-14 19:30:00,10335.4,10355.0,10329.68,10330.24,289.695557,2992624.63074368
2020-02-14 19:45:00,10330.92,10345.99,10316.3,10341.64,464.332959,4801964.30211276
2020-02-14 20:00:00,10340.15,10370.0,10340.13,10355.77,372.859503,3861247.25538231
2020-02-14 20:15:00,10355.74,10370.38,10348.36,10358.86,556.262296,5762243.24754256
2020-02-14 20:30:00,10357.81,10375.0,10345.82,10364.43,451.261103,4677064.11376629
2020-02-14 20:45:00,10364.43,10368.0,10350.03,10354.47,289.313333,2995686.2271485096
2020-02-14 21:00:00,10354.05,10372.76,10352.86,10366.48,246.857845,2559046.9130356
2020-02-14 21:15:00,10366.48,10371.89,10352.86,10364.08,207.557001,2151137.3629240803
2020-02-14 21:30:00,10363.79,10381.56,10347.56,10352.05,373.919914,3870837.6457236996
2020-02-14 21:45:00,10351.9,10360.21,10314.5,10329.81,376.055455,3884581.39961355
2020-02-14 22:00:00,10329.79,10330.0,10280.11,10310.0,403.489319,4159974.8788900003
2020-02-14 22:15:00,10310.0,10340.0,10307.37,10334.47,335.274341,3464882.6188342697
2020-02-14 22:30:00,10334.7,10341.13,10316.0,10336.45,296.572482,3065506.6315689
2020-02-14 22:45:00,10337.66,10348.41,10330.93,10346.0,261.545451,2705949.236046
2020-02-14 23:00:00,10346.25,10352.36,10324.49,10343.88,276.507087,2860156.12707756
2020-02-14 23:15:00,10343.63,10346.21,10326.03,10345.02,218.773678,2263218.07438356
2020-02-14 23:30:00,10345.0,10345.35,10320.0,10320.0,230.680815,2380626.0108
2020-02-14 23:45:00,10320.46,10349.06,10320.0,10344.36,331.061143,3424615.6452034805
