candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-14 03:30:00,10287.9,10290.0,10268.5,10271.35,140.276879,1440832.92111665
2020-02-14 03:35:00,10271.35,10275.49,10232.58,10240.0,186.142053,1906094.62272
2020-02-14 03:40:00,10242.84,10244.63,10216.26,10228.05,230.609483,2358685.32259815
2020-02-14 03:45:00,10228.67,10232.72,10214.0,10221.03,190.987015,1952084.0099254502
2020-02-14 03:50:00,10220.02,10222.85,10215.0,10217.52,117.447724,1200024.46892448
2020-02-14 03:55:00,10217.52,10262.56,10216.11,10258.7,161.950603,1661402.6509961002
2020-02-14 04:00:00,10258.66,10265.0,10232.84,10234.5,145.887857,1493089.2724665
2020-02-14 04:05:00,10234.5,10256.98,10230.0,10236.82,131.197587,1343046.08255334
2020-02-14 04:10:00,10236.88,10248.12,10225.05,10234.19,103.202856,1056197.63684664
2020-02-14 04:15:00,10233.69,10239.63,10226.46,10232.53,93.735373,959150.01628369
2020-02-14 04:20:00,10232.12,10235.45,10210.0,10211.88,197.377837,2015598.78610356
2020-02-14 04:25:00,10212.27,10228.59,10204.34,10224.67,135.036751,1380706.2168471701
2020-02-14 04:30:00,10224.69,10231.96,10210.0,10229.04,107.792249,1102611.22671096
2020-02-14 04:35:00,10227.57,10232.79,10221.35,10228.79,88.160447,901774.6986691301
2020-02-14 04:40:00,10229.93,10280.0,10222.73,10226.41,465.393258,4759302.26754378
2020-02-14 04:45:00,10224.83,10236.49,10210.52,10226.05,149.669585,1530528.65968925
2020-02-14 04:50:00,10226.05,10239.79,10225.0,10228.16,110.392876,1129115.99858816
2020-02-14 04:55:00,10227.22,10228.74,10217.88,10221.9,138.926215,1420089.8771085
2020-02-14 05:00:00,10221.89,10237.09,10220.37,10224.98,137.68179,1407793.5491142
2020-02-14 05:05:00,10224.98,10227.59,10212.38,10215.12,87.586803,894709.70306136
2020-02-14 05:10:00,10215.12,10218.84,10207.73,10214.32,148.750085,1519380.9682172001
2020-02-14 05:15:00,10215.54,10223.99,10210.13,10212.83,87.18161,890370.9620563
2020-02-14 05:20:00,10211.41,10214.94,10195.44,10195.5,112.699382,1149026.549181
2020-02-14 05:25:00,10195.46,10204.71,10184.0,10187.87,233.354657,2377386.9094105903
2020-02-14 05:30:00,10187.53,10211.14,10180.0,10200.68,222.887473,2273603.78808164
2020-02-14 05:35:00,10200.53,10207.63,10185.7,10191.87,102.842129,1048153.6092912301
2020-02-14 05:40:00,10191.82,10199.03,10184.22,10195.35,109.545415,1116853.8468202502
2020-02-14 05:45:00,10195.35,10212.29,10194.57,10205.35,91.493562,933723.8229567
2020-02-14 05:50:00,10205.37,10216.64,10203.08,10207.65,92.017263,939280.01466195
2020-02-14 05:55:00,10208.3,10208.3,10162.37,10173.25,293.161227,2982402.45257775
2020-02-14 06:00:00,10173.3,10179.91,10159.0,10174.71,178.690025,1818119.1842677498
2020-02-14 06:05:00,10174.31,10191.24,10161.82,10162.09,139.924658,1421926.96781522
2020-02-14 06:10:00,10162.49,10184.84,10154.0,10164.73,134.883243,1371051.7466193899
2020-02-14 06:15:00,10164.21,10202.89,10161.28,10200.92,112.964708,1152343.94913136
2020-02-14 06:20:00,10201.73,10201.99,10181.65,10190.97,107.442142,1094939.64585774
2020-02-14 06:25:00,10190.86,10190.86,10166.88,10173.85,100.233409,1019759.66815465
2020-02-14 06:30:00,10174.51,10192.25,10173.54,10186.77,110.268824,1123283.14825848
2020-02-14 06:35:00,10186.83,10189.82,10180.48,10185.89,85.201547,867853.58557183
2020-02-14 06:40:00,10185.93,10200.59,10185.1,10200.54,159.080533,1622707.34008782
2020-02-14 06:45:00,10200.18,10202.91,10187.8,10190.1,76.342421,777936.9042321
2020-02-14 06:50:00,10188.32,10197.38,10188.32,10189.32,76.307615,777522.7076717999
2020-02-14 06:55:00,10190.01,10198.05,10175.16,10196.27,133.398934,1360171.54877618
2020-02-14 07:00:00,10196.0,10205.86,10190.0,10190.96,75.815807,772635.85650472
2020-02-14 07:05:00,10190.7,10193.49,10170.0,10170.69,132.546415,1348088.49757635
2020-02-14 07:10:00,10170.69,10177.05,10166.87,10167.81,169.206124,1720455.7196684398
2020-02-14 07:15:00,10168.05,10169.0,10155.97,10156.25,124.815801,1267660.4789062499
2020-02-14 07:20:00,10156.29,10160.57,10142.4,10151.48,285.422753,2897463.36862444
2020-02-14 07:25:00,10151.2,10165.0,10148.17,10155.1,148.989994,1513008.2880694
2020-02-14 07:30:00,10155.1,10155.11,10137.72,10137.72,183.857028,1863891.06989616
2020-02-14 07:35:00,10137.72,10139.34,10112.15,10130.97,460.212888,4662402.96194136
2020-02-14 07:40:00,10130.99,10137.2,10111.37,10115.15,156.955642,1587629.8621763
2020-02-14 07:45:00,10115.15,10134.76,10115.06,10122.44,187.571888,1898685.1819667201
2020-02-14 07:50:00,10122.39,10139.34,10113.0,10131.14,163.495201,1656392.77065914
2020-02-14 07:55:00,10130.93,10131.76,10114.0,10124.98,169.945519,1720694.98096462
2020-02-14 08:00:00,10124.98,10135.64,10111.57,10135.54,206.377453,2091746.9299796203
2020-02-14 08:05:00,10135.43,10164.87,10132.9,10161.98,349.465773,3551264.19591054
2020-02-14 08:10:00,10161.99,10178.44,10154.04,10167.99,220.025575,2237217.84634425
2020-02-14 08:15:00,10169.41,10174.0,10151.54,10163.71,145.124678,1475005.1410353798
2020-02-14 08:20:00,10162.73,10178.44,10161.17,10167.96,132.021734,1342391.71044264
2020-02-14 08:25:00,10167.96,10170.59,10135.88,10146.84,174.041413,1765970.3710849201
2020-02-14 08:30:00,10147.14,10152.5,10140.03,10142.56,131.35171,1332242.5997775998
2020-02-14 08:35:00,10144.35,10146.0,10133.01,10143.0,98.191563,995957.0235090001
2020-02-14 08:40:00,10143.0,10158.88,10142.99,10155.91,135.995435,1381157.3982708498
2020-02-14 08:45:00,10156.15,10158.88,10132.15,10139.61,230.888008,2341114.3547968804
2020-02-14 08:50:00,10140.46,10160.0,10132.4,10158.19,115.820145,1176523.03873755
2020-02-14 08:55:00,10158.5,10167.0,10150.55,10165.14,107.579984,1093565.59855776
2020-02-14 09:00:00,10165.13,10171.34,10150.01,10170.03,169.787946,1726748.5044583802
2020-02-14 09:05:00,10170.02,10180.09,10159.19,10167.01,189.382251,1925451.23973951
2020-02-14 09:10:00,10167.01,10176.68,10153.5,10172.37,235.562343,2396227.31106291
2020-02-14 09:15:00,10172.38,10176.89,10165.0,10172.83,211.485126,2151402.23432658
2020-02-14 09:20:00,10171.85,10186.36,10171.85,10174.35,166.391557,1692925.9379629502
2020-02-14 09:25:00,10175.21,10205.79,10174.3,10202.33,283.047784,2887746.8981367196
2020-02-14 09:30:00,10201.37,10219.0,10201.37,10205.71,279.581312,2853325.79169152
2020-02-14 09:35:00,10207.29,10209.78,10188.19,10202.19,207.104568,2112920.15260392
2020-02-14 09:40:00,10202.19,10215.04,10196.68,10204.85,175.008993,1785940.5222160502
2020-02-14 09:45:00,10203.94,10210.94,10186.64,10204.34,189.252957,1931201.5192333802
2020-02-14 09:50:00,10202.79,10220.0,10202.53,10210.0,155.239559,1584995.89739
2020-02-14 09:55:00,10210.01,10229.5,10207.49,10223.85,200.856356,2053525.2552906002
2020-02-14 10:00:00,10223.86,10240.0,10207.1,10208.76,217.270817,2218065.62575692
2020-02-14 10:05:00,10208.6,10218.32,10206.3,10215.07,135.027365,1379313.98539055
2020-02-14 10:10:00,10216.3,10249.95,10213.6,10238.78,283.048006,2898066.26287268
2020-02-14 10:15:00,10238.81,10252.71,10225.84,10251.29,235.584719,2415047.27403751
2020-02-14 10:20:00,10251.29,10262.75,10237.84,10261.69,337.899564,3467420.57690316
2020-02-14 10:25:00,10261.88,10280.0,10231.19,10241.96,913.597395,9357027.9756942
2020-02-14 10:30:00,10241.86,10284.99,10241.82,10280.14,378.677681,3892859.57555534
2020-02-14 10:35:00,10280.58,10297.97,10265.44,10293.53,373.862833,3848368.2873704904
2020-02-14 10:40:00,10293.53,10298.0,10264.31,10273.0,365.746467,3757313.455491
2020-02-14 10:45:00,10272.64,10295.0,10272.3,10277.95,206.94541,2126974.5767095
2020-02-14 10:50:00,10277.93,10286.17,10259.0,10267.72,443.1809,4550457.390548
2020-02-14 10:55:00,10267.59,10275.0,10248.42,10252.96,141.856731,1454451.3886737598
2020-02-14 11:00:00,10251.68,10259.99,10245.5,10252.44,172.301179,1766507.49962676
2020-02-14 11:05:00,10252.44,10253.74,10213.82,10224.58,332.432606,3398983.7746554804
2020-02-14 11:10:00,10221.84,10240.91,10215.54,10235.81,149.116968,1526332.95222408
2020-02-14 11:15:00,10235.77,10251.99,10229.48,10231.6,122.695149,1255367.6865084001
2020-02-14 11:20:00,10232.34,10253.24,10225.06,10253.15,131.692436,1350262.3001733997
2020-02-14 11:25:00,10251.29,10270.98,10246.16,10255.04,272.033125,2789710.5782
2020-02-14 11:30:00,10255.05,10276.6,10255.01,10271.83,134.085106,1377299.41436398
2020-02-14 11:35:00,10272.28,10277.61,10247.37,10255.14,188.768756,1935850.02040584
2020-02-14 11:40:00,10254.69,10271.0,10251.68,10271.0,93.979502,965263.4650419999
2020-02-14 11:45:00,10271.0,10278.55,10267.5,10272.41,130.507736,1340628.97236376
2020-02-14 11:50:00,10272.82,10273.02,10251.83,10253.02,137.622844,1411049.77198888
2020-02-14 11:55:00,10252.67,10270.0,10250.01,10269.24,249.214588,2559244.41567312
2020-02-14 12:00:00,10269.52,10284.15,10269.29,10275.58,203.013037,2086076.70273646
2020-02-14 12:05:00,10275.55,10278.49,10265.09,10267.09,141.12914,1448985.5820026002
2020-02-14 12:10:00,10268.67,10287.37,10266.74,10275.51,135.804044,1395455.81216244
2020-02-14 12:15:00,10275.75,10276.99,10255.97,10262.38,146.414188,1502558.0346474398
2020-02-14 12:20:00,10260.71,10267.82,10244.03,10255.48,157.205756,1612220.48654288
2020-02-14 12:25:00,10255.32,10256.94,10240.0,10251.5,142.420984,1460028.717476
2020-02-14 12:30:00,10252.08,10267.38,10245.0,10245.74,256.873893,2631863.12046582
2020-02-14 12:35:00,10245.31,10262.81,10240.0,10259.99,167.253379,1716017.9960062099
2020-02-14 12:40:00,10259.1,10270.0,10255.58,10269.0,92.940112,954402.0101279999
2020-02-14 12:45:00,10268.71,10269.86,10255.0,10259.07,86.333199,885698.3318649299
2020-02-14 12:50:00,10259.76,10270.0,10252.67,10255.19,99.418256,1019553.1047486401
2020-02-14 12:55:00,10255.09,10265.07,10253.12,10258.57,83.050208,851976.37228256
2020-02-14 13:00:00,10258.56,10258.56,10240.16,10244.99,179.45115,1838475.2372385
2020-02-14 13:05:00,10244.99,10262.46,10241.09,10262.45,97.91384,1004835.887308
2020-02-14 13:10:00,10262.45,10268.18,10252.77,10262.58,107.494267,1103168.51462886
2020-02-14 13:15:00,10262.58,10263.0,10242.24,10242.98,111.247766,1139508.6421826798
2020-02-14 13:20:00,10243.19,10256.8,10240.0,10250.83,231.494968,2373015.56282344
2020-02-14 13:25:00,10250.82,10258.16,10240.0,10248.03,117.107302,1200119.14411506
2020-02-14 13:30:00,10249.31,10268.3,10247.19,10265.05,106.894819,1097280.6617759499
2020-02-14 13:35:00,10265.52,10265.52,10257.23,10259.85,131.190028,1345990.0087758002
2020-02-14 13:40:00,10259.13,10259.19,10242.81,10247.48,141.892705,1454042.6566334
2020-02-14 13:45:00,10247.32,10259.61,10243.36,10258.38,113.859811,1168017.2079661798
2020-02-14 13:50:00,10258.32,10266.8,10257.65,10262.24,113.10215,1160681.4078159998
2020-02-14 13:55:00,10261.38,10265.0,10251.07,10252.9,102.743376,1053417.5597903999
2020-02-14 14:00:00,10253.51,10275.3,10251.92,10273.21,190.219814,1954168.09538294
2020-02-14 14:05:00,10273.1,10278.0,10268.42,10273.2,142.305178,1461929.5546296001
2020-02-14 14:10:00,10273.81,10291.48,10270.21,10291.46,261.712387,2693402.56231502
2020-02-14 14:15:00,10291.13,10315.0,10287.17,10301.27,464.061928,4780427.21704856
2020-02-14 14:20:00,10301.3,10312.0,10276.05,10310.16,235.992558,2433121.03178928
2020-02-14 14:25:00,10310.16,10314.0,10297.49,10310.63,222.516888,2294289.3009194396
2020-02-14 14:30:00,10311.27,10360.2,10310.53,10315.64,642.902345,6631949.146175799
2020-02-14 14:35:00,10315.64,10327.8,10259.63,10273.58,486.12531,4994247.2623098
2020-02-14 14:40:00,10273.51,10285.57,10251.03,10274.21,367.517573,3775952.72369233
2020-02-14 14:45:00,10273.11,10275.0,10224.0,10238.98,585.165323,5991496.038890539
2020-02-14 14:50:00,10238.99,10258.67,10233.21,10246.37,160.151771,1640974.30182127
2020-02-14 14:55:00,10248.78,10257.62,10230.01,10240.23,156.948537,1607189.1170435098
2020-02-14 15:00:00,10239.64,10264.55,10231.31,10257.07,174.657499,1791474.19326793
2020-02-14 15:05:00,10257.0,10270.0,10240.24,10269.92,162.509502,1668959.58477984
2020-02-14 15:10:00,10269.96,10288.0,10263.07,10277.07,288.218055,2962037.12649885
2020-02-14 15:15:00,10276.92,10284.09,10261.72,10270.15,182.828128,1877672.2987791998
2020-02-14 15:20:00,10270.1,10273.99,10255.0,10259.23,160.781738,1649496.8299417398
2020-02-14 15:25:00,10259.18,10267.67,10250.84,10265.04,104.357741,1071236.38567464
2020-02-14 15:30:00,10265.05,10265.84,10251.0,10254.54,120.208663,1232684.5430800202
2020-02-14 15:35:00,10254.54,10277.0,10254.53,10273.6,172.14372,1768535.721792
2020-02-14 15:40:00,10272.93,10272.93,10252.89,10265.91,159.474428,1637150.1251494798
2020-02-14 15:45:00,10265.91,10267.21,10244.17,10247.0,166.42946,1705402.67662
2020-02-14 15:50:00,10247.0,10264.22,10246.88,10260.17,124.238514,1274708.27418738
2020-02-14 15:55:00,10260.02,10261.5,10249.94,10249.94,151.829345,1556241.6764892999
2020-02-14 16:00:00,10249.94,10263.0,10243.72,10251.09,179.41237,1839172.3519833002
2020-02-14 16:05:00,10251.08,10275.44,10248.77,10274.69,115.235444,1184008.46411236
2020-02-14 16:10:00,10274.47,10277.76,10263.87,10268.35,140.575761,1443481.11546435
2020-02-14 16:15:00,10268.33,10285.0,10268.33,10284.7,136.989563,1408896.5585861
2020-02-14 16:20:00,10284.63,10297.83,10270.52,10295.14,186.642998,1921515.79442972
2020-02-14 16:25:00,10294.49,10308.08,10291.01,10303.52,267.036423,2751415.12510896
2020-02-14 16:30:00,10303.52,10303.53,10257.71,10279.77,377.407966,3879667.08664782
2020-02-14 16:35:00,10279.84,10281.8,10260.0,10267.82,157.861936,1620897.9436995198
2020-02-14 16:40:00,10267.71,10272.48,10259.1,10265.95,137.333681,1409860.7024619502
2020-02-14 16:45:00,10264.09,10269.4,10258.0,10265.45,116.813414,1199142.2607463
2020-02-14 16:50:00,10265.55,10279.94,10255.0,10269.99,130.81387,1343457.1367613
2020-02-14 16:55:00,10270.01,10285.0,10265.19,10285.0,156.121507,1605709.699495
2020-02-14 17:00:00,10285.0,10289.6,10272.0,10273.39,137.731544,1414969.86681416
2020-02-14 17:05:00,10273.38,10278.85,10270.0,10273.39,101.418607,1041912.9029677298
2020-02-14 17:10:00,10273.39,10284.99,10258.25,10260.61,155.703018,1597607.94352098
2020-02-14 17:15:00,10260.37,10280.21,10260.37,10271.97,140.86446,1446955.5071862
2020-02-14 17:20:00,10271.97,10274.88,10264.01,10268.71,74.83548,768463.8418307999
2020-02-14 17:25:00,10268.23,10279.51,10266.51,10276.37,111.769438,1148584.09958006
2020-02-14 17:30:00,10276.75,10287.64,10273.0,10274.96,106.959067,1099000.13506232
2020-02-14 17:35:00,10274.69,10292.96,10274.04,10282.72,117.369734,1206880.1111964798
2020-02-14 17:40:00,10281.86,10287.92,10271.0,10274.98,116.191887,1193869.31508726
2020-02-14 17:45:00,10274.94,10292.83,10273.09,10286.65,158.978634,1635357.5654361
2020-02-14 17:50:00,10286.57,10291.29,10278.46,10287.14,196.433712,2020741.09606368
2020-02-14 17:55:00,10287.27,10288.81,10277.96,10281.46,109.072583,1121425.39921118
2020-02-14 18:00:00,10281.67,10299.0,10281.63,10294.59,165.23113,1700986.7385867
2020-02-14 18:05:00,10294.61,10320.0,10292.14,10318.45,365.380485,3770160.2654482503
2020-02-14 18:10:00,10317.52,10333.33,10303.64,10331.54,393.770206,4068252.63409724
2020-02-14 18:15:00,10332.67,10332.67,10307.01,10318.85,250.717136,2587112.5188136003
2020-02-14 18:20:00,10318.54,10319.65,10300.02,10301.56,136.402191,1405155.3547179599
2020-02-14 18:25:00,10301.72,10319.62,10292.83,10312.62,206.643174,2131032.52905588
2020-02-14 18:30:00,10312.02,10328.98,10306.34,10327.99,132.639263,1369896.98187137
2020-02-14 18:35:00,10327.99,10333.75,10316.79,10330.09,158.896987,1641420.17643883
2020-02-14 18:40:00,10330.79,10330.79,10317.89,10321.37,99.367027,1025603.85146699
2020-02-14 18:45:00,10321.43,10358.86,10319.79,10355.44,432.7784,4481610.754496
2020-02-14 18:50:00,10355.38,10359.0,10340.9,10351.38,161.432341,1671047.5059805799
2020-02-14 18:55:00,10351.38,10356.99,10338.68,10356.89,144.724404,1498894.7325435597
2020-02-14 19:00:00,10356.95,10375.0,10356.89,10373.99,358.144875,3715391.35180125
2020-02-14 19:05:00,10375.0,10375.45,10344.39,10344.99,199.44014,2063206.2538986
2020-02-14 19:10:00,10345.0,10358.99,10334.13,10346.99,217.551501,2251003.20533199
2020-02-14 19:15:00,10349.11,10350.0,10336.47,10338.12,77.030687,796352.48588844
2020-02-14 19:20:00,10338.12,10345.18,10331.08,10338.17,96.796033,1000693.84447961
2020-02-14 19:25:00,10338.2,10344.56,10329.69,10335.4,79.761635,824368.402379
2020-02-14 19:30:00,10335.4,10348.03,10329.68,10347.98,93.024412,962614.7548877599
2020-02-14 19:35:00,10347.98,10355.0,10345.62,10349.15,102.517584,1060969.8544536
2020-02-14 19:40:00,10349.15,10349.23,10330.0,10330.24,94.153561,972628.8819846399
2020-02-14 19:45:00,10330.92,10332.32,10316.3,10328.52,279.826938,2890198.12567176
2020-02-14 19:50:00,10328.31,10345.99,10328.09,10340.77,108.329305,1120208.4272648501
2020-02-14 19:55:00,10340.75,10343.92,10336.0,10341.64,76.176716,787792.17325424
2020-02-14 20:00:00,10340.15,10358.0,10340.13,10354.82,138.375853,1432857.05016146
2020-02-14 20:05:00,10354.85,10370.0,10350.58,10367.14,145.998756,1513589.5432778397
2020-02-14 20:10:00,10367.14,10367.14,10354.28,10355.77,88.484894,916329.21073838
2020-02-14 20:15:00,10355.74,10369.24,10348.36,10366.06,165.007111,1710473.61305266
2020-02-14 20:20:00,10364.32,10370.38,10364.1,10368.29,266.995696,2768288.8048798405
2020-02-14 20:25:00,10368.29,10368.3,10354.81,10358.86,124.259489,1287186.6502225401
2020-02-14 20:30:00,10357.81,10375.0,10357.81,10364.09,219.314655,2272996.8227389497
2020-02-14 20:35:00,10364.14,10367.95,10346.18,10353.53,106.031108,1097796.25761124
2020-02-14 20:40:00,10353.24,10365.25,10345.82,10364.43,125.91534,1305040.7273562
2020-02-14 20:45:00,10364.43,10364.99,10352.67,10354.78,108.954215,1128196.9263977
2020-02-14 20:50:00,10354.39,10364.18,10350.03,10356.6,82.465606,854063.2950996
2020-02-14 20:55:00,10356.17,10368.0,10352.92,10354.47,97.893512,1013635.4331986399
2020-02-14 21:00:00,10354.05,10368.0,10352.86,10367.8,82.830694,858772.0692531999
2020-02-14 21:05:00,10367.81,10369.35,10360.23,10366.42,75.025517,777746.01993914
2020-02-14 21:10:00,10367.68,10372.76,10362.8,10366.48,89.001634,922633.6588283199
2020-02-14 21:15:00,10366.48,10371.89,10362.89,10369.87,74.392483,771440.3776872101
2020-02-14 21:20:00,10369.87,10370.65,10353.48,10355.5,70.499505,730057.6240275
2020-02-14 21:25:00,10355.01,10366.92,10352.86,10364.08,62.665013,649465.20793304
2020-02-14 21:30:00,10363.79,10376.97,10360.44,10362.59,94.467389,978926.8205775099
2020-02-14 21:35:00,10363.62,10381.56,10352.86,10356.93,195.697434,2026824.62511762
2020-02-14 21:40:00,10357.55,10360.71,10347.56,10352.05,83.755091,867036.8897865498
2020-02-14 21:45:00,10351.9,10360.21,10314.5,10317.42,170.772778,1761934.47519276
2020-02-14 21:50:00,10317.41,10335.68,10315.72,10329.61,102.175295,1055430.94898495
2020-02-14 21:55:00,10329.87,10337.59,10328.04,10329.81,103.107382,1065079.66565742
2020-02-14 22:00:00,10329.79,10330.0,10326.03,10329.0,53.531583,552927.720807
2020-02-14 22:05:00,10329.12,10329.54,10280.11,10307.03,229.760333,2368146.6450409903
2020-02-14 22:10:00,10306.7,10310.0,10299.21,10310.0,120.197403,1239235.22493
2020-02-14 22:15:00,10310.0,10315.36,10307.37,10314.34,133.370037,1375623.90743058
2020-02-14 22:20:00,10314.92,10337.43,10314.92,10336.04,116.494852,1204095.45006608
2020-02-14 22:25:00,10336.09,10340.0,10328.87,10334.47,85.409452,882661.4194104399
2020-02-14 22:30:00,10334.7,10341.13,10330.13,10330.25,91.87632,949105.3546800001
2020-02-14 22:35:00,10331.34,10332.53,10316.0,10317.96,84.683539,873761.3680604399
2020-02-14 22:40:00,10317.97,10338.55,10317.14,10336.45,120.012623,1240504.4770083502
2020-02-14 22:45:00,10337.66,10339.42,10330.93,10337.87,86.37892,892974.0457004
2020-02-14 22:50:00,10337.87,10344.2,10336.6,10343.15,91.670724,948164.0489406
2020-02-14 22:55:00,10344.07,10348.41,10342.18,10346.0,83.495807,863847.619222
2020-02-14 23:00:00,10346.25,10347.71,10336.8,10339.62,92.94223,960987.3401526
2020-02-14 23:05:00,10339.27,10342.0,10324.49,10342.0,79.971733,827067.662686
2020-02-14 23:10:00,10340.95,10352.36,10340.09,10343.88,103.593124,1071554.84348112
2020-02-14 23:15:00,10343.63,10345.04,10326.03,10329.0,84.352307,871274.979003
2020-02-14 23:20:00,10329.0,10342.79,10326.72,10341.69,79.814334,825415.09978446
2020-02-14 23:25:00,10341.68,10346.21,10340.11,10345.02,54.607037,564910.88990574
2020-02-14 23:30:00,10345.0,10345.35,10340.11,10340.79,67.522517,698236.16856843
2020-02-14 23:35:00,10341.03,10341.99,10327.05,10330.28,97.977077,1012130.63899156
2020-02-14 23:40:00,10331.4,10332.0,10320.0,10320.0,65.181221,672670.20072
2020-02-14 23:45:00,10320.46,10338.5,10320.0,10337.71,105.712234,1092822.41854414
2020-02-14 23:50:00,10337.42,10346.99,10333.41,10342.65,116.707452,1207064.3284278
2020-02-14 23:55:00,10343.2,10349.06,10334.61,10344.36,108.641457,1123826.3421325202
