candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-27 07:50:00,7937.0,7937.0,7885.22,7910.1,72.372011,572469.8442111
2018-03-27 07:55:00,7915.0,7939.5,7904.99,7917.09,87.5439,693092.935251
2018-03-27 08:00:00,7917.09,7930.74,7905.0,7905.0,80.613375,637248.729375
2018-03-27 08:05:00,7915.59,7915.59,7820.0,7849.22,232.821413,1827466.49134786
2018-03-27 08:10:00,7849.22,7879.0,7835.0,7875.0,115.539031,909869.869125
2018-03-27 08:15:00,7870.01,7920.0,7865.01,7895.89,186.645309,1473730.82888001
2018-03-27 08:20:00,7895.88,7982.24,7881.9,7975.0,178.814181,1426043.093475
2018-03-27 08:25:00,7975.0,7997.0,7938.74,7938.86,210.225219,1668948.58211034
2018-03-27 08:30:00,7940.92,7955.0,7912.01,7941.99,119.497647,949049.11749753
2018-03-27 08:35:00,7941.99,7949.44,7910.93,7921.0,166.339539,1317575.488419
2018-03-27 08:40:00,7921.94,7943.0,7911.93,7934.0,56.852177,451065.172318
2018-03-27 08:45:00,7933.24,7992.06,7911.06,7992.0,114.694626,916639.4509919999
2018-03-27 08:50:00,7992.0,7993.0,7950.72,7950.72,73.770908,586531.83365376
2018-03-27 08:55:00,7950.72,7956.98,7902.0,7930.0,98.136086,778219.1619800001
2018-03-27 09:00:00,7930.0,7949.76,7877.01,7924.9,147.985546,1172770.6534954
2018-03-27 09:05:00,7924.92,7949.0,7919.94,7935.33,54.499406,432470.77141398
2018-03-27 09:10:00,7935.33,7953.57,7935.33,7942.48,59.815251,475081.43476248
2018-03-27 09:15:00,7942.47,7942.48,7914.33,7932.0,63.761022,505752.426504
2018-03-27 09:20:00,7933.31,7950.8,7922.0,7950.0,63.111601,501737.22795000003
2018-03-27 09:25:00,7948.97,7982.87,7935.76,7944.78,111.035553,882153.04076334
2018-03-27 09:30:00,7936.61,7942.81,7888.14,7893.88,110.983088,876087.17870144
2018-03-27 09:35:00,7901.31,7930.0,7890.49,7917.98,101.175186,801103.0992442799
2018-03-27 09:40:00,7917.98,7929.85,7873.0,7874.99,123.864376,975430.7223562399
2018-03-27 09:45:00,7874.79,7910.0,7855.0,7901.9,74.067347,585272.7692593
2018-03-27 09:50:00,7888.91,7924.97,7888.91,7908.73,38.031443,300780.41419739
2018-03-27 09:55:00,7902.39,7940.0,7892.24,7900.0,74.796431,590891.8049
2018-03-27 10:00:00,7900.0,7920.0,7900.0,7920.0,44.644313,353582.95895999996
2018-03-27 10:05:00,7915.01,7953.85,7915.01,7932.71,134.280576,1065208.86804096
2018-03-27 10:10:00,7934.79,7950.0,7923.93,7948.88,71.474971,568145.96748248
2018-03-27 10:15:00,7948.87,7954.75,7917.17,7938.0,87.365668,693508.672584
2018-03-27 10:20:00,7938.0,7950.0,7933.01,7950.0,124.268161,987931.8799500001
2018-03-27 10:25:00,7950.0,7960.01,7934.43,7939.44,110.85858,880155.0443952
2018-03-27 10:30:00,7940.0,7948.98,7930.0,7931.27,56.922503,451467.74036881
2018-03-27 10:35:00,7938.89,7939.96,7925.31,7934.98,51.336276,407352.32333447994
2018-03-27 10:40:00,7934.99,7939.99,7925.02,7926.43,50.532787,400544.59886041
2018-03-27 10:45:00,7926.44,7948.98,7925.01,7946.46,99.021335,786869.0777241
2018-03-27 10:50:00,7946.46,7982.0,7933.0,7982.0,163.278576,1303289.5936319998
2018-03-27 10:55:00,7979.0,8040.0,7972.03,7982.45,286.645127,2288130.39402115
2018-03-27 11:00:00,7980.45,8000.09,7952.24,7960.16,115.864858,922302.80805728
2018-03-27 11:05:00,7965.47,7965.51,7908.0,7933.99,153.733903,1219723.24906297
2018-03-27 11:10:00,7933.92,7960.01,7923.97,7933.77,112.310427,891045.0964197901
2018-03-27 11:15:00,7933.77,7947.0,7916.62,7945.99,87.923401,698638.46511199
2018-03-27 11:20:00,7934.79,7947.0,7929.17,7942.0,45.55673,361811.54966
2018-03-27 11:25:00,7941.0,7942.0,7922.86,7934.0,48.378855,383837.83557
2018-03-27 11:30:00,7934.0,7934.0,7855.0,7896.95,279.366957,2206146.89108115
2018-03-27 11:35:00,7889.24,7922.24,7880.0,7915.0,111.93927,885999.32205
2018-03-27 11:40:00,7909.01,7923.0,7895.0,7910.0,68.844431,544559.44921
2018-03-27 11:45:00,7904.94,7947.0,7904.92,7917.28,116.948624,925915.0018227199
2018-03-27 11:50:00,7917.28,7935.0,7903.71,7920.0,79.261317,627749.63064
2018-03-27 11:55:00,7920.0,7939.99,7913.5,7934.22,55.784569,442607.04305118
2018-03-27 12:00:00,7932.2,7938.99,7878.58,7898.0,99.84862,788604.40076
2018-03-27 12:05:00,7898.0,7941.92,7893.11,7934.77,88.640286,703340.2821442201
2018-03-27 12:10:00,7922.46,7940.19,7911.69,7923.0,61.104234,484128.845982
2018-03-27 12:15:00,7923.0,7956.45,7921.0,7948.63,64.9492,516257.15959600004
2018-03-27 12:20:00,7947.12,7950.0,7909.01,7910.0,79.670007,630189.75537
2018-03-27 12:25:00,7919.99,7938.45,7903.8,7933.52,69.867274,554293.41562448
2018-03-27 12:30:00,7933.51,7982.24,7933.51,7975.44,108.176629,862756.21399176
2018-03-27 12:35:00,7973.6,7987.72,7952.25,7954.0,78.953464,627995.852656
2018-03-27 12:40:00,7954.0,7958.5,7941.83,7948.01,50.489044,401287.42660244
2018-03-27 12:45:00,7948.01,7963.42,7920.0,7931.31,70.862683,562033.9063047301
2018-03-27 12:50:00,7932.16,7942.0,7906.38,7914.03,84.70571,670363.5301113
2018-03-27 12:55:00,7914.03,7949.31,7906.5,7940.96,74.610739,592480.89396944
2018-03-27 13:00:00,7940.97,7940.99,7921.6,7933.83,62.571156,496428.91460748
2018-03-27 13:05:00,7933.83,7971.13,7923.3,7965.7,82.562869,657671.0455933
2018-03-27 13:10:00,7962.0,7975.0,7940.01,7968.5,114.148832,909594.967792
2018-03-27 13:15:00,7968.5,7990.05,7952.24,7965.99,139.657653,1112511.46722147
2018-03-27 13:20:00,7965.0,7965.99,7950.0,7950.01,37.79597,300478.3394597
2018-03-27 13:25:00,7950.02,7965.13,7941.01,7963.0,63.646143,506814.236709
2018-03-27 13:30:00,7960.0,7972.04,7938.1,7954.75,158.06499,1257367.4792024998
2018-03-27 13:35:00,7958.49,7978.08,7958.46,7970.0,103.831069,827533.61993
2018-03-27 13:40:00,7969.07,8040.0,7968.01,7987.96,325.540898,2600407.67158808
2018-03-27 13:45:00,7985.0,7987.96,7963.0,7982.92,138.640324,1106754.61526608
2018-03-27 13:50:00,7982.92,8072.24,7975.04,8072.24,368.995245,2978618.1764988
2018-03-27 13:55:00,8069.9,8150.0,8066.81,8088.01,563.281313,4555824.89235713
2018-03-27 14:00:00,8094.9,8130.0,8061.06,8061.17,286.592177,2310268.25946709
2018-03-27 14:05:00,8061.17,8096.86,8061.17,8076.0,131.864104,1064934.503904
2018-03-27 14:10:00,8076.0,8082.0,8071.72,8078.48,128.470735,1037848.2632827999
2018-03-27 14:15:00,8078.44,8078.44,8038.02,8045.02,249.041222,2003541.6118144402
2018-03-27 14:20:00,8045.02,8088.94,8045.02,8065.48,156.758703,1264334.18387244
2018-03-27 14:25:00,8070.99,8080.0,8052.02,8052.02,59.547165,479474.9635233
2018-03-27 14:30:00,8055.0,8087.45,8036.27,8040.54,130.865992,1052233.24331568
2018-03-27 14:35:00,8046.41,8054.3,8036.0,8049.84,74.155974,596943.72574416
2018-03-27 14:40:00,8049.8,8085.0,8049.01,8079.01,99.969462,807654.2831926199
2018-03-27 14:45:00,8079.01,8085.0,8049.99,8068.0,132.868276,1071981.250768
2018-03-27 14:50:00,8068.49,8087.46,8067.0,8080.0,119.207104,963193.40032
2018-03-27 14:55:00,8078.99,8087.86,8068.01,8071.0,113.192085,913573.318035
2018-03-27 15:00:00,8068.01,8088.27,8060.0,8084.99,68.110349,550671.49056151
2018-03-27 15:05:00,8085.0,8140.0,8077.01,8112.69,185.937254,1508451.3011532598
2018-03-27 15:10:00,8112.69,8129.61,8087.0,8103.0,196.323031,1590805.5201929999
2018-03-27 15:15:00,8103.0,8128.32,8103.0,8118.0,152.964072,1241762.336496
2018-03-27 15:20:00,8115.01,8150.17,8111.01,8117.93,199.750159,1621557.80825087
2018-03-27 15:25:00,8117.93,8123.99,8043.69,8067.1,229.703457,1853040.7579647
2018-03-27 15:30:00,8051.24,8102.24,8044.67,8069.99,155.04474,1251209.5013525998
2018-03-27 15:35:00,8064.99,8084.8,8050.0,8075.32,81.962391,661872.5352901199
2018-03-27 15:40:00,8075.32,8080.01,8055.89,8072.99,72.73364,587177.9483836
2018-03-27 15:45:00,8072.51,8085.0,8051.33,8080.06,142.641458,1152551.53912748
2018-03-27 15:50:00,8078.66,8083.38,8052.0,8069.0,106.26935,857487.38515
2018-03-27 15:55:00,8069.0,8075.0,8050.0,8066.87,90.36262,728943.5083994
2018-03-27 16:00:00,8066.5,8105.0,8066.49,8102.0,137.166001,1111318.940102
2018-03-27 16:05:00,8100.24,8115.64,8073.84,8115.0,168.531614,1367634.04761
2018-03-27 16:10:00,8110.01,8117.05,8093.03,8097.0,121.449554,983377.0387380001
2018-03-27 16:15:00,8098.46,8120.0,8093.04,8101.08,134.996903,1093620.71095524
2018-03-27 16:20:00,8101.08,8110.98,8080.0,8087.0,109.053114,881912.5329179999
2018-03-27 16:25:00,8097.1,8105.0,8083.13,8088.21,86.61929,700595.0075709
2018-03-27 16:30:00,8088.21,8099.84,8069.97,8075.01,77.551777,626231.37479277
2018-03-27 16:35:00,8075.01,8079.99,8071.0,8076.0,59.721863,482313.765588
2018-03-27 16:40:00,8076.0,8110.0,8071.01,8094.01,96.1641,778353.1870410001
2018-03-27 16:45:00,8094.0,8101.77,8078.72,8082.0,53.993407,436374.71537399996
2018-03-27 16:50:00,8081.5,8100.84,8081.5,8095.03,43.656888,353403.81806664
2018-03-27 16:55:00,8095.04,8126.03,8088.0,8098.62,100.333186,812560.34680332
2018-03-27 17:00:00,8098.62,8109.0,8076.47,8086.81,93.56615,756651.6774815
2018-03-27 17:05:00,8086.81,8099.61,8083.25,8087.57,39.32439,318038.7568323
2018-03-27 17:10:00,8087.57,8087.57,8072.24,8075.0,87.057552,702989.7324
2018-03-27 17:15:00,8075.0,8075.01,7980.0,8006.44,468.397117,3750193.4134334796
2018-03-27 17:20:00,8006.06,8035.0,8006.06,8016.03,116.754769,935909.7309470699
2018-03-27 17:25:00,8016.04,8039.75,8014.01,8039.75,87.759068,705560.9669529999
2018-03-27 17:30:00,8035.04,8040.0,7911.11,7934.19,388.549444,3082825.1130903596
2018-03-27 17:35:00,7925.25,7950.0,7880.0,7920.35,360.365226,2854218.7177491
2018-03-27 17:40:00,7920.0,7936.76,7910.0,7935.0,113.553743,901048.950705
2018-03-27 17:45:00,7931.19,7945.0,7900.01,7911.01,173.005329,1368646.88777229
2018-03-27 17:50:00,7911.01,7925.0,7860.0,7896.0,301.547313,2381017.583448
2018-03-27 17:55:00,7896.0,7926.0,7883.09,7892.86,134.079383,1058269.79890538
2018-03-27 18:00:00,7895.0,7920.0,7881.28,7901.0,164.075965,1296364.199465
2018-03-27 18:05:00,7906.99,7908.0,7881.74,7890.09,130.91663,1032943.9931967
2018-03-27 18:10:00,7890.24,7928.71,7888.0,7905.09,307.791721,2433121.25575989
2018-03-27 18:15:00,7904.01,7939.5,7904.01,7905.57,120.430199,952069.36830843
2018-03-27 18:20:00,7919.76,7935.03,7905.0,7913.34,106.323836,841376.66437224
2018-03-27 18:25:00,7924.41,7926.11,7895.01,7900.0,81.864934,646732.9786
2018-03-27 18:30:00,7900.0,7900.25,7875.56,7883.5,107.60817,848329.008195
2018-03-27 18:35:00,7886.0,7893.0,7825.31,7850.0,237.665857,1865676.97745
2018-03-27 18:40:00,7852.0,7868.0,7841.01,7848.68,94.073716,738354.49329488
2018-03-27 18:45:00,7848.68,7880.0,7848.68,7879.88,72.21295,569029.380446
2018-03-27 18:50:00,7879.89,7880.81,7850.0,7860.01,66.632515,523732.23422515
2018-03-27 18:55:00,7860.01,7870.29,7847.05,7870.01,93.84761,738581.6291761
2018-03-27 19:00:00,7870.01,7916.99,7862.38,7900.0,164.766913,1301658.6127
2018-03-27 19:05:00,7903.99,7916.38,7880.0,7890.0,87.629425,691396.16325
2018-03-27 19:10:00,7889.99,7890.0,7859.0,7867.03,89.352922,702942.11796166
2018-03-27 19:15:00,7867.0,7897.28,7859.0,7890.0,71.404804,563383.90356
2018-03-27 19:20:00,7889.99,7900.0,7885.0,7891.6,64.245926,507003.1496216
2018-03-27 19:25:00,7891.6,7896.0,7885.0,7892.0,42.651014,336601.802488
2018-03-27 19:30:00,7890.04,7897.51,7874.0,7874.0,55.138794,434162.86395599996
2018-03-27 19:35:00,7878.99,7890.0,7862.66,7880.0,69.681372,549089.21136
2018-03-27 19:40:00,7870.74,7883.98,7860.0,7867.98,35.790636,281600.00823528
2018-03-27 19:45:00,7867.99,7875.47,7820.0,7846.35,204.252014,1602632.7900489
2018-03-27 19:50:00,7846.35,7896.0,7844.99,7875.0,87.093118,685858.30425
2018-03-27 19:55:00,7875.0,7893.68,7870.16,7886.0,69.993451,551968.354586
2018-03-27 20:00:00,7886.0,7939.03,7880.22,7915.0,146.151328,1156787.7611200002
2018-03-27 20:05:00,7911.0,7915.0,7882.1,7905.0,67.142133,530758.561365
2018-03-27 20:10:00,7904.0,7905.04,7880.0,7881.01,65.45313,515836.7720613
2018-03-27 20:15:00,7892.22,7903.0,7881.0,7903.0,38.64723,305429.05869
2018-03-27 20:20:00,7901.86,7915.0,7891.02,7900.0,52.402465,413979.4735
2018-03-27 20:25:00,7900.0,7900.0,7880.0,7882.24,50.228261,395911.20798464003
2018-03-27 20:30:00,7882.84,7922.24,7875.0,7918.0,85.901508,680168.1403440001
2018-03-27 20:35:00,7915.94,7936.0,7899.04,7925.03,129.921947,1029635.3276334099
2018-03-27 20:40:00,7921.41,7939.0,7920.0,7936.0,53.889182,427664.548352
2018-03-27 20:45:00,7936.0,7993.0,7935.0,7993.0,188.706638,1508332.157534
2018-03-27 20:50:00,7993.0,8050.0,7966.5,8025.0,295.435814,2370872.40735
2018-03-27 20:55:00,8016.17,8025.0,7982.24,7982.65,248.086795,1980390.0541067498
2018-03-27 21:00:00,7995.98,7999.0,7963.03,7972.79,143.475694,1143901.57836626
2018-03-27 21:05:00,7980.0,8011.01,7972.76,7994.85,60.891504,486818.4407544
2018-03-27 21:10:00,7994.85,8008.0,7980.0,8005.0,53.189151,425779.15375500004
2018-03-27 21:15:00,8005.0,8035.0,7982.24,7982.24,156.952736,1252834.4074086398
2018-03-27 21:20:00,7986.99,7986.99,7948.55,7960.0,80.26559,638914.0964
2018-03-27 21:25:00,7960.0,7989.51,7950.05,7975.0,57.519726,458719.81484999997
2018-03-27 21:30:00,7975.0,7989.0,7968.0,7981.01,43.688956,348681.99472556
2018-03-27 21:35:00,7981.01,7984.09,7957.93,7978.0,42.484817,338943.870026
2018-03-27 21:40:00,7966.37,8003.0,7966.37,8000.0,49.78047,398243.76
2018-03-27 21:45:00,8000.0,8029.87,7998.0,8026.0,164.794901,1322643.875426
2018-03-27 21:50:00,8026.02,8026.02,7990.02,7991.0,120.640638,964039.338258
2018-03-27 21:55:00,7991.0,8006.73,7990.02,8005.97,24.951974,199764.75528478
2018-03-27 22:00:00,8000.52,8011.0,7965.0,7974.96,67.996481,542269.21611576
2018-03-27 22:05:00,7974.96,7989.42,7911.01,7945.68,159.325283,1265947.71462744
2018-03-27 22:10:00,7935.03,7945.69,7900.0,7912.0,120.179999,950864.152088
2018-03-27 22:15:00,7913.11,7948.0,7907.14,7935.0,56.75873,450380.52255
2018-03-27 22:20:00,7935.0,7935.0,7916.0,7923.0,31.360552,248469.65349599998
2018-03-27 22:25:00,7922.99,7954.5,7914.0,7954.0,61.416023,488503.04694200004
2018-03-27 22:30:00,7950.01,7978.17,7944.25,7944.45,52.653266,418301.2390737
2018-03-27 22:35:00,7963.39,7963.39,7931.7,7946.82,22.995823,182743.66613286
2018-03-27 22:40:00,7946.69,7946.97,7917.22,7919.02,30.602211,242339.52095322002
2018-03-27 22:45:00,7920.0,7941.04,7917.23,7938.99,58.377515,463458.50780985
2018-03-27 22:50:00,7926.1,7939.01,7918.3,7935.37,36.980393,293453.10120041
2018-03-27 22:55:00,7935.37,7985.0,7930.21,7970.17,104.71488,834595.3951296
2018-03-27 23:00:00,7970.17,7979.9,7943.16,7964.58,65.109046,518566.20559068007
2018-03-27 23:05:00,7944.8,7958.21,7931.0,7940.0,28.450019,225893.15086
2018-03-27 23:10:00,7940.0,7940.01,7900.0,7916.01,91.990042,728194.09237242
2018-03-27 23:15:00,7916.16,7926.58,7865.01,7890.0,298.5653,2355680.2169999997
2018-03-27 23:20:00,7890.35,7920.91,7888.15,7906.15,71.565517,565807.71222955
2018-03-27 23:25:00,7906.04,7930.0,7905.0,7906.0,43.976764,347680.29618400004
2018-03-27 23:30:00,7907.0,7910.0,7850.0,7872.0,165.598095,1303588.20384
2018-03-27 23:35:00,7872.0,7884.74,7830.0,7850.0,165.631466,1300207.0081
2018-03-27 23:40:00,7840.42,7853.74,7777.77,7777.77,443.398906,3448654.7091196203
2018-03-27 23:45:00,7779.99,7808.56,7760.0,7802.99,267.706305,2088909.6208519498
2018-03-27 23:50:00,7804.14,7819.99,7780.15,7790.09,127.648215,994391.08318935
2018-03-27 23:55:00,7790.09,7800.0,7755.58,7795.51,134.441183,1048037.58648833
