candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-07 09:45:00,56348.97,56348.97,56286.24,56303.93,163.52806,9207272.4432758
2021-05-07 09:50:00,56303.92,56310.0,56227.04,56289.93,176.22712,9919812.2489016
2021-05-07 09:55:00,56289.93,56319.8,56211.41,56231.46,182.737911,10275619.53288006
2021-05-07 10:00:00,56231.46,56664.42,56231.46,56638.13,300.563098,17023331.817726742
2021-05-07 10:05:00,56612.46,56670.0,56513.68,56587.43,308.818321,17475235.122305032
2021-05-07 10:10:00,56587.43,56604.63,56465.07,56526.08,251.187239,14198629.96669312
2021-05-07 10:15:00,56526.09,56607.99,56447.23,56466.94,171.89195,9706212.427133001
2021-05-07 10:20:00,56466.94,56490.57,56403.97,56412.61,152.798149,8619742.38825889
2021-05-07 10:25:00,56412.6,56468.02,56380.0,56420.84,181.238255,10225614.587234199
2021-05-07 10:30:00,56420.85,56450.6,56365.0,56450.6,191.764984,10825248.4057904
2021-05-07 10:35:00,56450.6,56488.67,56334.44,56451.41,312.693567,17651992.75507947
2021-05-07 10:40:00,56451.4,56546.14,56378.7,56536.52,255.544704,14447608.26859008
2021-05-07 10:45:00,56536.51,56578.0,56471.31,56491.38,229.716546,12977004.692373479
2021-05-07 10:50:00,56491.38,56689.7,56455.56,56652.36,281.98293,15974998.4642148
2021-05-07 10:55:00,56652.37,56652.37,56397.44,56400.57,281.186861,15859099.236910772
2021-05-07 11:00:00,56400.57,56500.0,56351.1,56363.24,240.190962,13537940.83703688
2021-05-07 11:05:00,56363.23,56475.53,56357.16,56421.66,191.652885,10813373.9154891
2021-05-07 11:10:00,56421.67,56454.18,56259.57,56309.59,172.607006,9719429.73898754
2021-05-07 11:15:00,56309.59,56360.97,56217.22,56308.86,185.575962,10449570.863623321
2021-05-07 11:20:00,56308.86,56514.17,56292.03,56394.22,149.597556,8436437.48452632
2021-05-07 11:25:00,56394.23,56668.83,56394.21,56619.61,218.90819,12394496.3436059
2021-05-07 11:30:00,56619.61,56784.0,56612.31,56705.3,256.116711,14523174.932268301
2021-05-07 11:35:00,56705.3,56757.84,56623.52,56677.9,208.711952,11829355.1442608
2021-05-07 11:40:00,56677.9,56694.78,56550.0,56595.03,197.433902,11173777.606707059
2021-05-07 11:45:00,56595.03,56627.21,56519.48,56544.05,154.610465,8742301.86348325
2021-05-07 11:50:00,56544.04,56614.41,56513.91,56546.15,177.908919,10060064.42011185
2021-05-07 11:55:00,56546.14,56546.65,56436.79,56464.74,161.079917,9095335.63262658
2021-05-07 12:00:00,56464.74,56675.0,56464.73,56585.65,328.290583,18576536.02793395
2021-05-07 12:05:00,56585.65,56639.5,56334.4,56364.59,276.392963,15578776.03838017
2021-05-07 12:10:00,56366.99,56500.0,56311.03,56442.57,233.290113,13167493.53331041
2021-05-07 12:15:00,56442.57,56573.71,56414.03,56475.38,225.445148,12732100.402456239
2021-05-07 12:20:00,56475.38,56479.24,56228.24,56304.7,321.481428,18100915.3591116
2021-05-07 12:25:00,56304.7,56511.27,56302.83,56464.09,226.555073,12792226.03182857
2021-05-07 12:30:00,56464.09,56939.91,56464.08,56904.06,454.32619,25853004.7753314
2021-05-07 12:35:00,56897.19,57400.0,56890.21,57400.0,776.601484,44576925.181600004
2021-05-07 12:40:00,57400.0,57409.42,57174.47,57353.44,505.197098,28974791.44831712
2021-05-07 12:45:00,57353.44,57357.32,57106.44,57268.32,370.618798,21224715.921879362
2021-05-07 12:50:00,57268.31,57489.53,57264.88,57390.37,423.328064,24294954.22434368
2021-05-07 12:55:00,57390.37,57586.48,57300.78,57459.27,452.01145,25972247.9486415
2021-05-07 13:00:00,57459.27,57680.0,57332.65,57346.03,469.317407,26913490.10134421
2021-05-07 13:05:00,57346.03,57389.04,57249.37,57265.89,303.294536,17368431.53617704
2021-05-07 13:10:00,57265.89,57350.0,57265.89,57308.49,179.895803,10309556.82726747
2021-05-07 13:15:00,57308.49,57324.96,57161.33,57261.83,271.130115,15525406.55301045
2021-05-07 13:20:00,57261.84,57275.06,57116.16,57230.98,289.160049,16548912.981118022
2021-05-07 13:25:00,57230.97,57256.26,57134.65,57160.38,185.244305,10588634.8666359
2021-05-07 13:30:00,57160.38,57199.99,57001.0,57099.97,345.990467,19756045.28598599
2021-05-07 13:35:00,57099.98,57256.95,57092.26,57205.75,189.650789,10849115.62283675
2021-05-07 13:40:00,57205.74,57250.0,57054.36,57105.82,212.656847,12143943.62654954
2021-05-07 13:45:00,57105.78,57218.14,57095.28,57133.68,291.320817,16644230.335816558
2021-05-07 13:50:00,57133.68,57179.28,57037.97,57038.36,223.548887,12750861.89430532
2021-05-07 13:55:00,57038.36,57100.0,56900.0,56997.47,334.991604,19093673.89924188
2021-05-07 14:00:00,56997.47,57099.96,56773.69,56908.82,403.20099,22945692.5637318
2021-05-07 14:05:00,56908.82,56932.92,56696.0,56783.42,405.384484,23019117.41645528
2021-05-07 14:10:00,56783.41,56985.1,56773.67,56914.13,263.92753,15021205.7529989
2021-05-07 14:15:00,56914.13,57005.0,56901.97,56981.71,352.478647,20084836.04454637
2021-05-07 14:20:00,56978.87,57079.14,56939.07,57004.78,237.253229,13524568.12343462
2021-05-07 14:25:00,57004.78,57076.62,56943.35,56955.24,227.44073,12953941.3629252
2021-05-07 14:30:00,56955.24,56983.38,56850.0,56945.31,347.56683,19792300.880067296
2021-05-07 14:35:00,56945.3,57215.75,56945.3,57183.14,327.540084,18729770.47898376
2021-05-07 14:40:00,57183.14,57187.78,57032.38,57087.38,240.347841,13720828.531346578
2021-05-07 14:45:00,57087.37,57200.0,57061.68,57149.25,277.982608,15886497.560244001
2021-05-07 14:50:00,57149.26,57149.26,57032.21,57040.0,178.673394,10191530.39376
2021-05-07 14:55:00,57040.0,57129.51,57000.0,57129.5,230.282091,13155900.7177845
2021-05-07 15:00:00,57129.5,57178.0,57050.16,57108.38,259.921117,14843673.919660458
2021-05-07 15:05:00,57108.44,57240.02,57108.44,57216.49,200.089798,11448435.926369019
2021-05-07 15:10:00,57216.49,57450.0,57205.44,57448.97,362.903955,20848458.42367635
2021-05-07 15:15:00,57448.98,57450.0,57225.49,57229.35,231.617282,13255306.4976267
2021-05-07 15:20:00,57229.35,57388.0,57229.35,57350.27,203.528414,11672409.49557178
2021-05-07 15:25:00,57350.28,57379.13,57239.11,57316.77,174.694075,10012900.117137749
2021-05-07 15:30:00,57316.77,57321.99,57163.26,57187.75,258.92301,14807224.365127498
2021-05-07 15:35:00,57187.74,57263.68,57113.26,57246.64,258.64119,14806339.0931016
2021-05-07 15:40:00,57246.63,57390.63,57229.61,57369.19,298.825126,17143355.43026794
2021-05-07 15:45:00,57369.19,57600.0,57369.18,57531.73,618.673055,35593331.15853515
2021-05-07 15:50:00,57531.72,57537.94,57290.53,57429.8,316.563366,18180170.7967068
2021-05-07 15:55:00,57429.76,57520.18,57350.0,57519.24,223.720868,12868254.29950032
2021-05-07 16:00:00,57519.25,57591.16,57404.76,57404.77,532.147624,30547811.961766474
2021-05-07 16:05:00,57404.77,57531.91,57132.65,57512.12,482.102519,27726737.92503028
2021-05-07 16:10:00,57512.13,57988.96,57499.99,57844.0,945.564696,54695244.275424
2021-05-07 16:15:00,57843.99,58000.0,57721.49,57876.16,550.451111,31857996.57241376
2021-05-07 16:20:00,57870.42,57896.93,57666.68,57764.06,361.803628,20899246.476009678
2021-05-07 16:25:00,57760.05,57790.98,57535.66,57587.13,325.273725,18731580.28715925
2021-05-07 16:30:00,57587.13,57793.89,57587.13,57704.86,397.368202,22930076.46486172
2021-05-07 16:35:00,57704.97,57747.04,57502.9,57645.12,254.712076,14682908.18646912
2021-05-07 16:40:00,57645.12,57784.06,57574.77,57725.98,325.308358,18778743.767740842
2021-05-07 16:45:00,57725.99,57867.49,57653.48,57823.67,261.162683,15101384.79810661
2021-05-07 16:50:00,57823.66,58090.73,57823.66,58075.09,855.929034,49708155.683163054
2021-05-07 16:55:00,58075.09,58300.0,58020.26,58300.0,647.894434,37772245.5022
2021-05-07 17:00:00,58300.0,58649.01,58299.99,58499.99,1157.839178,67733580.33460821
2021-05-07 17:05:00,58499.99,58650.0,58425.19,58508.9,544.332295,31848283.814925503
2021-05-07 17:10:00,58508.89,58529.97,58379.82,58454.03,417.436314,24400834.82164542
2021-05-07 17:15:00,58442.12,58450.0,58228.49,58239.96,299.711948,17455211.86304208
2021-05-07 17:20:00,58239.96,58320.85,58169.09,58228.25,300.673216,17507675.189552
2021-05-07 17:25:00,58227.53,58337.54,58226.2,58314.58,229.490445,13382638.9141881
2021-05-07 17:30:00,58314.58,58363.97,58250.06,58254.34,196.081256,11422584.154651038
2021-05-07 17:35:00,58254.34,58290.0,58169.68,58172.9,212.058227,12336042.0334483
2021-05-07 17:40:00,58172.91,58195.01,57908.86,58111.23,457.447202,26582819.56827846
2021-05-07 17:45:00,58111.22,58181.99,58028.01,58063.25,201.298392,11688038.859294001
2021-05-07 17:50:00,58063.25,58171.44,58040.19,58059.91,214.180206,12435283.484141462
2021-05-07 17:55:00,58059.91,58120.0,58032.84,58119.99,182.383014,10600098.949849859
2021-05-07 18:00:00,58120.0,58136.25,57866.17,57889.84,455.72684,26381953.851305597
2021-05-07 18:05:00,57887.6,57933.96,57621.41,57743.19,469.026836,27083105.70624684
2021-05-07 18:10:00,57743.19,57887.98,57743.18,57796.39,302.713241,17495732.53499999
2021-05-07 18:15:00,57796.39,57898.84,57722.11,57760.89,182.846689,10561387.49019321
2021-05-07 18:20:00,57760.89,58208.66,57752.42,57962.36,399.349785,23147256.0040926
2021-05-07 18:25:00,57954.11,58000.0,57896.49,57990.95,134.426051,7795494.40223845
2021-05-07 18:30:00,57990.94,58119.77,57954.64,57966.46,220.68134,12792116.0678564
2021-05-07 18:35:00,57966.47,58054.51,57849.57,58012.23,189.578776,10997887.556430481
2021-05-07 18:40:00,58012.23,58039.65,57893.58,57900.01,158.415582,9172263.78195582
2021-05-07 18:45:00,57900.01,58115.41,57900.0,58029.77,146.93736,8526741.2052072
2021-05-07 18:50:00,58029.78,58029.78,57858.59,57893.96,137.25506,7946238.953437599
2021-05-07 18:55:00,57893.96,57950.0,57815.68,57890.03,171.425855,9923847.888725651
2021-05-07 19:00:00,57890.02,57997.94,57760.38,57849.99,328.154186,18983716.378558137
2021-05-07 19:05:00,57850.0,57941.86,57800.45,57823.59,174.120342,10068263.26646778
2021-05-07 19:10:00,57823.59,57960.0,57821.67,57838.99,154.581959,8940864.38078141
2021-05-07 19:15:00,57839.0,57839.0,57477.05,57650.26,344.075934,19836067.05484284
2021-05-07 19:20:00,57650.26,57700.0,57502.0,57515.19,269.188347,15482418.923490932
2021-05-07 19:25:00,57518.09,57659.16,57512.99,57611.27,217.337868,12521110.594572358
2021-05-07 19:30:00,57611.26,57664.69,57430.0,57578.33,273.993174,15776069.390319422
2021-05-07 19:35:00,57578.32,57681.24,57505.98,57605.95,246.552369,14202883.44099555
2021-05-07 19:40:00,57605.95,57687.42,57560.32,57582.05,155.541775,8956414.26513875
2021-05-07 19:45:00,57582.05,57624.92,57476.54,57574.38,170.693964,9827599.14704232
2021-05-07 19:50:00,57574.37,57654.27,57512.39,57522.09,129.395086,7443075.782449739
2021-05-07 19:55:00,57522.09,57612.82,57440.01,57584.01,183.959831,10593144.747902311
2021-05-07 20:00:00,57584.01,57846.0,57584.0,57787.23,326.946539,18893334.84689697
2021-05-07 20:05:00,57787.22,58049.0,57779.02,58015.62,383.784845,22265515.729278903
2021-05-07 20:10:00,58015.63,58074.31,57900.0,58046.97,238.001118,13815243.75651246
2021-05-07 20:15:00,58046.97,58049.96,57826.36,57836.74,154.403527,8930196.64618198
2021-05-07 20:20:00,57836.73,57901.95,57784.25,57801.2,145.392618,8403867.791541599
2021-05-07 20:25:00,57801.2,57820.0,57680.36,57739.2,155.927491,9003128.5883472
2021-05-07 20:30:00,57739.2,57739.2,57595.72,57595.73,146.806536,8455429.60969128
2021-05-07 20:35:00,57595.72,57763.03,57580.0,57723.32,106.030717,6120445.00722044
2021-05-07 20:40:00,57723.32,57795.56,57571.42,57614.68,128.053185,7377743.2767558005
2021-05-07 20:45:00,57614.68,57716.07,57451.13,57497.48,211.214507,12144301.891942361
2021-05-07 20:50:00,57497.48,57612.76,57376.25,57479.81,248.967627,14310611.89611087
2021-05-07 20:55:00,57479.8,57635.81,57479.8,57607.97,134.120598,7726415.385966061
2021-05-07 21:00:00,57607.97,57623.91,57482.92,57555.36,142.936296,8226749.97334656
2021-05-07 21:05:00,57555.36,57567.65,57370.0,57406.22,284.888123,16354350.26432506
2021-05-07 21:10:00,57399.21,57477.13,57360.0,57384.3,189.104776,10851645.1974168
2021-05-07 21:15:00,57376.33,57399.39,57147.0,57168.53,423.106766,24188391.84527398
2021-05-07 21:20:00,57168.53,57367.99,57159.11,57347.51,229.08508,13137458.9161508
2021-05-07 21:25:00,57347.51,57472.36,57344.07,57379.54,199.399802,11441468.91485108
2021-05-07 21:30:00,57379.03,57549.44,57360.0,57524.04,215.117755,12374442.343330199
2021-05-07 21:35:00,57515.16,57550.0,57481.67,57529.99,113.631335,6537209.566236651
2021-05-07 21:40:00,57529.99,57619.5,57400.01,57558.7,149.79371,8621931.215777
2021-05-07 21:45:00,57558.7,57568.92,57444.96,57445.37,145.2621,8344635.081477
2021-05-07 21:50:00,57444.95,57457.62,57312.78,57327.69,191.459627,10975938.144171631
2021-05-07 21:55:00,57327.69,57400.0,57250.0,57358.44,153.026081,8777337.285473641
2021-05-07 22:00:00,57358.45,57469.76,57283.19,57425.12,186.105956,10687156.85601472
2021-05-07 22:05:00,57425.12,57571.29,57425.09,57490.86,181.531495,10436401.7646357
2021-05-07 22:10:00,57490.86,57542.4,57189.8,57224.99,218.879556,12525380.40330444
2021-05-07 22:15:00,57225.0,57391.36,57100.0,57235.96,320.406784,18338789.87275264
2021-05-07 22:20:00,57235.95,57413.33,57071.25,57112.04,581.824789,33229200.622359563
2021-05-07 22:25:00,57112.04,57270.35,56883.46,57059.73,413.749474,23608433.274082024
2021-05-07 22:30:00,57059.72,57190.42,57028.52,57100.7,263.39054,15039784.207377998
2021-05-07 22:35:00,57100.01,57113.3,56917.76,56946.0,268.264162,15276570.969252
2021-05-07 22:40:00,56945.99,57055.19,56912.65,56930.27,348.592812,19845482.90721924
2021-05-07 22:45:00,56930.27,57005.25,56749.75,56962.71,343.39062,19560460.3037802
2021-05-07 22:50:00,56955.86,57094.25,56946.41,57063.34,248.011392,14152358.38556928
2021-05-07 22:55:00,57063.34,57063.35,56968.68,57030.92,177.689368,10133788.13125856
2021-05-07 23:00:00,57030.92,57165.86,57020.13,57073.49,204.209181,11654930.649711689
2021-05-07 23:05:00,57073.49,57250.0,57063.01,57236.61,272.348452,15588302.13122772
2021-05-07 23:10:00,57236.62,57282.82,57153.89,57282.81,236.249192,13533017.577989519
2021-05-07 23:15:00,57282.82,57288.54,57080.02,57165.79,159.422069,9113488.517819509
2021-05-07 23:20:00,57165.79,57238.81,57093.56,57184.0,196.694922,11247802.419648
2021-05-07 23:25:00,57184.0,57300.0,57158.48,57299.21,152.028026,8711085.78765946
2021-05-07 23:30:00,57292.76,57389.21,57219.13,57219.14,172.274227,9857383.11310478
2021-05-07 23:35:00,57218.86,57389.19,57177.52,57276.75,188.595759,10802152.139303248
2021-05-07 23:40:00,57267.91,57387.99,57224.0,57240.58,134.858555,7719381.9061619
2021-05-07 23:45:00,57235.1,57350.0,57185.87,57340.85,133.27648,7642186.648208
2021-05-07 23:50:00,57340.85,57389.2,57270.02,57332.14,129.921467,7448675.73504938
2021-05-07 23:55:00,57332.14,57346.04,57264.99,57314.75,94.783023,5432465.26748925
