candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-07 05:30:00,55944.92,56106.34,55857.0,55959.76,500.780854,28023576.40243504
2021-05-07 05:45:00,55956.91,55974.65,55795.36,55795.36,554.489511,30937941.88246896
2021-05-07 06:00:00,55795.37,56073.75,55640.37,56035.0,601.446643,33702062.640505
2021-05-07 06:15:00,56033.26,56141.78,55941.94,55984.64,478.126547,26767742.608238082
2021-05-07 06:30:00,55984.64,56089.99,55886.13,56089.6,494.682805,27746560.659328
2021-05-07 06:45:00,56090.0,56194.1,56062.21,56109.0,471.928806,26479453.375854
2021-05-07 07:00:00,56109.01,56238.11,55963.29,56122.11,692.517329,38865533.71504419
2021-05-07 07:15:00,56120.4,56280.88,56039.62,56238.42,726.152827,40837687.66901334
2021-05-07 07:30:00,56238.41,56245.7,55855.58,55941.83,625.510473,34992200.543785594
2021-05-07 07:45:00,55941.83,56021.18,55675.01,55766.34,651.324796,36322000.024166636
2021-05-07 08:00:00,55766.33,56040.08,55578.97,55588.21,838.523024,46611993.94794704
2021-05-07 08:15:00,55588.22,55843.12,55570.35,55827.35,677.585532,37827804.6499002
2021-05-07 08:30:00,55827.35,55924.03,55641.35,55781.38,535.565516,29874583.56289208
2021-05-07 08:45:00,55781.37,56162.44,55776.15,56086.5,524.646041,29425560.1785465
2021-05-07 09:00:00,56086.51,56320.65,56086.5,56146.66,674.795712,37887525.41112192
2021-05-07 09:15:00,56146.65,56250.0,56039.72,56217.25,517.919143,29115989.941816747
2021-05-07 09:30:00,56217.26,56550.0,56210.0,56348.98,904.984592,50994958.67491616
2021-05-07 09:45:00,56348.97,56348.97,56211.41,56231.46,522.493091,29380549.346842863
2021-05-07 10:00:00,56231.46,56670.0,56231.46,56526.08,860.568658,48644572.80760064
2021-05-07 10:15:00,56526.09,56607.99,56380.0,56420.84,505.928354,28544902.712497357
2021-05-07 10:30:00,56420.85,56546.14,56334.44,56536.52,760.003255,42967939.22637259
2021-05-07 10:45:00,56536.51,56689.7,56397.44,56400.57,792.886337,44719241.35201209
2021-05-07 11:00:00,56400.57,56500.0,56259.57,56309.59,604.450853,34036379.70758027
2021-05-07 11:15:00,56309.59,56668.83,56217.22,56619.61,554.081708,31371890.215093885
2021-05-07 11:30:00,56619.61,56784.0,56550.0,56595.03,662.262565,37480769.73405195
2021-05-07 11:45:00,56595.03,56627.21,56436.79,56464.74,493.599301,27870956.19514674
2021-05-07 12:00:00,56464.74,56675.0,56311.03,56442.57,837.973659,47297386.90626363
2021-05-07 12:15:00,56442.57,56573.71,56228.24,56464.09,773.481649,43673937.4424844
2021-05-07 12:30:00,56464.09,57409.42,56464.08,57353.44,1736.124772,99572727.94341567
2021-05-07 12:45:00,57353.44,57586.48,57106.44,57459.27,1245.958312,71591855.05795224
2021-05-07 13:00:00,57459.27,57680.0,57249.37,57308.49,952.507746,54586780.63656354
2021-05-07 13:15:00,57308.49,57324.96,57116.16,57160.38,745.534469,42615033.551138215
2021-05-07 13:30:00,57160.38,57256.95,57001.0,57105.82,748.298103,42732176.77625946
2021-05-07 13:45:00,57105.78,57218.14,56900.0,56997.47,849.861308,48439944.406890765
2021-05-07 14:00:00,56997.47,57099.96,56696.0,56914.13,1072.513004,61041144.53634651
2021-05-07 14:15:00,56914.13,57079.14,56901.97,56955.24,817.172606,46542261.89615544
2021-05-07 14:30:00,56955.24,57215.75,56850.0,57087.38,915.454755,52260913.471491896
2021-05-07 14:45:00,57087.37,57200.0,57000.0,57129.5,686.938093,39244429.7840435
2021-05-07 15:00:00,57129.5,57450.0,57050.16,57448.97,822.91487,47275611.6791839
2021-05-07 15:15:00,57448.98,57450.0,57225.49,57316.77,609.839771,34954045.89125967
2021-05-07 15:30:00,57316.77,57390.63,57113.26,57369.19,816.389326,46835594.35726594
2021-05-07 15:45:00,57369.19,57600.0,57290.53,57519.24,1158.957289,66662342.455740355
2021-05-07 16:00:00,57519.25,57988.96,57132.65,57844.0,1959.814839,113363529.547116
2021-05-07 16:15:00,57843.99,58000.0,57535.66,57587.13,1237.528464,71265712.53506832
2021-05-07 16:30:00,57587.13,57793.89,57502.9,57725.98,977.388636,56420716.853963286
2021-05-07 16:45:00,57725.99,58300.0,57653.48,58300.0,1764.986151,102898692.6033
2021-05-07 17:00:00,58300.0,58650.0,58299.99,58454.03,2119.607787,123899617.1695316
2021-05-07 17:15:00,58442.12,58450.0,58169.09,58314.58,829.875609,48393847.59107923
2021-05-07 17:30:00,58314.58,58363.97,57908.86,58111.23,865.586685,50300306.93697255
2021-05-07 17:45:00,58111.22,58181.99,58028.01,58119.99,597.861612,34747710.91082388
2021-05-07 18:00:00,58120.0,58136.25,57621.41,57796.39,1227.466917,70943156.64702962
2021-05-07 18:15:00,57796.39,58208.66,57722.11,57990.95,716.622525,41557621.016148746
2021-05-07 18:30:00,57990.94,58119.77,57849.57,57900.01,568.675698,32926328.60095698
2021-05-07 18:45:00,57900.01,58115.41,57815.68,57890.03,455.618275,26375755.60829825
2021-05-07 19:00:00,57890.02,57997.94,57760.38,57838.99,656.856487,37991915.78302813
2021-05-07 19:15:00,57839.0,57839.0,57477.05,57611.27,830.602149,47852044.66861923
2021-05-07 19:30:00,57611.26,57687.42,57430.0,57582.05,676.087318,38930493.7494419
2021-05-07 19:45:00,57582.05,57654.27,57440.01,57584.01,484.048881,27873475.603992812
2021-05-07 20:00:00,57584.01,58074.31,57584.0,58046.97,948.732502,55071047.081618935
2021-05-07 20:15:00,58046.97,58049.96,57680.36,57739.2,455.723636,26313118.1637312
2021-05-07 20:30:00,57739.2,57795.56,57571.42,57614.68,380.890438,21944880.700429842
2021-05-07 20:45:00,57614.68,57716.07,57376.25,57607.97,594.302732,34236573.95597404
2021-05-07 21:00:00,57607.97,57623.91,57360.0,57384.3,616.929195,35402050.00463851
2021-05-07 21:15:00,57376.33,57472.36,57147.0,57379.54,851.591648,48863937.03008192
2021-05-07 21:30:00,57379.03,57619.5,57360.0,57558.7,478.5428,27544301.46236
2021-05-07 21:45:00,57558.7,57568.92,57250.0,57358.44,489.747808,28091170.260299522
2021-05-07 22:00:00,57358.45,57571.29,57189.8,57224.99,586.517007,33563429.86040493
2021-05-07 22:15:00,57225.0,57413.33,56883.46,57059.73,1315.981047,75089523.22693731
2021-05-07 22:30:00,57059.72,57190.42,56912.65,56930.27,880.247514,50112728.63884878
2021-05-07 22:45:00,56930.27,57094.25,56749.75,57030.92,769.09138,43861988.9654696
2021-05-07 23:00:00,57030.92,57282.82,57020.13,57282.81,712.806825,40831577.92317825
2021-05-07 23:15:00,57282.82,57300.0,57080.02,57299.21,508.145017,29116308.03953657
2021-05-07 23:30:00,57292.76,57389.21,57177.52,57240.58,495.728541,28375789.20939378
2021-05-07 23:45:00,57235.1,57389.2,57185.87,57314.75,357.98097,20517589.8003075
