candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-22 06:45:00,9595.0,9618.77,9594.77,9600.11,203.968756,1958122.4941631602
2020-02-22 07:00:00,9597.25,9608.0,9581.82,9596.32,277.692256,2664823.7500979197
2020-02-22 07:15:00,9596.41,9615.0,9589.34,9602.53,250.80789,2408390.2879617
2020-02-22 07:30:00,9602.48,9614.82,9601.1,9604.31,156.713956,1505129.41475036
2020-02-22 07:45:00,9604.31,9613.0,9590.28,9590.9,251.041873,2407717.4997557
2020-02-22 08:00:00,9590.26,9614.9,9589.35,9605.74,259.026299,2488139.2813562597
2020-02-22 08:15:00,9606.12,9658.09,9600.0,9646.63,382.923389,3693920.2520290697
2020-02-22 08:30:00,9646.59,9657.27,9628.8,9641.25,248.835009,2399080.5305212503
2020-02-22 08:45:00,9641.52,9647.39,9625.37,9642.0,251.642092,2426333.051064
2020-02-22 09:00:00,9641.88,9643.17,9615.02,9623.09,245.867983,2366009.72852747
2020-02-22 09:15:00,9623.08,9624.73,9600.99,9611.42,339.733885,3265325.0569667
2020-02-22 09:30:00,9612.16,9620.0,9578.9,9618.01,392.770264,3777668.32685464
2020-02-22 09:45:00,9616.68,9624.98,9601.04,9616.85,163.751718,1574775.7092483002
2020-02-22 10:00:00,9617.45,9628.02,9611.37,9625.22,219.11323,2109013.0436605997
2020-02-22 10:15:00,9625.23,9632.21,9618.71,9620.64,198.540369,1910085.4156161598
2020-02-22 10:30:00,9620.26,9640.0,9619.03,9636.34,192.537955,1855361.1972847
2020-02-22 10:45:00,9636.27,9640.0,9617.36,9624.58,207.851442,2000482.83164436
2020-02-22 11:00:00,9623.53,9639.93,9622.81,9632.79,256.453017,2470358.05762743
2020-02-22 11:15:00,9632.71,9640.0,9617.1,9623.19,230.486489,2218015.2760799103
2020-02-22 11:30:00,9623.2,9636.9,9617.29,9630.73,151.659686,1460593.4877507798
2020-02-22 11:45:00,9630.7,9636.63,9624.34,9634.61,216.866281,2089422.03958541
2020-02-22 12:00:00,9633.1,9659.0,9630.54,9654.03,506.118921,4886087.24690163
2020-02-22 12:15:00,9654.14,9670.0,9650.0,9650.4,425.894346,4110050.7966384
2020-02-22 12:30:00,9650.5,9668.95,9648.43,9652.45,286.856116,2768864.3168842
2020-02-22 12:45:00,9652.47,9663.1,9644.04,9649.02,271.647174,2621129.0148694804
2020-02-22 13:00:00,9649.02,9649.02,9635.0,9636.16,364.447141,3511870.96221856
2020-02-22 13:15:00,9637.5,9653.63,9637.39,9646.61,320.097424,3087855.01133264
2020-02-22 13:30:00,9646.61,9665.02,9642.99,9658.58,278.050356,2685571.60745448
2020-02-22 13:45:00,9658.77,9659.84,9640.0,9653.67,241.41883,2330577.7166061
2020-02-22 14:00:00,9653.26,9663.68,9642.01,9644.27,460.902182,4445065.08679714
2020-02-22 14:15:00,9644.24,9651.58,9635.0,9640.36,242.117192,2334096.89306912
2020-02-22 14:30:00,9640.36,9650.0,9635.45,9649.58,226.09996,2181769.6520168
2020-02-22 14:45:00,9649.58,9657.67,9637.05,9645.0,232.946656,2246770.49712
2020-02-22 15:00:00,9645.0,9652.83,9630.0,9632.44,344.064452,3314180.19002288
2020-02-22 15:15:00,9632.88,9642.01,9616.26,9616.31,513.829062,4941139.54720122
2020-02-22 15:30:00,9616.36,9643.65,9607.42,9638.23,357.10391,3441849.6184793
2020-02-22 15:45:00,9638.07,9638.43,9625.32,9630.19,186.274076,1793854.74395444
2020-02-22 16:00:00,9631.05,9640.0,9617.03,9621.29,292.071079,2810100.55167191
2020-02-22 16:15:00,9621.8,9623.38,9601.99,9607.82,266.815093,2563511.38682726
2020-02-22 16:30:00,9607.81,9620.79,9600.01,9605.96,304.52624,2925266.8803903996
2020-02-22 16:45:00,9606.41,9649.0,9603.89,9642.87,425.950128,4107381.7107873606
2020-02-22 17:00:00,9642.84,9680.0,9642.29,9663.54,781.670975,7553708.733751501
2020-02-22 17:15:00,9663.74,9672.99,9630.73,9638.58,438.145215,4223097.7063947
2020-02-22 17:30:00,9637.39,9652.12,9626.32,9647.67,247.526668,2388055.60906356
2020-02-22 17:45:00,9648.02,9658.75,9640.0,9656.29,303.123108,2927044.63654932
2020-02-22 18:00:00,9656.35,9658.19,9643.42,9648.27,162.052583,1563527.07498141
2020-02-22 18:15:00,9647.85,9652.13,9640.0,9646.16,224.134697,2162039.1488135196
2020-02-22 18:30:00,9646.16,9653.75,9640.01,9643.99,136.737738,1318697.37789462
2020-02-22 18:45:00,9643.21,9663.15,9643.21,9655.64,166.837,1610918.0106799998
2020-02-22 19:00:00,9655.71,9672.87,9655.07,9660.6,175.846737,1698784.9874622
2020-02-22 19:15:00,9661.16,9674.9,9658.2,9671.79,122.304699,1182905.3647412101
2020-02-22 19:30:00,9671.97,9678.0,9660.67,9674.45,214.625555,2076384.20056975
2020-02-22 19:45:00,9674.5,9679.0,9661.0,9666.93,259.214965,2505812.92160745
2020-02-22 20:00:00,9667.91,9690.58,9667.27,9683.44,296.902583,2875038.3483255203
2020-02-22 20:15:00,9684.32,9697.0,9682.35,9689.99,234.192349,2269321.51988651
2020-02-22 20:30:00,9689.99,9692.81,9680.79,9682.22,191.334077,1852538.6270109399
2020-02-22 20:45:00,9682.02,9689.84,9675.02,9676.46,193.697283,1874304.01105818
2020-02-22 21:00:00,9676.45,9690.84,9676.06,9685.56,136.567156,1322729.38346736
2020-02-22 21:15:00,9684.87,9691.6,9680.27,9683.64,119.918601,1161248.56138764
2020-02-22 21:30:00,9684.25,9696.0,9682.32,9687.49,156.490165,1515996.9085358498
2020-02-22 21:45:00,9687.02,9687.5,9668.94,9682.01,157.722543,1527071.23855143
2020-02-22 22:00:00,9681.76,9683.0,9669.29,9670.03,90.603022,876133.94083066
2020-02-22 22:15:00,9670.03,9679.97,9667.15,9667.96,151.095686,1460787.0484205598
2020-02-22 22:30:00,9667.97,9671.71,9659.41,9669.75,130.883809,1265613.7120777501
2020-02-22 22:45:00,9670.9,9675.02,9661.34,9667.25,137.432426,1328593.6202485
2020-02-22 23:00:00,9667.16,9669.37,9654.39,9669.17,123.359846,1192787.3221478201
2020-02-22 23:15:00,9669.31,9681.63,9654.02,9654.52,182.261666,1759648.89963032
2020-02-22 23:30:00,9655.0,9664.93,9648.0,9654.66,190.463149,1838856.94612434
2020-02-22 23:45:00,9654.76,9664.99,9644.47,9650.86,162.213959,1565504.20835474
