candle_begin_time,open,high,low,close,volume,quote_volume
2020-02-22 02:35:00,9653.31,9659.53,9645.55,9646.23,66.951789,645832.35560547
2020-02-22 02:40:00,9646.68,9649.66,9637.05,9648.0,80.834739,779893.561872
2020-02-22 02:45:00,9648.0,9650.0,9637.0,9649.44,134.689657,1299679.7638420803
2020-02-22 02:50:00,9649.53,9658.0,9642.59,9644.23,69.768589,672864.31909147
2020-02-22 02:55:00,9644.23,9651.0,9642.55,9646.59,35.199872,339558.73323648
2020-02-22 03:00:00,9646.96,9657.59,9642.68,9655.67,60.615548,585283.72835716
2020-02-22 03:05:00,9655.77,9663.01,9653.66,9656.94,41.34029,399220.70011260005
2020-02-22 03:10:00,9656.93,9665.89,9654.52,9664.57,49.934975,482600.06133575
2020-02-22 03:15:00,9664.93,9671.41,9660.45,9663.56,49.304576,476457.72845055995
2020-02-22 03:20:00,9663.85,9680.81,9656.72,9671.26,127.462504,1232723.01643504
2020-02-22 03:25:00,9671.56,9676.16,9660.0,9662.97,117.527657,1135666.22376129
2020-02-22 03:30:00,9662.64,9677.3,9660.0,9672.21,67.234622,650307.38325462
2020-02-22 03:35:00,9672.74,9677.62,9666.64,9673.81,130.88758,1266181.5802798
2020-02-22 03:40:00,9673.84,9678.11,9667.07,9675.61,89.131796,862404.49669556
2020-02-22 03:45:00,9674.69,9682.23,9674.31,9676.07,91.023767,880752.34115569
2020-02-22 03:50:00,9676.31,9676.31,9670.0,9671.4,83.555805,808101.612477
2020-02-22 03:55:00,9671.29,9673.59,9660.77,9665.9,81.693575,789641.9265925
2020-02-22 04:00:00,9665.44,9668.81,9655.11,9660.13,64.894551,626889.79895163
2020-02-22 04:05:00,9661.08,9666.19,9656.6,9658.57,44.45624,429383.7059768
2020-02-22 04:10:00,9658.57,9661.71,9645.72,9649.45,82.012889,791379.2717610501
2020-02-22 04:15:00,9648.83,9661.17,9645.72,9655.01,80.852358,780630.3250135799
2020-02-22 04:20:00,9655.0,9657.68,9648.54,9651.96,55.584262,536497.07345352
2020-02-22 04:25:00,9651.96,9653.93,9640.01,9648.21,86.069402,830415.6650704199
2020-02-22 04:30:00,9647.21,9656.25,9639.92,9640.76,185.581507,1789146.76942532
2020-02-22 04:35:00,9640.94,9650.05,9635.57,9646.1,97.704044,942462.9788284
2020-02-22 04:40:00,9646.1,9649.34,9635.57,9640.23,67.958014,655130.88530322
2020-02-22 04:45:00,9640.23,9644.72,9630.33,9633.0,112.833331,1086923.477523
2020-02-22 04:50:00,9633.35,9635.31,9613.8,9620.48,225.428668,2168731.9919206398
2020-02-22 04:55:00,9620.48,9634.79,9617.68,9622.72,77.345636,744275.3984499199
2020-02-22 05:00:00,9623.46,9633.03,9613.8,9632.87,91.227072,878778.5250566402
2020-02-22 05:05:00,9633.02,9642.85,9627.36,9629.84,72.66535,699755.694044
2020-02-22 05:10:00,9629.84,9647.36,9629.84,9642.33,56.28469,542715.5549277
2020-02-22 05:15:00,9642.34,9642.47,9630.38,9640.42,53.543235,516179.27355870005
2020-02-22 05:20:00,9640.44,9645.38,9625.0,9629.33,51.641932,497277.20506555995
2020-02-22 05:25:00,9629.32,9636.89,9622.71,9629.49,49.276004,474502.78775796
2020-02-22 05:30:00,9629.53,9635.59,9623.88,9627.89,41.615591,400670.33243299
2020-02-22 05:35:00,9627.89,9634.07,9620.0,9631.78,85.943065,827784.6946057001
2020-02-22 05:40:00,9631.64,9634.17,9608.5,9609.72,82.087486,788837.7559639199
2020-02-22 05:45:00,9609.67,9613.12,9582.02,9603.8,314.387749,3019317.0638462
2020-02-22 05:50:00,9604.69,9620.32,9603.97,9608.29,103.592631,995348.0405109901
2020-02-22 05:55:00,9608.52,9616.21,9600.0,9613.52,149.233782,1434661.94793264
2020-02-22 06:00:00,9612.47,9612.47,9582.0,9590.88,154.23043,1479205.5464784
2020-02-22 06:05:00,9590.88,9598.88,9560.89,9562.45,359.184817,3434686.8533216505
2020-02-22 06:10:00,9563.56,9582.31,9560.02,9573.0,171.817481,1644808.745613
2020-02-22 06:15:00,9573.0,9582.0,9560.21,9574.93,117.067785,1120915.84663005
2020-02-22 06:20:00,9575.01,9590.0,9570.59,9572.3,107.281109,1026926.9596807
2020-02-22 06:25:00,9572.62,9586.0,9571.86,9579.69,91.457743,876136.82603967
2020-02-22 06:30:00,9579.69,9600.71,9573.66,9600.29,87.189398,837043.5057254201
2020-02-22 06:35:00,9600.33,9609.33,9594.09,9603.1,67.252024,645827.9116744001
2020-02-22 06:40:00,9603.83,9608.96,9593.25,9594.0,69.185558,663766.243452
2020-02-22 06:45:00,9595.0,9618.77,9594.77,9610.69,76.681333,736960.52024977
2020-02-22 06:50:00,9610.69,9614.74,9600.01,9602.31,65.605745,629966.7012709499
2020-02-22 06:55:00,9601.18,9608.0,9595.78,9600.11,61.681678,592150.89378458
2020-02-22 07:00:00,9597.25,9597.99,9581.82,9583.51,85.321659,817680.97224309
2020-02-22 07:05:00,9583.84,9605.0,9583.66,9605.0,88.451045,849572.287225
2020-02-22 07:10:00,9605.0,9608.0,9594.17,9596.32,103.919552,997245.27524864
2020-02-22 07:15:00,9596.41,9596.41,9589.34,9590.0,48.458865,464720.51535
2020-02-22 07:20:00,9589.84,9612.43,9589.72,9606.87,98.19853,943380.5119011002
2020-02-22 07:25:00,9606.96,9615.0,9600.14,9602.53,104.150495,1000108.2527523502
2020-02-22 07:30:00,9602.48,9614.82,9601.1,9612.87,52.463816,504327.84291192004
2020-02-22 07:35:00,9612.91,9612.92,9603.0,9607.73,63.365325,608796.93396225
2020-02-22 07:40:00,9607.73,9614.28,9604.28,9604.31,40.884815,392670.43755265
2020-02-22 07:45:00,9604.31,9605.52,9594.54,9597.89,63.395255,608460.6840119499
2020-02-22 07:50:00,9597.89,9613.0,9596.36,9610.48,106.768965,1026101.0027531999
2020-02-22 07:55:00,9610.43,9610.48,9590.28,9590.9,80.877653,775689.4821576999
2020-02-22 08:00:00,9590.26,9605.0,9589.35,9599.99,88.342902,848090.9757709799
2020-02-22 08:05:00,9600.0,9611.66,9590.69,9611.0,113.277965,1088714.521615
2020-02-22 08:10:00,9611.0,9614.9,9605.17,9605.74,57.405432,551421.6543796799
2020-02-22 08:15:00,9606.12,9610.0,9600.0,9606.13,46.551163,447176.52342919
2020-02-22 08:20:00,9607.02,9621.38,9606.11,9619.5,85.374495,821259.9546525
2020-02-22 08:25:00,9619.55,9658.09,9616.02,9646.63,250.997731,2421282.24179653
2020-02-22 08:30:00,9646.59,9657.27,9637.14,9640.05,102.038878,983659.8858639
2020-02-22 08:35:00,9639.92,9652.9,9632.83,9638.87,81.837714,788823.0863431802
2020-02-22 08:40:00,9639.09,9642.76,9628.8,9641.25,64.958417,626280.33790125
2020-02-22 08:45:00,9641.52,9647.39,9628.35,9628.78,64.940976,625302.3708892801
2020-02-22 08:50:00,9628.78,9642.11,9625.37,9634.16,79.723728,768071.1513484799
2020-02-22 08:55:00,9634.15,9642.0,9630.39,9642.0,106.977388,1031475.975096
2020-02-22 09:00:00,9641.88,9643.17,9622.99,9623.34,120.490841,1159524.32982894
2020-02-22 09:05:00,9623.57,9634.97,9623.13,9633.76,51.844273,499455.28345648
2020-02-22 09:10:00,9633.69,9634.6,9615.02,9623.09,73.532869,707613.41634521
2020-02-22 09:15:00,9623.08,9624.73,9610.88,9621.54,84.524791,813258.6575981401
2020-02-22 09:20:00,9621.77,9623.15,9602.05,9605.35,152.946058,1469100.4182103
2020-02-22 09:25:00,9605.53,9614.97,9600.99,9611.42,102.263036,982892.9894711201
2020-02-22 09:30:00,9612.16,9615.0,9594.59,9602.68,138.671412,1331617.19458416
2020-02-22 09:35:00,9602.67,9608.72,9578.9,9608.37,185.650945,1783802.9704096501
2020-02-22 09:40:00,9608.37,9620.0,9608.37,9618.01,68.447907,658332.65400507
2020-02-22 09:45:00,9616.68,9624.98,9614.32,9618.01,56.786118,546169.4507851801
2020-02-22 09:50:00,9618.0,9618.0,9606.27,9615.68,44.312765,426097.3681552
2020-02-22 09:55:00,9614.69,9617.65,9601.04,9616.85,62.652835,602522.9162697501
2020-02-22 10:00:00,9617.45,9622.63,9611.37,9619.9,48.70273,468515.392327
2020-02-22 10:05:00,9619.9,9628.02,9612.19,9612.5,63.799575,613273.4146875
2020-02-22 10:10:00,9612.25,9627.79,9612.25,9625.22,106.610925,1026153.6075284999
2020-02-22 10:15:00,9625.23,9632.21,9620.01,9631.82,70.401318,678092.82273876
2020-02-22 10:20:00,9631.83,9632.21,9618.71,9625.07,49.241301,473950.96901607
2020-02-22 10:25:00,9624.82,9632.21,9619.52,9620.64,78.89775,759046.84956
2020-02-22 10:30:00,9620.26,9631.9,9619.03,9630.55,56.243514,541655.9737526999
2020-02-22 10:35:00,9630.57,9640.0,9628.34,9633.01,74.747287,720041.36314387
2020-02-22 10:40:00,9633.61,9638.25,9627.2,9636.34,61.547154,593089.30197636
2020-02-22 10:45:00,9636.27,9640.0,9628.0,9630.79,80.067788,771116.05199252
2020-02-22 10:50:00,9631.39,9636.58,9625.74,9628.61,54.984602,529425.28866322
2020-02-22 10:55:00,9628.64,9632.12,9617.36,9624.58,72.799052,700660.29989816
2020-02-22 11:00:00,9623.53,9639.93,9622.81,9633.5,132.493744,1276378.4828239998
2020-02-22 11:05:00,9633.51,9637.88,9623.66,9625.04,62.441418,601001.1459067201
2020-02-22 11:10:00,9625.04,9634.6,9625.01,9632.79,61.517855,592588.57846545
2020-02-22 11:15:00,9632.71,9640.0,9627.81,9628.53,107.529177,1035347.9066198102
2020-02-22 11:20:00,9629.36,9632.92,9624.95,9627.52,54.43805,524103.41513599997
2020-02-22 11:25:00,9627.51,9630.46,9617.1,9623.19,68.519262,659373.87688578
2020-02-22 11:30:00,9623.2,9636.9,9621.42,9628.91,48.386339,465907.70346049
2020-02-22 11:35:00,9629.99,9634.15,9622.57,9624.01,50.364378,484707.27751578
2020-02-22 11:40:00,9623.99,9632.65,9617.29,9630.73,52.908969,509551.99501737
2020-02-22 11:45:00,9630.7,9636.03,9624.63,9628.67,52.146459,502101.04537953
2020-02-22 11:50:00,9628.68,9633.52,9624.34,9633.52,62.308968,600254.68940736
2020-02-22 11:55:00,9633.21,9636.63,9630.11,9634.61,102.410854,986688.63805694
2020-02-22 12:00:00,9633.1,9652.59,9630.54,9651.16,227.198047,2192724.70328452
2020-02-22 12:05:00,9652.36,9652.99,9638.14,9643.65,92.232272,889455.7498728
2020-02-22 12:10:00,9643.66,9659.0,9643.65,9654.03,186.688602,1802297.3643660601
2020-02-22 12:15:00,9654.14,9662.99,9652.25,9662.09,113.933294,1100833.7406244602
2020-02-22 12:20:00,9662.17,9670.0,9656.0,9658.66,200.267819,1934318.77266254
2020-02-22 12:25:00,9658.73,9664.99,9650.0,9650.4,111.693233,1077884.3757432
2020-02-22 12:30:00,9650.5,9668.95,9650.0,9665.15,88.317016,853597.2071923999
2020-02-22 12:35:00,9664.47,9668.34,9649.67,9651.61,87.996985,849312.58039585
2020-02-22 12:40:00,9651.35,9659.79,9648.43,9652.45,110.542115,1067002.23793175
2020-02-22 12:45:00,9652.47,9663.1,9651.37,9655.42,97.626305,942622.9778231
2020-02-22 12:50:00,9655.02,9658.71,9644.04,9644.45,99.31567,957845.0135315
2020-02-22 12:55:00,9644.46,9653.58,9644.45,9649.02,74.705199,720831.95925498
2020-02-22 13:00:00,9649.02,9649.02,9640.23,9645.82,64.008292,617412.4631394399
2020-02-22 13:05:00,9645.66,9649.01,9635.0,9639.57,200.178858,1929638.1142110599
2020-02-22 13:10:00,9639.46,9646.01,9635.0,9636.16,100.259991,966121.31487456
2020-02-22 13:15:00,9637.5,9649.77,9637.39,9646.73,91.157291,879369.77380843
2020-02-22 13:20:00,9646.73,9653.63,9637.42,9638.47,96.116561,926416.58970167
2020-02-22 13:25:00,9639.2,9649.23,9639.09,9646.61,132.823572,1281297.19789092
2020-02-22 13:30:00,9646.61,9657.98,9642.99,9656.29,84.000547,811133.6419906301
2020-02-22 13:35:00,9657.22,9665.02,9654.26,9658.94,106.235375,1026121.1130025001
2020-02-22 13:40:00,9658.9,9659.49,9649.78,9658.58,87.814434,848162.7359437201
2020-02-22 13:45:00,9658.77,9659.84,9644.19,9654.36,78.715835,759951.0087906
2020-02-22 13:50:00,9654.37,9658.63,9643.0,9643.0,90.10485,868881.06855
2020-02-22 13:55:00,9643.01,9654.77,9640.0,9653.67,72.598145,700838.53444215
2020-02-22 14:00:00,9653.26,9663.68,9646.96,9647.0,202.400249,1952555.2021030001
2020-02-22 14:05:00,9647.32,9653.3,9643.63,9644.88,197.940639,1909113.71027832
2020-02-22 14:10:00,9644.94,9651.8,9642.01,9644.27,60.561294,584069.4708853799
2020-02-22 14:15:00,9644.24,9651.58,9635.43,9635.43,62.73315,604460.8755045
2020-02-22 14:20:00,9635.47,9650.0,9635.0,9647.15,112.557321,1085857.35928515
2020-02-22 14:25:00,9647.1,9649.28,9637.41,9640.36,66.826721,644233.6480595601
2020-02-22 14:30:00,9640.36,9643.85,9637.43,9638.18,63.714194,614088.8703269201
2020-02-22 14:35:00,9638.17,9643.19,9635.45,9639.11,86.339912,832239.90915832
2020-02-22 14:40:00,9638.6,9650.0,9637.32,9649.58,76.045854,733810.55184132
2020-02-22 14:45:00,9649.58,9655.0,9646.89,9655.0,77.625155,749470.8715250001
2020-02-22 14:50:00,9655.0,9657.67,9641.87,9642.73,84.939347,819047.18949731
2020-02-22 14:55:00,9642.73,9648.03,9637.05,9645.0,70.382154,678835.87533
2020-02-22 15:00:00,9645.0,9652.83,9637.84,9638.92,100.534637,969045.32327204
2020-02-22 15:05:00,9638.8,9644.11,9635.0,9635.13,93.628791,902125.57302783
2020-02-22 15:10:00,9635.31,9639.26,9630.0,9632.44,149.901024,1443912.6196185602
2020-02-22 15:15:00,9632.88,9642.01,9630.0,9631.29,138.100036,1330081.49572644
2020-02-22 15:20:00,9631.29,9635.16,9622.5,9624.55,295.154728,2840731.4373723995
2020-02-22 15:25:00,9623.86,9628.09,9616.26,9616.31,80.574298,774827.4276003799
2020-02-22 15:30:00,9616.36,9621.79,9607.42,9616.93,170.161581,1636432.01316633
2020-02-22 15:35:00,9616.93,9627.45,9615.94,9622.16,84.816333,816116.32673928
2020-02-22 15:40:00,9622.16,9643.65,9622.16,9638.23,102.125996,984313.83842708
2020-02-22 15:45:00,9638.07,9638.43,9628.2,9633.66,76.416467,736170.26147922
2020-02-22 15:50:00,9633.08,9633.97,9625.32,9633.59,43.706501,421050.51096859004
2020-02-22 15:55:00,9633.17,9637.97,9627.37,9630.19,66.151108,637047.7387505199
2020-02-22 16:00:00,9631.05,9640.0,9625.28,9628.68,81.687924,786546.88006032
2020-02-22 16:05:00,9627.89,9630.0,9617.69,9619.09,69.871266,672097.99606794
2020-02-22 16:10:00,9619.09,9629.99,9617.03,9621.29,140.511889,1351905.6325168102
2020-02-22 16:15:00,9621.8,9623.38,9613.99,9617.54,67.94786,653491.2614644001
2020-02-22 16:20:00,9617.53,9620.0,9609.66,9611.96,120.939453,1162465.1846578799
2020-02-22 16:25:00,9611.45,9613.0,9601.99,9607.82,77.92778,748716.0832396
2020-02-22 16:30:00,9607.81,9620.79,9607.0,9615.58,98.523223,947357.93261434
2020-02-22 16:35:00,9615.24,9617.84,9600.01,9605.53,88.556939,850636.3342726701
2020-02-22 16:40:00,9605.6,9614.92,9604.41,9605.96,117.446078,1128182.32742488
2020-02-22 16:45:00,9606.41,9614.9,9603.89,9612.48,113.519817,1091206.97051616
2020-02-22 16:50:00,9612.63,9629.42,9612.51,9624.61,82.685642,795817.0568496201
2020-02-22 16:55:00,9625.0,9649.0,9624.99,9642.87,229.744669,2215397.97636003
2020-02-22 17:00:00,9642.84,9680.0,9642.29,9656.49,484.025039,4673982.94885311
2020-02-22 17:05:00,9656.29,9673.5,9652.1,9654.73,128.266786,1238381.18679778
2020-02-22 17:10:00,9655.27,9666.0,9653.71,9663.54,169.37915,1636802.1911910002
2020-02-22 17:15:00,9663.74,9672.99,9653.25,9655.55,117.383492,1133402.1761806
2020-02-22 17:20:00,9656.11,9656.11,9630.73,9639.7,190.485924,1836227.1615828003
2020-02-22 17:25:00,9639.68,9652.24,9634.17,9638.58,130.275799,1255673.7107254202
2020-02-22 17:30:00,9637.39,9649.87,9626.32,9644.45,117.336848,1131649.3636936
2020-02-22 17:35:00,9644.45,9649.63,9635.1,9647.94,60.473211,583441.91133534
2020-02-22 17:40:00,9647.75,9652.12,9640.0,9647.67,69.716609,672602.8371510301
2020-02-22 17:45:00,9648.02,9654.84,9640.0,9643.17,53.320951,514182.99505467
2020-02-22 17:50:00,9642.18,9654.99,9640.0,9649.38,194.207481,1873981.78301178
2020-02-22 17:55:00,9649.96,9658.75,9643.66,9656.29,55.594676,536838.3139120401
2020-02-22 18:00:00,9656.35,9658.19,9645.87,9650.24,44.984535,434111.5590384
2020-02-22 18:05:00,9650.37,9653.8,9643.42,9652.03,64.353778,621144.5958693401
2020-02-22 18:10:00,9651.47,9653.98,9646.66,9648.27,52.71427,508601.50981290004
2020-02-22 18:15:00,9647.85,9652.13,9640.06,9641.32,92.471068,891543.15732976
2020-02-22 18:20:00,9641.38,9647.45,9640.0,9643.5,79.308509,764811.6065415
2020-02-22 18:25:00,9643.71,9647.45,9640.01,9646.16,52.35512,505025.86433919996
2020-02-22 18:30:00,9646.16,9649.87,9640.01,9646.66,44.222678,426601.13895548
2020-02-22 18:35:00,9646.66,9653.75,9645.35,9645.35,66.668197,643038.0939339501
2020-02-22 18:40:00,9645.35,9648.42,9641.35,9643.99,25.846863,249266.88830336998
2020-02-22 18:45:00,9643.21,9658.49,9643.21,9651.88,77.954827,752410.6356247598
2020-02-22 18:50:00,9650.94,9662.78,9648.33,9662.77,42.271079,408455.71402883
2020-02-22 18:55:00,9662.78,9663.15,9655.03,9655.64,46.611094,450059.94367015996
2020-02-22 19:00:00,9655.71,9663.87,9655.07,9663.73,49.991739,483106.66792647
2020-02-22 19:05:00,9663.68,9668.89,9660.0,9667.12,61.738979,596838.1186704801
2020-02-22 19:10:00,9667.13,9672.87,9657.39,9660.6,64.116019,619399.2131514
2020-02-22 19:15:00,9661.16,9670.0,9658.2,9666.77,48.640202,470193.64548754005
2020-02-22 19:20:00,9666.77,9673.12,9662.08,9673.11,36.174008,349915.15852488
2020-02-22 19:25:00,9673.12,9674.9,9668.8,9671.79,37.490489,362600.13660531
2020-02-22 19:30:00,9671.97,9678.0,9665.0,9665.96,52.553413,507979.1879214799
2020-02-22 19:35:00,9665.97,9669.89,9660.67,9662.8,58.262169,562975.6866132
2020-02-22 19:40:00,9662.8,9674.91,9660.8,9674.45,103.809973,1004304.3932898501
2020-02-22 19:45:00,9674.5,9679.0,9670.81,9675.62,76.785983,742951.9928344601
2020-02-22 19:50:00,9675.58,9678.73,9661.0,9669.21,98.469655,952123.7728225499
2020-02-22 19:55:00,9669.2,9672.97,9663.5,9666.93,83.959327,811628.9369561101
2020-02-22 20:00:00,9667.91,9681.64,9667.27,9679.05,142.246797,1376813.8605028498
2020-02-22 20:05:00,9679.08,9690.58,9675.01,9686.14,80.496801,779703.28403814
2020-02-22 20:10:00,9686.43,9689.99,9675.53,9683.44,74.158985,718114.0817084
2020-02-22 20:15:00,9684.32,9690.0,9682.35,9684.12,37.042545,358724.4508854
2020-02-22 20:20:00,9683.56,9697.0,9682.65,9694.07,104.578416,1013790.48519312
2020-02-22 20:25:00,9693.8,9694.92,9685.0,9689.99,92.571388,897015.82400612
2020-02-22 20:30:00,9689.99,9692.81,9685.68,9690.55,66.741306,646759.9628582998
2020-02-22 20:35:00,9690.83,9691.85,9685.01,9687.57,82.647069,800649.26623233
2020-02-22 20:40:00,9687.57,9689.99,9680.79,9682.22,41.945702,406127.51481843996
2020-02-22 20:45:00,9682.02,9685.97,9676.84,9685.51,99.316581,961931.73844131
2020-02-22 20:50:00,9685.5,9689.84,9682.07,9682.11,55.821002,540465.08167422
2020-02-22 20:55:00,9682.1,9683.08,9675.02,9676.46,38.5597,373121.39466199995
2020-02-22 21:00:00,9676.45,9690.84,9676.06,9687.97,77.932031,755003.1783670699
2020-02-22 21:05:00,9688.64,9688.69,9681.83,9683.02,32.54809,315163.8064318
2020-02-22 21:10:00,9683.01,9688.72,9680.95,9685.56,26.087035,252667.5427146
2020-02-22 21:15:00,9684.87,9691.36,9680.27,9691.2,43.309966,419725.54249920003
2020-02-22 21:20:00,9691.31,9691.6,9685.0,9686.31,40.081019,388237.17514988995
2020-02-22 21:25:00,9686.17,9686.64,9682.02,9683.64,36.527616,353720.28340224
2020-02-22 21:30:00,9684.25,9696.0,9683.41,9689.0,60.259802,583857.221578
2020-02-22 21:35:00,9689.0,9693.06,9682.82,9685.85,36.220522,350826.54301370005
2020-02-22 21:40:00,9685.86,9688.75,9682.32,9687.49,60.009841,581344.73458909
2020-02-22 21:45:00,9687.02,9687.5,9686.0,9686.77,28.85172,279479.9757444
2020-02-22 21:50:00,9686.46,9687.5,9673.25,9675.0,58.746356,568370.9943
2020-02-22 21:55:00,9675.02,9683.32,9668.94,9682.01,70.124467,678945.7907386699
2020-02-22 22:00:00,9681.76,9683.0,9673.9,9676.67,30.049938,290783.33354646
2020-02-22 22:05:00,9676.78,9678.31,9670.34,9670.78,18.887068,182652.67947304
2020-02-22 22:10:00,9670.94,9674.79,9669.29,9670.03,41.666016,402911.62470048
2020-02-22 22:15:00,9670.03,9674.53,9668.08,9673.89,33.835327,327319.23151202995
2020-02-22 22:20:00,9673.85,9679.97,9671.88,9679.93,71.481236,691933.36079348
2020-02-22 22:25:00,9678.14,9679.37,9667.15,9667.96,45.779123,442590.72999907995
2020-02-22 22:30:00,9667.97,9670.37,9660.6,9662.54,23.640607,228428.31076178
2020-02-22 22:35:00,9662.54,9664.81,9659.41,9664.74,60.325908,583034.21608392
2020-02-22 22:40:00,9663.91,9671.71,9663.91,9669.75,46.917294,453678.50365649996
2020-02-22 22:45:00,9670.9,9673.54,9667.78,9673.53,57.228219,553598.89334307
2020-02-22 22:50:00,9673.53,9675.02,9661.34,9662.76,39.659731,383222.46231756004
2020-02-22 22:55:00,9662.78,9669.33,9662.16,9667.25,40.544476,391953.585611
2020-02-22 23:00:00,9667.16,9668.02,9658.09,9658.17,34.754477,335664.64712709
2020-02-22 23:05:00,9658.81,9660.5,9654.39,9658.93,44.676555,431527.71738615003
2020-02-22 23:10:00,9658.74,9669.37,9654.79,9669.17,43.928814,424755.17046438
2020-02-22 23:15:00,9669.31,9681.63,9669.31,9676.66,64.983779,628825.93489814
2020-02-22 23:20:00,9676.59,9680.0,9667.91,9669.14,58.013425,560939.9282045
2020-02-22 23:25:00,9670.02,9672.95,9654.02,9654.52,59.264462,572169.9336682401
2020-02-22 23:30:00,9655.0,9664.07,9654.03,9663.28,72.887756,704334.79479968
2020-02-22 23:35:00,9663.34,9664.93,9648.0,9648.54,68.919236,664970.00531544
2020-02-22 23:40:00,9648.58,9658.35,9648.06,9654.66,48.656157,469758.65274161997
2020-02-22 23:45:00,9654.76,9655.97,9644.47,9652.31,56.899956,549216.01429836
2020-02-22 23:50:00,9652.43,9664.0,9649.61,9661.77,65.567441,633497.5344305701
2020-02-22 23:55:00,9662.12,9664.99,9650.11,9650.86,39.746562,383588.50534332
