candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-25 16:00:00,8480.0,8568.0,8475.0,8566.03,325.396505,2787356.2237251503
2018-03-25 16:15:00,8566.03,8566.03,8500.01,8510.0,315.290473,2683121.92523
2018-03-25 16:30:00,8510.0,8540.0,8505.01,8539.0,210.944841,1801257.997299
2018-03-25 16:45:00,8539.0,8579.01,8529.2,8554.81,298.458509,2553255.8373782896
2018-03-25 17:00:00,8554.81,8559.97,8520.0,8555.0,235.590418,2015476.02599
2018-03-25 17:15:00,8554.99,8560.0,8540.0,8540.01,190.60169,1627740.3386169
2018-03-25 17:30:00,8541.0,8542.0,8506.99,8528.87,204.478921,1743974.1349492702
2018-03-25 17:45:00,8528.84,8531.88,8470.99,8529.0,301.328369,2570029.659201
2018-03-25 18:00:00,8529.0,8630.78,8517.64,8585.0,662.3204,5686020.634
2018-03-25 18:15:00,8583.34,8623.32,8563.52,8597.0,361.001933,3103533.618001
2018-03-25 18:30:00,8596.04,8637.77,8593.03,8607.0,312.946327,2693529.036489
2018-03-25 18:45:00,8607.0,8625.01,8601.01,8610.47,188.064281,1619321.8496220699
2018-03-25 19:00:00,8610.0,8669.85,8593.0,8657.99,316.604294,2741156.81140906
2018-03-25 19:15:00,8658.0,8659.0,8562.85,8567.01,329.688464,2824444.3679726403
2018-03-25 19:30:00,8562.85,8625.79,8555.0,8612.0,238.408959,2053177.954908
2018-03-25 19:45:00,8613.5,8622.27,8581.0,8612.09,217.642917,1874360.3890665302
2018-03-25 20:00:00,8620.97,8622.79,8590.0,8601.9,160.153869,1377627.5657510997
2018-03-25 20:15:00,8601.9,8611.99,8520.07,8528.99,304.958896,2600991.37439504
2018-03-25 20:30:00,8523.05,8572.0,8523.04,8555.02,226.121507,1934474.0148151403
2018-03-25 20:45:00,8555.01,8614.03,8541.54,8593.93,235.271624,2021907.86764232
2018-03-25 21:00:00,8593.8,8610.07,8567.66,8581.98,153.898743,1320755.93445114
2018-03-25 21:15:00,8581.95,8600.0,8573.73,8590.0,163.377193,1403410.0878700002
2018-03-25 21:30:00,8590.0,8630.0,8570.0,8620.12,173.355376,1494344.1437651203
2018-03-25 21:45:00,8620.12,8630.0,8596.01,8625.0,166.220237,1433649.544125
2018-03-25 22:00:00,8625.0,8645.53,8581.05,8601.06,208.94728,1797168.0921168
2018-03-25 22:15:00,8601.2,8620.0,8575.0,8619.94,185.151624,1595995.88978256
2018-03-25 22:30:00,8614.97,8628.0,8585.0,8585.0,128.922849,1106802.6586650002
2018-03-25 22:45:00,8585.02,8602.92,8401.03,8448.95,990.118788,8365464.1338726
2018-03-25 23:00:00,8448.95,8448.95,8390.01,8426.99,512.654904,4320137.749458959
2018-03-25 23:15:00,8426.99,8490.09,8388.0,8425.01,481.323159,4055152.4278065898
2018-03-25 23:30:00,8429.0,8463.01,8402.0,8456.93,184.896433,1563656.19113069
2018-03-25 23:45:00,8456.93,8494.67,8445.56,8470.15,218.336862,1849345.9716693
