candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-25 03:00:00,8464.93,8503.4,8433.93,8490.01,284.690172,2417022.4071817202
2018-03-25 03:05:00,8490.01,8500.0,8470.07,8474.8,102.639549,869849.6498651999
2018-03-25 03:10:00,8474.8,8489.0,8470.0,8476.23,84.798355,718770.36060165
2018-03-25 03:15:00,8476.32,8519.94,8476.0,8510.99,83.982638,714775.39219162
2018-03-25 03:20:00,8510.0,8525.74,8501.0,8502.72,127.165457,1081252.27454304
2018-03-25 03:25:00,8502.75,8515.0,8485.94,8500.0,72.474592,616034.032
2018-03-25 03:30:00,8510.97,8532.9,8500.0,8532.0,56.657154,483398.83792799996
2018-03-25 03:35:00,8532.0,8540.0,8529.33,8539.0,97.769827,834856.552753
2018-03-25 03:40:00,8539.0,8550.0,8529.34,8545.0,98.237209,839436.950905
2018-03-25 03:45:00,8545.0,8570.0,8539.0,8549.98,115.257583,985450.02949834
2018-03-25 03:50:00,8549.97,8563.99,8535.04,8550.0,74.849158,639960.3009
2018-03-25 03:55:00,8550.0,8560.0,8520.0,8555.58,142.216624,1216745.70396192
2018-03-25 04:00:00,8550.0,8558.1,8518.01,8536.0,42.849156,365760.395616
2018-03-25 04:05:00,8544.97,8546.66,8535.06,8538.0,40.4047,344975.3286
2018-03-25 04:10:00,8538.0,8550.0,8512.32,8524.99,55.906471,476602.10621029
2018-03-25 04:15:00,8524.99,8525.0,8512.0,8513.0,50.658817,431258.509121
2018-03-25 04:20:00,8513.0,8524.99,8480.01,8485.74,82.269146,698114.58297804
2018-03-25 04:25:00,8500.0,8518.04,8487.37,8511.0,41.233807,350940.931377
2018-03-25 04:30:00,8516.99,8535.19,8510.13,8529.5,35.444009,302319.6747655
2018-03-25 04:35:00,8529.5,8534.98,8517.97,8517.97,25.154984,214269.39906247996
2018-03-25 04:40:00,8522.07,8550.0,8517.97,8549.13,32.793974,280359.94694262
2018-03-25 04:45:00,8542.3,8550.36,8530.06,8547.21,42.643071,364479.28288191
2018-03-25 04:50:00,8545.0,8551.88,8525.0,8540.95,57.300939,489404.45495205006
2018-03-25 04:55:00,8525.37,8540.93,8508.89,8524.59,68.663028,585324.16185852
2018-03-25 05:00:00,8524.52,8544.51,8510.44,8533.0,97.540944,832316.875152
2018-03-25 05:05:00,8534.98,8571.28,8533.0,8553.49,69.808857,597109.36026093
2018-03-25 05:10:00,8558.06,8562.39,8549.72,8562.39,35.706891,305736.32642948994
2018-03-25 05:15:00,8561.2,8566.58,8558.0,8561.11,47.971837,410692.17345907004
2018-03-25 05:20:00,8562.9,8571.93,8560.0,8571.88,78.099741,669461.6078830799
2018-03-25 05:25:00,8570.98,8588.9,8562.0,8563.09,57.709414,494170.90592926
2018-03-25 05:30:00,8563.09,8592.59,8558.02,8590.0,102.179987,877726.0883299999
2018-03-25 05:35:00,8590.01,8592.0,8563.53,8570.0,106.714143,914540.2055100001
2018-03-25 05:40:00,8570.0,8570.0,8551.02,8553.6,38.008349,325108.2140064
2018-03-25 05:45:00,8553.6,8568.27,8545.0,8560.0,41.991527,359447.47112
2018-03-25 05:50:00,8557.75,8560.0,8538.57,8548.99,37.406056,319783.99868344
2018-03-25 05:55:00,8539.26,8548.99,8507.25,8521.0,86.677162,738576.097402
2018-03-25 06:00:00,8521.0,8550.07,8520.99,8549.16,44.74025,382491.55569
2018-03-25 06:05:00,8549.97,8560.0,8549.0,8558.9,28.290359,242134.35364509997
2018-03-25 06:10:00,8555.6,8560.0,8549.04,8550.65,48.461104,414373.93891759997
2018-03-25 06:15:00,8555.0,8560.3,8537.83,8560.3,41.942223,359038.0115469
2018-03-25 06:20:00,8560.3,8587.52,8550.0,8555.02,96.492916,825498.82623832
2018-03-25 06:25:00,8555.55,8560.0,8538.48,8547.45,87.648082,749167.5984909001
2018-03-25 06:30:00,8547.45,8555.05,8538.47,8540.93,47.65937,407055.34301410004
2018-03-25 06:35:00,8540.93,8549.1,8515.29,8519.8,84.794895,722435.5464209999
2018-03-25 06:40:00,8519.8,8540.84,8514.0,8527.01,68.934763,587807.41344863
2018-03-25 06:45:00,8525.0,8537.34,8478.0,8478.0,111.357872,944092.038816
2018-03-25 06:50:00,8478.0,8514.99,8469.18,8504.0,171.515042,1458563.917168
2018-03-25 06:55:00,8502.05,8515.0,8491.08,8497.32,48.386791,411158.04690012
2018-03-25 07:00:00,8499.69,8515.0,8491.04,8500.01,76.836419,653110.3298641901
2018-03-25 07:05:00,8500.0,8500.01,8480.0,8498.0,50.3317,427718.7866
2018-03-25 07:10:00,8497.0,8499.98,8429.0,8440.0,247.045064,2085060.34016
2018-03-25 07:15:00,8440.01,8478.0,8379.23,8400.0,327.11508,2747766.672
2018-03-25 07:20:00,8409.5,8440.0,8400.15,8430.5,168.803641,1423099.0954505
2018-03-25 07:25:00,8430.5,8437.95,8411.0,8417.0,66.464101,559428.338117
2018-03-25 07:30:00,8411.15,8460.07,8411.01,8453.95,124.132333,1049408.5365653501
2018-03-25 07:35:00,8453.9,8460.07,8440.0,8458.0,82.14839,694811.08262
2018-03-25 07:40:00,8458.0,8477.57,8441.2,8464.78,104.30891,882951.9751898
2018-03-25 07:45:00,8463.66,8498.49,8453.0,8490.0,81.549414,692354.52486
2018-03-25 07:50:00,8490.01,8498.75,8476.23,8493.57,114.754044,974671.5054970799
2018-03-25 07:55:00,8493.57,8495.62,8461.29,8466.53,71.325838,603882.3472021401
2018-03-25 08:00:00,8468.85,8474.78,8445.51,8474.78,123.364024,1045482.9633147201
2018-03-25 08:05:00,8470.68,8548.72,8466.59,8529.46,134.09962,1143797.3448052
2018-03-25 08:10:00,8529.46,8563.52,8502.62,8544.96,188.09631,1607275.4450975996
2018-03-25 08:15:00,8540.04,8562.59,8537.01,8548.67,71.854256,614258.32263952
2018-03-25 08:20:00,8545.84,8548.67,8539.22,8544.0,43.895922,375046.757568
2018-03-25 08:25:00,8544.0,8575.0,8530.72,8547.01,99.261525,848389.2467902501
2018-03-25 08:30:00,8547.01,8558.3,8530.0,8540.01,37.623705,321306.81693705
2018-03-25 08:35:00,8540.0,8542.09,8520.07,8533.99,58.818692,501958.12934107997
2018-03-25 08:40:00,8533.99,8533.99,8515.0,8529.28,26.449266,225593.19550848004
2018-03-25 08:45:00,8529.28,8555.3,8520.01,8549.0,109.854914,939149.6597859999
2018-03-25 08:50:00,8551.93,8555.97,8520.07,8526.0,67.84403,578438.19978
2018-03-25 08:55:00,8525.98,8528.0,8516.37,8524.0,35.911324,306108.12577600003
2018-03-25 09:00:00,8523.99,8539.99,8515.29,8526.33,82.518473,703579.73189409
2018-03-25 09:05:00,8528.25,8530.0,8480.0,8480.55,91.817191,778660.2791350499
2018-03-25 09:10:00,8490.0,8515.0,8480.0,8497.2,81.420771,691848.5753412001
2018-03-25 09:15:00,8496.13,8511.3,8480.0,8505.0,67.853472,577093.7793599999
2018-03-25 09:20:00,8506.0,8529.23,8502.5,8526.99,40.699089,347040.72491211
2018-03-25 09:25:00,8526.99,8526.99,8495.14,8495.57,27.295402,231889.99836914
2018-03-25 09:30:00,8495.54,8548.32,8495.2,8543.03,66.878166,571342.17848298
2018-03-25 09:35:00,8532.56,8542.38,8520.0,8525.01,79.075063,674115.70282563
2018-03-25 09:40:00,8526.01,8533.89,8525.02,8532.8,87.85409,749641.379152
2018-03-25 09:45:00,8533.0,8533.0,8508.0,8515.01,63.501598,540716.7419859801
2018-03-25 09:50:00,8515.0,8529.98,8490.07,8500.25,52.717258,448109.8723145
2018-03-25 09:55:00,8501.99,8520.0,8491.0,8503.0,86.169906,732702.710718
2018-03-25 10:00:00,8508.0,8531.54,8502.15,8502.15,56.657455,481710.18102824996
2018-03-25 10:05:00,8502.3,8531.46,8502.24,8517.23,59.427477,506157.48992871
2018-03-25 10:10:00,8525.99,8529.39,8490.07,8500.0,83.120753,706526.4005
2018-03-25 10:15:00,8495.09,8500.0,8450.0,8468.0,146.793929,1243050.9907719998
2018-03-25 10:20:00,8459.0,8474.04,8410.0,8447.45,234.112511,1977653.7310469502
2018-03-25 10:25:00,8438.0,8476.02,8432.86,8438.3,122.632913,1034813.3097678999
2018-03-25 10:30:00,8445.51,8459.99,8438.31,8454.96,99.289477,839488.55645592
2018-03-25 10:35:00,8454.96,8482.16,8450.0,8465.45,62.69701,530758.4033045
2018-03-25 10:40:00,8477.57,8481.5,8455.45,8456.71,42.427421,358796.39544491
2018-03-25 10:45:00,8456.71,8459.0,8421.01,8449.12,146.520296,1237967.5633395202
2018-03-25 10:50:00,8449.18,8482.15,8449.17,8469.01,80.135231,678666.0726913101
2018-03-25 10:55:00,8469.01,8484.31,8460.42,8470.0,100.754356,853389.39532
2018-03-25 11:00:00,8471.0,8475.01,8449.29,8449.29,57.19764,483279.44767560007
2018-03-25 11:05:00,8449.29,8460.11,8434.6,8460.11,43.211754,365576.19213294
2018-03-25 11:10:00,8460.11,8465.37,8445.0,8451.93,53.045855,448339.85325015004
2018-03-25 11:15:00,8451.92,8460.0,8391.1,8397.82,163.975229,1377034.45760078
2018-03-25 11:20:00,8403.03,8434.0,8381.0,8429.65,182.000709,1534202.27662185
2018-03-25 11:25:00,8429.6,8449.28,8416.0,8428.0,65.732501,553993.518428
2018-03-25 11:30:00,8427.96,8434.88,8403.52,8413.0,106.427971,895378.520023
2018-03-25 11:35:00,8413.0,8421.0,8395.74,8410.0,83.196296,699680.84936
2018-03-25 11:40:00,8400.0,8408.13,8365.77,8380.45,193.942576,1625326.0610392
2018-03-25 11:45:00,8381.02,8422.0,8366.77,8390.11,199.712315,1675608.29120465
2018-03-25 11:50:00,8395.99,8411.0,8385.51,8386.1,107.076749,897956.3247889001
2018-03-25 11:55:00,8386.1,8421.9,8375.0,8407.0,242.545756,2039082.170692
2018-03-25 12:00:00,8408.0,8449.0,8407.0,8448.0,121.483404,1026291.796992
2018-03-25 12:05:00,8448.02,8450.0,8427.81,8441.02,120.877324,1020327.9094304801
2018-03-25 12:10:00,8443.89,8444.87,8419.66,8425.0,66.188459,557637.767075
2018-03-25 12:15:00,8427.98,8440.0,8420.04,8434.97,48.021638,405061.07588086
2018-03-25 12:20:00,8434.98,8434.99,8392.5,8418.01,105.54523,888480.8015923001
2018-03-25 12:25:00,8418.01,8424.85,8399.57,8411.13,42.39849,356619.2111937
2018-03-25 12:30:00,8419.0,8424.39,8380.41,8400.0,90.983159,764258.5356000001
2018-03-25 12:35:00,8399.99,8515.0,8389.0,8494.97,255.862088,2173540.76169736
2018-03-25 12:40:00,8488.91,8520.0,8472.0,8495.01,173.779119,1476255.35369619
2018-03-25 12:45:00,8499.28,8514.98,8480.0,8495.07,138.228296,1174259.05050072
2018-03-25 12:50:00,8488.08,8499.97,8483.0,8499.49,88.876825,755407.68531925
2018-03-25 12:55:00,8499.49,8510.51,8490.0,8505.0,99.3676,845121.438
2018-03-25 13:00:00,8505.0,8506.64,8460.07,8481.0,115.313914,977977.304634
2018-03-25 13:05:00,8481.0,8499.82,8477.49,8495.98,97.674979,829844.6680844199
2018-03-25 13:10:00,8496.0,8497.89,8470.78,8478.0,107.924633,914985.038574
2018-03-25 13:15:00,8478.0,8519.95,8475.13,8516.29,105.779161,900846.0110326901
2018-03-25 13:20:00,8512.0,8518.5,8485.03,8498.0,129.717177,1102336.570146
2018-03-25 13:25:00,8498.0,8502.99,8485.02,8499.99,62.036691,527311.25313309
2018-03-25 13:30:00,8498.1,8525.5,8497.34,8525.27,91.322624,778550.0267084801
2018-03-25 13:35:00,8525.27,8533.31,8500.0,8513.75,104.159385,886786.96404375
2018-03-25 13:40:00,8513.74,8520.0,8507.0,8513.61,56.690954,482644.67288394
2018-03-25 13:45:00,8516.6,8575.64,8511.02,8575.64,186.230022,1597041.62586408
2018-03-25 13:50:00,8575.62,8580.07,8555.0,8567.26,146.789057,1257580.0164738202
2018-03-25 13:55:00,8565.93,8580.07,8556.07,8574.58,125.2261,1073761.212538
2018-03-25 14:00:00,8574.58,8585.1,8532.0,8538.11,193.881444,1655381.09583084
2018-03-25 14:05:00,8540.0,8545.25,8534.18,8539.31,87.8035,749781.305585
2018-03-25 14:10:00,8540.0,8575.0,8539.3,8570.0,78.950098,676602.33986
2018-03-25 14:15:00,8570.0,8574.87,8550.0,8558.96,71.523599,612167.62289704
2018-03-25 14:20:00,8558.96,8562.84,8539.0,8550.0,60.125915,514076.57325
2018-03-25 14:25:00,8555.0,8579.13,8546.02,8574.74,63.877052,547729.11286648
2018-03-25 14:30:00,8573.0,8643.0,8573.0,8630.0,285.383103,2462856.17889
2018-03-25 14:35:00,8629.85,8640.14,8594.0,8595.02,213.689469,1836665.2598443802
2018-03-25 14:40:00,8609.91,8609.91,8591.0,8596.04,91.7669,788831.9430760001
2018-03-25 14:45:00,8599.0,8605.0,8570.0,8582.05,136.927151,1175115.65623955
2018-03-25 14:50:00,8582.05,8590.0,8566.63,8570.78,81.00765,694298.746467
2018-03-25 14:55:00,8570.78,8578.75,8538.48,8560.0,181.331228,1552195.31168
2018-03-25 15:00:00,8560.01,8582.0,8560.0,8574.02,87.562065,750758.8965513001
2018-03-25 15:05:00,8577.0,8577.0,8555.02,8565.24,88.066757,754312.9097266799
2018-03-25 15:10:00,8569.49,8581.85,8520.07,8534.94,183.640548,1567361.05874712
2018-03-25 15:15:00,8529.01,8539.0,8480.0,8488.99,202.062971,1715310.54018929
2018-03-25 15:20:00,8487.45,8526.0,8481.0,8509.0,105.241295,895498.1791549999
2018-03-25 15:25:00,8508.0,8514.94,8490.07,8502.0,108.43668,921928.65336
2018-03-25 15:30:00,8502.0,8515.0,8492.12,8510.21,58.897807,501232.70610946993
2018-03-25 15:35:00,8509.98,8510.39,8460.0,8485.0,162.126173,1375640.577905
2018-03-25 15:40:00,8485.0,8487.33,8454.26,8474.17,86.0728,729395.5395760001
2018-03-25 15:45:00,8472.79,8509.67,8465.01,8507.99,109.413118,930885.7138128199
2018-03-25 15:50:00,8499.99,8509.0,8490.08,8495.0,65.842038,559328.11281
2018-03-25 15:55:00,8495.0,8507.81,8475.0,8480.0,118.572644,1005496.0211199999
2018-03-25 16:00:00,8480.0,8505.0,8475.0,8504.95,64.409531,547799.8406784501
2018-03-25 16:05:00,8500.0,8557.9,8500.0,8538.0,159.55063,1362243.27894
2018-03-25 16:10:00,8538.01,8568.0,8537.9,8566.03,101.436344,868906.7657943201
2018-03-25 16:15:00,8566.03,8566.03,8500.01,8547.12,178.466501,1525374.6000271202
2018-03-25 16:20:00,8547.07,8547.07,8520.09,8530.99,63.135846,538611.27086754
2018-03-25 16:25:00,8530.01,8537.92,8500.01,8510.0,73.688126,627085.9522599999
2018-03-25 16:30:00,8510.0,8540.0,8505.01,8530.0,62.618828,534138.60284
2018-03-25 16:35:00,8536.9,8538.96,8511.01,8518.02,79.819529,679904.34441258
2018-03-25 16:40:00,8518.02,8539.0,8518.02,8539.0,68.506484,584976.866876
2018-03-25 16:45:00,8539.0,8579.01,8529.2,8560.99,150.256646,1286345.64383954
2018-03-25 16:50:00,8560.99,8572.55,8540.94,8549.99,81.21105,694353.6653895
2018-03-25 16:55:00,8545.01,8564.01,8540.0,8554.81,66.990813,573093.67696053
2018-03-25 17:00:00,8554.81,8559.97,8524.0,8528.44,69.13719,589632.3766836
2018-03-25 17:05:00,8527.21,8556.0,8520.0,8547.5,85.898711,734219.2322725
2018-03-25 17:10:00,8555.92,8555.92,8531.35,8555.0,80.554517,689143.892935
2018-03-25 17:15:00,8554.99,8555.8,8546.13,8547.04,59.690553,510177.54411312006
2018-03-25 17:20:00,8547.02,8556.97,8547.02,8553.49,57.463675,491514.96947575
2018-03-25 17:25:00,8553.49,8560.0,8540.0,8540.01,73.447462,627242.0599546201
2018-03-25 17:30:00,8541.0,8542.0,8506.99,8532.84,84.993761,725238.1636112401
2018-03-25 17:35:00,8529.95,8535.0,8518.96,8535.0,68.177733,581896.951155
2018-03-25 17:40:00,8535.09,8538.0,8519.1,8528.87,51.307427,437594.37491749
2018-03-25 17:45:00,8528.84,8528.84,8470.99,8503.26,158.78314,1350174.3230364001
2018-03-25 17:50:00,8503.28,8506.0,8475.0,8488.06,63.342487,537654.8302052199
2018-03-25 17:55:00,8491.0,8531.88,8488.02,8529.0,79.202742,675520.186518
2018-03-25 18:00:00,8529.0,8618.11,8517.64,8591.11,422.325155,3628241.86237205
2018-03-25 18:05:00,8591.12,8630.78,8575.47,8589.05,161.440771,1386622.85415755
2018-03-25 18:10:00,8589.06,8600.0,8575.0,8585.0,78.554474,674390.15929
2018-03-25 18:15:00,8583.34,8623.32,8583.34,8606.21,134.808451,1160189.8390807097
2018-03-25 18:20:00,8590.02,8619.0,8563.52,8589.99,137.708622,1182915.6858937799
2018-03-25 18:25:00,8589.99,8610.07,8580.06,8597.0,88.48486,760704.34142
2018-03-25 18:30:00,8596.04,8610.07,8593.03,8609.03,66.332812,571061.16849236
2018-03-25 18:35:00,8609.99,8637.77,8600.02,8626.69,138.030746,1190748.45621074
2018-03-25 18:40:00,8626.69,8634.92,8600.0,8607.0,108.582769,934571.892783
2018-03-25 18:45:00,8607.0,8624.99,8601.01,8624.99,73.11267,630596.0476232999
2018-03-25 18:50:00,8624.99,8624.99,8607.46,8616.99,72.161333,621813.48484767
2018-03-25 18:55:00,8608.02,8625.01,8607.47,8610.47,42.790278,368444.40501066
2018-03-25 19:00:00,8610.0,8620.0,8593.0,8620.0,81.516372,702671.12664
2018-03-25 19:05:00,8619.99,8634.97,8610.0,8622.01,50.502916,435436.64678116003
2018-03-25 19:10:00,8622.01,8669.85,8616.08,8657.99,184.585006,1598135.13609794
2018-03-25 19:15:00,8658.0,8659.0,8611.0,8621.39,114.052557,983291.5743942299
2018-03-25 19:20:00,8624.8,8640.0,8615.0,8632.03,64.826397,559583.40369591
2018-03-25 19:25:00,8632.03,8634.97,8562.85,8567.01,150.80951,1291986.5802650999
2018-03-25 19:30:00,8562.85,8610.07,8555.0,8602.73,156.907305,1349831.17994265
2018-03-25 19:35:00,8604.96,8625.0,8596.81,8624.9,42.867828,369730.7297172
2018-03-25 19:40:00,8611.12,8625.79,8611.12,8612.0,38.633826,332714.509512
2018-03-25 19:45:00,8613.5,8613.5,8589.21,8601.02,99.34025,854427.477055
2018-03-25 19:50:00,8604.98,8604.99,8581.0,8599.99,58.343148,501750.48936852
2018-03-25 19:55:00,8599.99,8622.27,8595.0,8612.09,59.959519,516376.77398471
2018-03-25 20:00:00,8620.97,8622.79,8605.04,8609.94,53.905698,464124.82543812005
2018-03-25 20:05:00,8607.0,8617.43,8600.0,8600.04,68.172924,586289.8733169601
2018-03-25 20:10:00,8600.05,8608.99,8590.0,8601.9,38.075247,327519.46716929995
2018-03-25 20:15:00,8601.9,8611.99,8595.42,8605.05,74.894395,644470.01369475
2018-03-25 20:20:00,8600.0,8605.03,8520.07,8541.92,137.144468,1171477.07409856
2018-03-25 20:25:00,8545.0,8568.54,8523.0,8528.99,92.920033,792514.0322566701
2018-03-25 20:30:00,8523.05,8558.37,8523.04,8555.54,66.026688,564893.97025152
2018-03-25 20:35:00,8555.54,8555.58,8525.98,8550.0,89.371087,764122.79385
2018-03-25 20:40:00,8550.01,8572.0,8543.02,8555.02,70.723732,605042.94173464
2018-03-25 20:45:00,8555.01,8586.49,8541.54,8575.0,69.674559,597459.343425
2018-03-25 20:50:00,8575.0,8614.03,8559.14,8610.01,106.863964,920099.7986796399
2018-03-25 20:55:00,8610.0,8610.0,8575.67,8593.93,58.733101,504748.15867693
2018-03-25 21:00:00,8593.8,8610.07,8580.03,8606.0,64.973318,559160.3747080001
2018-03-25 21:05:00,8601.97,8606.0,8589.56,8595.0,48.081615,413261.480925
2018-03-25 21:10:00,8598.81,8604.58,8567.66,8581.98,40.84381,350520.76054379996
2018-03-25 21:15:00,8581.95,8585.98,8573.73,8578.1,56.793409,487179.5417429
2018-03-25 21:20:00,8585.97,8598.97,8578.1,8590.33,36.97987,317669.28665709996
2018-03-25 21:25:00,8591.0,8600.0,8580.01,8590.0,69.603914,597897.62126
2018-03-25 21:30:00,8590.0,8599.77,8570.0,8575.0,57.597373,493897.473475
2018-03-25 21:35:00,8584.71,8606.97,8575.0,8603.8,53.286714,458468.2299132
2018-03-25 21:40:00,8603.8,8630.0,8603.56,8620.12,62.471289,538510.0077346801
2018-03-25 21:45:00,8620.12,8630.0,8600.0,8610.0,67.471645,580930.86345
2018-03-25 21:50:00,8609.92,8620.0,8596.01,8619.93,52.688478,454170.99216654006
2018-03-25 21:55:00,8620.0,8625.01,8604.16,8625.0,46.060114,397268.48325
2018-03-25 22:00:00,8625.0,8645.53,8613.08,8633.37,68.819326,594142.7045086201
2018-03-25 22:05:00,8633.35,8638.52,8586.88,8601.04,70.414884,605641.23387936
2018-03-25 22:10:00,8600.0,8613.59,8581.05,8601.06,69.71307,599606.2978542
2018-03-25 22:15:00,8601.2,8608.99,8575.0,8589.86,61.820982,531033.5804425201
2018-03-25 22:20:00,8587.99,8608.0,8585.0,8599.0,67.781354,582851.8630459999
2018-03-25 22:25:00,8595.0,8620.0,8593.0,8619.94,55.549288,478831.52960272
2018-03-25 22:30:00,8614.97,8628.0,8592.0,8594.0,50.90102,437443.36588
2018-03-25 22:35:00,8599.68,8608.5,8589.01,8590.05,27.221704,233835.79844519997
2018-03-25 22:40:00,8590.05,8609.97,8585.0,8585.0,50.800125,436119.073125
2018-03-25 22:45:00,8585.02,8602.92,8476.0,8480.12,344.223289,2919054.7975146803
2018-03-25 22:50:00,8480.14,8513.9,8420.85,8423.0,362.694415,3054975.0575449998
2018-03-25 22:55:00,8434.09,8449.84,8401.03,8448.95,283.201084,2392751.7986618
2018-03-25 23:00:00,8448.95,8448.95,8392.0,8392.02,224.970804,1887959.48658408
2018-03-25 23:05:00,8392.53,8445.21,8390.01,8433.0,215.447093,1816865.335269
2018-03-25 23:10:00,8433.0,8439.87,8409.0,8426.99,72.237007,608740.53561893
2018-03-25 23:15:00,8426.99,8427.0,8388.0,8405.0,182.451322,1533503.3614100001
2018-03-25 23:20:00,8405.0,8490.09,8402.08,8448.91,195.565648,1652316.55904368
2018-03-25 23:25:00,8441.0,8447.99,8409.58,8425.01,103.306189,870355.6753868901
2018-03-25 23:30:00,8429.0,8435.04,8403.0,8403.0,52.855032,444140.833896
2018-03-25 23:35:00,8403.01,8438.99,8402.0,8432.0,46.602002,392948.080864
2018-03-25 23:40:00,8432.0,8463.01,8430.0,8456.93,85.439399,722555.0165850699
2018-03-25 23:45:00,8456.93,8494.67,8450.0,8470.35,102.591962,868989.8253267
2018-03-25 23:50:00,8470.35,8472.72,8447.9,8470.27,73.247789,620428.54973303
2018-03-25 23:55:00,8472.72,8472.72,8445.56,8470.15,42.497111,359956.90473664994
