candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-12 11:15:00,13946.23,14109.78,13936.98,14044.99,122.026459,1713860.39639041
2018-01-12 11:20:00,14033.15,14100.0,13903.53,13970.0,105.933802,1479895.21394
2018-01-12 11:25:00,13950.0,13991.98,13900.0,13944.99,58.54859,816459.5020641
2018-01-12 11:30:00,13944.96,13979.91,13857.63,13908.75,51.601949,717718.60815375
2018-01-12 11:35:00,13908.75,13945.89,13870.0,13938.82,51.496797,717804.58395954
2018-01-12 11:40:00,13938.8,14033.08,13919.95,14003.17,62.763413,878886.74201921
2018-01-12 11:45:00,14003.17,14030.0,13920.53,13950.01,55.732457,777468.3324745699
2018-01-12 11:50:00,13965.0,13980.0,13832.13,13848.5,48.00719,664827.570715
2018-01-12 11:55:00,13848.4,13949.99,13839.48,13900.02,43.103645,599141.5275729
2018-01-12 12:00:00,13900.02,13900.02,13738.56,13819.28,61.562346,850747.29683088
2018-01-12 12:05:00,13798.0,13850.0,13760.03,13850.0,39.752718,550575.1443
2018-01-12 12:10:00,13853.18,13904.16,13800.01,13858.0,52.584574,728717.0264920001
2018-01-12 12:15:00,13850.01,13867.99,13784.12,13845.01,35.119989,486236.59890488995
2018-01-12 12:20:00,13850.0,13939.98,13845.04,13901.0,37.263321,517997.425221
2018-01-12 12:25:00,13901.0,13913.39,13850.43,13886.95,27.947602,388106.95159390004
2018-01-12 12:30:00,13872.52,13975.0,13870.29,13975.0,46.428425,648837.239375
2018-01-12 12:35:00,13975.0,13979.01,13906.8,13960.72,37.144907,518569.64605304005
2018-01-12 12:40:00,13960.72,13989.08,13901.0,13902.01,29.500628,410118.02546227997
2018-01-12 12:45:00,13902.01,13970.58,13902.01,13950.78,34.56675,482233.124565
2018-01-12 12:50:00,13950.78,14020.0,13926.02,13979.99,51.627499,721751.91974501
2018-01-12 12:55:00,13950.7,14059.48,13950.7,14039.63,44.959752,631218.28297176
2018-01-12 13:00:00,14013.55,14028.29,13951.04,13955.11,34.239824,477820.51030064
2018-01-12 13:05:00,13972.99,13976.64,13880.11,13899.0,41.482846,576570.076554
2018-01-12 13:10:00,13899.0,13981.87,13872.98,13955.5,37.616695,524959.7870725
2018-01-12 13:15:00,13955.5,13974.99,13930.0,13950.09,26.050878,363412.09267902
2018-01-12 13:20:00,13960.0,14009.99,13950.08,13989.12,23.559772,329580.47768064
2018-01-12 13:25:00,13999.99,14041.87,13972.0,14000.21,73.884612,1034400.08376852
2018-01-12 13:30:00,14000.21,14018.94,13957.0,13977.06,49.372055,690076.1750583
2018-01-12 13:35:00,13989.0,14047.99,13977.01,14000.0,45.636587,638912.218
2018-01-12 13:40:00,14010.01,14010.02,13977.01,13977.08,29.593944,413636.92280352
2018-01-12 13:45:00,13977.3,13989.95,13760.0,13760.0,68.201105,938447.2048
2018-01-12 13:50:00,13770.23,13852.07,13741.35,13799.89,90.109987,1243507.90850143
2018-01-12 13:55:00,13799.89,13879.0,13761.01,13811.74,49.06329,677649.4050246
2018-01-12 14:00:00,13811.74,13872.99,13800.0,13803.0,50.294692,694217.6336759999
2018-01-12 14:05:00,13803.0,13851.06,13753.0,13779.5,54.316423,748453.1507285
2018-01-12 14:10:00,13753.09,13784.99,13736.53,13779.99,41.892271,577275.07545729
2018-01-12 14:15:00,13780.01,13800.0,13719.66,13800.0,45.256459,624539.1342
2018-01-12 14:20:00,13790.0,13823.18,13685.0,13685.0,42.52742,581987.7427
2018-01-12 14:25:00,13700.0,13730.0,13601.0,13700.0,86.027048,1178570.5576
2018-01-12 14:30:00,13700.05,13790.6,13677.72,13770.6,46.516104,640554.6617424
2018-01-12 14:35:00,13750.08,13824.98,13750.08,13819.99,38.896533,537549.6970946699
2018-01-12 14:40:00,13819.99,13823.29,13780.0,13799.98,45.496798,627854.90246404
2018-01-12 14:45:00,13799.98,13849.99,13783.03,13825.07,63.295642,875066.68134494
2018-01-12 14:50:00,13824.92,13824.92,13780.0,13786.01,35.441055,488590.73864055
2018-01-12 14:55:00,13786.01,13840.0,13775.93,13824.0,41.458655,573124.44672
2018-01-12 15:00:00,13824.0,13837.94,13703.24,13725.0,43.744537,600393.770325
2018-01-12 15:05:00,13725.0,13850.0,13705.25,13821.0,60.911559,841858.656939
2018-01-12 15:10:00,13801.02,13819.98,13735.0,13758.06,41.372513,569205.51620478
2018-01-12 15:15:00,13750.0,13758.05,13725.0,13730.0,36.899514,506630.32722000004
2018-01-12 15:20:00,13725.0,13749.78,13668.2,13721.85,73.838987,1013207.5037659501
2018-01-12 15:25:00,13731.89,13740.59,13649.99,13662.0,48.628863,664367.5263060001
2018-01-12 15:30:00,13662.0,13664.98,13596.0,13615.0,72.24736,983647.8064
2018-01-12 15:35:00,13624.97,13660.4,13555.0,13555.0,91.707695,1243097.805725
2018-01-12 15:40:00,13577.91,13610.49,13530.0,13565.08,96.681689,1311494.84582012
2018-01-12 15:45:00,13565.08,13565.1,13445.0,13483.9,114.479309,1543627.5546251
2018-01-12 15:50:00,13494.73,13530.37,13387.04,13392.46,164.091983,2197595.31864818
2018-01-12 15:55:00,13419.99,13456.93,13358.99,13411.79,138.400425,1856197.4360107502
2018-01-12 16:00:00,13411.79,13546.16,13359.0,13504.42,96.505687,1303253.32963654
2018-01-12 16:05:00,13540.93,13557.52,13488.0,13515.05,68.894411,931111.4093855501
2018-01-12 16:10:00,13515.05,13532.9,13400.0,13421.98,93.277159,1251964.1625548198
2018-01-12 16:15:00,13421.97,13497.34,13330.78,13357.72,105.697126,1411872.61391272
2018-01-12 16:20:00,13357.72,13600.0,13222.0,13327.69,221.666318,2954299.96974542
2018-01-12 16:25:00,13327.69,13360.06,13225.61,13314.87,104.933486,1397175.7247368202
2018-01-12 16:30:00,13314.86,13419.9,13280.0,13377.08,71.452241,955822.3440362801
2018-01-12 16:35:00,13377.08,13377.08,13280.0,13350.0,71.575359,955531.0426500001
2018-01-12 16:40:00,13350.0,13500.0,13330.08,13500.0,108.136214,1459838.889
2018-01-12 16:45:00,13499.95,13500.0,13400.0,13449.98,71.632326,963453.3520534801
2018-01-12 16:50:00,13454.0,13484.81,13400.0,13438.71,56.173673,754901.70108183
2018-01-12 16:55:00,13438.68,13438.92,13364.84,13365.03,58.99606,788484.1117818
2018-01-12 17:00:00,13370.0,13387.47,13321.0,13350.0,119.462628,1594826.0838
2018-01-12 17:05:00,13350.0,13420.0,13336.0,13358.0,85.487292,1141939.246536
2018-01-12 17:10:00,13358.0,13396.6,13275.01,13332.1,95.911353,1278699.7493313001
2018-01-12 17:15:00,13320.02,13438.58,13250.32,13425.01,66.008675,886167.12196175
2018-01-12 17:20:00,13436.86,13500.0,13370.01,13500.0,60.349385,814716.6975
2018-01-12 17:25:00,13500.0,13593.0,13461.48,13464.9,75.063752,1010725.9143047999
2018-01-12 17:30:00,13464.95,13551.45,13464.95,13520.03,54.719181,739804.96869543
2018-01-12 17:35:00,13525.0,13598.79,13507.0,13545.01,36.564045,495260.35516545
2018-01-12 17:40:00,13567.96,13600.0,13545.02,13563.15,28.393188,385101.06782219996
2018-01-12 17:45:00,13563.15,13578.99,13502.86,13564.91,49.080332,665770.28635012
2018-01-12 17:50:00,13564.91,13597.99,13516.88,13534.97,50.715728,686435.85700816
2018-01-12 17:55:00,13534.98,13593.32,13511.16,13520.01,44.037316,595384.9526931599
2018-01-12 18:00:00,13520.06,13520.06,13400.05,13452.72,59.285749,797554.58128728
2018-01-12 18:05:00,13432.45,13450.0,13400.39,13427.88,23.939236,321453.18829968
2018-01-12 18:10:00,13427.88,13458.0,13376.51,13409.86,43.139195,578490.5654627001
2018-01-12 18:15:00,13400.0,13439.99,13350.0,13439.98,39.008501,524273.47326998
2018-01-12 18:20:00,13439.97,13519.96,13423.01,13519.95,23.950668,323811.83382660005
2018-01-12 18:25:00,13480.38,13524.99,13429.18,13490.97,28.880911,389631.50387367
2018-01-12 18:30:00,13496.38,13568.99,13454.95,13454.95,32.202876,433288.0864362001
2018-01-12 18:35:00,13454.9,13473.25,13439.9,13472.0,14.60133,196709.11776000002
2018-01-12 18:40:00,13470.0,13490.6,13390.32,13459.06,35.978161,484232.22758865997
2018-01-12 18:45:00,13450.0,13489.86,13367.61,13430.02,27.454057,368708.53459114
2018-01-12 18:50:00,13430.02,13500.99,13402.02,13451.43,30.885157,415449.52742451
2018-01-12 18:55:00,13435.94,13435.94,13350.0,13405.28,31.344056,420175.84701568
2018-01-12 19:00:00,13379.69,13424.05,13351.0,13424.04,17.664609,237130.41780036
2018-01-12 19:05:00,13424.04,13455.86,13350.0,13416.0,38.933298,522329.12596800004
2018-01-12 19:10:00,13402.01,13475.86,13402.01,13470.0,26.945936,362961.75792
2018-01-12 19:15:00,13469.99,13469.99,13403.17,13457.0,36.817541,495453.649237
2018-01-12 19:20:00,13459.0,13587.06,13450.0,13569.98,59.322844,805009.80662312
2018-01-12 19:25:00,13555.0,13590.0,13524.18,13579.9,29.389074,399100.6860126
2018-01-12 19:30:00,13564.95,13700.0,13553.02,13568.0,67.794556,919836.535808
2018-01-12 19:35:00,13578.94,13720.0,13566.0,13684.11,62.966731,861643.67334441
2018-01-12 19:40:00,13684.23,13749.12,13637.11,13699.98,53.465437,732475.41759126
2018-01-12 19:45:00,13699.98,13757.18,13672.29,13744.87,58.726461,807187.57200507
2018-01-12 19:50:00,13715.11,13801.01,13666.34,13749.99,63.948803,879295.40176197
2018-01-12 19:55:00,13741.44,13785.43,13700.76,13717.0,34.474955,472892.957735
2018-01-12 20:00:00,13717.0,13769.99,13706.01,13754.53,20.733638,285181.44588014
2018-01-12 20:05:00,13737.05,13754.53,13686.36,13708.36,26.764843,366902.10318748
2018-01-12 20:10:00,13708.36,13714.99,13625.08,13699.94,34.402525,471312.52834849997
2018-01-12 20:15:00,13699.94,13705.08,13645.0,13656.06,18.362343,250757.25774857998
2018-01-12 20:20:00,13656.08,13849.01,13656.08,13824.0,40.1138,554533.1712
2018-01-12 20:25:00,13847.49,13880.0,13775.0,13834.95,82.501034,1141397.6803383
2018-01-12 20:30:00,13834.95,13883.78,13775.66,13848.0,26.906659,372603.413832
2018-01-12 20:35:00,13848.0,13879.99,13728.04,13774.0,30.606326,421571.534324
2018-01-12 20:40:00,13774.0,13818.45,13735.78,13799.92,23.139919,319329.03100648
2018-01-12 20:45:00,13800.0,13830.01,13734.96,13800.17,28.381746,391672.91969682
2018-01-12 20:50:00,13757.32,13850.0,13734.0,13798.21,53.162313,733544.75885973
2018-01-12 20:55:00,13798.22,13900.0,13774.23,13899.98,45.304408,629730.36511184
2018-01-12 21:00:00,13880.01,13899.9,13731.0,13770.02,47.416062,652920.12206124
2018-01-12 21:05:00,13769.97,13797.3,13725.01,13755.0,31.870237,438375.109935
2018-01-12 21:10:00,13755.0,13785.0,13730.01,13775.0,19.072314,262721.12535
2018-01-12 21:15:00,13777.02,13797.0,13736.04,13765.0,9.422718,129703.71327
2018-01-12 21:20:00,13761.91,13793.9,13700.0,13732.99,25.818814,354569.51447386
2018-01-12 21:25:00,13732.99,13773.0,13729.14,13730.04,14.645103,201077.84999412
2018-01-12 21:30:00,13730.0,13750.0,13701.82,13740.14,21.929221,301310.56663093995
2018-01-12 21:35:00,13750.0,13800.0,13714.47,13775.01,46.090974,634903.6277597401
2018-01-12 21:40:00,13777.0,13781.93,13733.85,13752.02,12.899701,177396.94614602
2018-01-12 21:45:00,13752.02,13795.62,13720.0,13725.01,18.878958,259113.88733958002
2018-01-12 21:50:00,13720.0,13790.0,13719.98,13755.01,18.191796,250228.33589796
2018-01-12 21:55:00,13756.01,13779.25,13700.0,13700.81,12.247106,167795.27235586
2018-01-12 22:00:00,13714.99,13719.0,13658.61,13668.0,22.365109,305686.309812
2018-01-12 22:05:00,13668.0,13759.03,13640.0,13682.01,31.468347,430550.23833747004
2018-01-12 22:10:00,13682.11,13736.71,13664.99,13670.0,38.85969,531211.9623
2018-01-12 22:15:00,13670.0,13759.85,13650.98,13698.99,34.938272,478619.03874527995
2018-01-12 22:20:00,13698.99,13742.36,13560.01,13572.0,27.307854,370622.194488
2018-01-12 22:25:00,13598.91,13620.0,13510.0,13620.0,21.528822,293222.55564000004
2018-01-12 22:30:00,13600.13,13649.94,13541.59,13605.82,32.355359,440221.19058938
2018-01-12 22:35:00,13616.01,13647.99,13578.78,13595.07,27.729218,376980.65975526
2018-01-12 22:40:00,13595.08,13687.76,13559.4,13620.0,30.035651,409085.56662
2018-01-12 22:45:00,13633.42,13700.0,13611.04,13675.0,17.733449,242504.915075
2018-01-12 22:50:00,13675.0,13693.48,13580.0,13625.04,29.201081,397865.89666824
2018-01-12 22:55:00,13625.04,13654.65,13592.91,13646.99,19.321815,263684.61608685
2018-01-12 23:00:00,13646.98,13680.0,13600.0,13651.01,34.021785,464431.72725285
2018-01-12 23:05:00,13651.29,13700.0,13644.99,13650.06,24.65285,336512.881671
2018-01-12 23:10:00,13667.99,13673.87,13635.77,13670.0,13.383655,182954.56384999998
2018-01-12 23:15:00,13670.0,13749.94,13656.01,13749.94,37.95582,521890.24765080004
2018-01-12 23:20:00,13749.94,13770.0,13684.02,13760.9,48.113929,662090.9655760999
2018-01-12 23:25:00,13750.01,13750.01,13684.03,13705.0,17.760141,243402.73240500002
2018-01-12 23:30:00,13719.76,13764.92,13701.01,13731.92,16.766884,230241.50973728002
2018-01-12 23:35:00,13731.92,13764.92,13679.96,13731.97,44.998945,617924.16277165
2018-01-12 23:40:00,13731.97,13749.94,13681.95,13727.93,62.545253,858616.8550162901
2018-01-12 23:45:00,13720.0,13780.05,13661.77,13661.77,35.479312,484710.20030224003
2018-01-12 23:50:00,13675.0,13753.35,13636.82,13740.02,59.109259,812162.40084518
2018-01-12 23:55:00,13735.3,13750.0,13686.01,13740.01,18.974832,260714.38142832
