candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-11 09:15:00,13612.62,13896.7,13600.01,13660.38,215.510245,2943951.8405930996
2018-01-11 09:30:00,13666.0,13674.36,13350.0,13366.12,180.592661,2413823.17804532
2018-01-11 09:45:00,13362.36,13503.92,13300.0,13425.24,169.398671,2274217.81385604
2018-01-11 10:00:00,13425.25,13569.64,13393.94,13418.71,190.380434,2554659.83352014
2018-01-11 10:15:00,13400.12,13432.98,13257.15,13391.49,169.27985,2266909.4184765
2018-01-11 10:30:00,13399.98,13536.0,13384.58,13449.87,119.481885,1607015.8206049502
2018-01-11 10:45:00,13449.87,13449.87,13209.99,13254.31,164.107932,2175137.40418692
2018-01-11 11:00:00,13254.31,13371.45,13128.79,13280.17,267.006365,3545889.91828205
2018-01-11 11:15:00,13280.17,13326.96,13167.14,13263.31,233.328176,3094703.93002256
2018-01-11 11:30:00,13263.31,13499.0,13041.0,13400.0,422.184942,5657278.2228
2018-01-11 11:45:00,13397.56,13504.85,13300.15,13385.1,309.207679,4138775.7041829
2018-01-11 12:00:00,13385.1,13679.85,13282.13,13631.55,377.771741,5149614.37602855
2018-01-11 12:15:00,13644.16,13699.0,13524.0,13572.02,216.887789,2943605.41006378
2018-01-11 12:30:00,13571.99,13723.97,13489.5,13670.0,203.192199,2777637.36033
2018-01-11 12:45:00,13683.19,13942.45,13670.0,13803.0,250.150663,3452829.601389
2018-01-11 13:00:00,13803.0,13939.0,13795.73,13858.03,296.785252,4112858.9257735605
2018-01-11 13:15:00,13854.24,13869.79,13736.27,13738.0,223.913041,3076117.357258
2018-01-11 13:30:00,13738.0,13836.24,13628.01,13811.34,259.658399,3586230.4324446595
2018-01-11 13:45:00,13811.1,13813.63,13690.09,13754.95,211.917074,2914908.7570163
2018-01-11 14:00:00,13754.95,13895.0,13735.0,13801.0,199.975697,2759864.5942969997
2018-01-11 14:15:00,13809.82,13868.0,13680.83,13760.0,243.716645,3353541.0352
2018-01-11 14:30:00,13773.0,13909.0,13730.0,13890.89,301.434513,4187193.6622865694
2018-01-11 14:45:00,13890.89,14141.0,13860.01,14100.0,358.662349,5057139.1209
2018-01-11 15:00:00,14070.07,14400.0,14070.02,14287.94,480.017461,6858460.681720341
2018-01-11 15:15:00,14280.0,14340.42,14168.0,14182.55,243.782962,3457464.0477131
2018-01-11 15:30:00,14175.35,14228.99,13996.86,14025.0,274.192631,3845551.6497750003
2018-01-11 15:45:00,14040.9,14081.02,13862.0,13958.08,299.435046,4179538.32687168
2018-01-11 16:00:00,13950.05,14085.0,13907.0,13969.07,214.709635,2999293.9209894496
2018-01-11 16:15:00,13969.07,14152.0,13969.07,14092.27,159.3049,2244967.663123
2018-01-11 16:30:00,14086.03,14190.0,14086.02,14155.0,137.389782,1944752.36421
2018-01-11 16:45:00,14155.88,14170.0,13930.0,13949.26,145.085783,2023839.30937058
2018-01-11 17:00:00,13949.26,13966.63,13767.12,13776.84,267.493205,3685211.0863722
2018-01-11 17:15:00,13776.84,13850.14,13650.1,13674.99,208.535977,2851727.40011523
2018-01-11 17:30:00,13656.01,13820.13,13650.0,13704.1,162.126245,2221794.2741045
2018-01-11 17:45:00,13704.12,13820.13,13609.19,13650.01,145.829726,1990577.21819726
2018-01-11 18:00:00,13650.01,13740.01,13635.01,13698.22,157.706489,2160298.18174958
2018-01-11 18:15:00,13700.0,13837.57,13646.18,13800.86,143.194616,1976208.84816976
2018-01-11 18:30:00,13814.34,13849.99,13747.71,13802.93,145.90301,2013889.0338193
2018-01-11 18:45:00,13802.92,13802.92,13620.0,13661.5,198.256168,2708476.639132
2018-01-11 19:00:00,13661.35,13772.52,13648.52,13704.32,121.230008,1661374.82323456
2018-01-11 19:15:00,13704.31,13749.0,13667.61,13705.0,76.424363,1047395.894915
2018-01-11 19:30:00,13705.0,13750.0,13333.4,13390.74,254.465316,3407478.88557384
2018-01-11 19:45:00,13356.67,13470.0,13205.58,13430.16,251.873637,3382703.24469192
2018-01-11 20:00:00,13400.0,13455.14,13220.49,13267.5,221.923547,2944370.6598225003
2018-01-11 20:15:00,13267.5,13468.0,13050.06,13300.0,266.0494,3538457.02
2018-01-11 20:30:00,13300.0,13655.92,13300.0,13487.91,185.453785,2501383.96123935
2018-01-11 20:45:00,13486.99,13490.0,13299.52,13400.0,178.955655,2398005.7770000002
2018-01-11 21:00:00,13405.0,13434.56,13223.65,13233.0,247.576297,3276177.138201
2018-01-11 21:15:00,13233.0,13400.0,13167.36,13259.15,149.263525,1979107.4675037498
2018-01-11 21:30:00,13277.99,13294.0,13008.0,13134.44,295.163562,3876808.0952752805
2018-01-11 21:45:00,13134.44,13400.81,13121.64,13379.51,223.8817,2995427.443967
2018-01-11 22:00:00,13379.51,13459.0,13200.0,13251.96,211.094971,2797422.11189316
2018-01-11 22:15:00,13251.96,13258.69,13157.8,13234.0,148.667223,1967462.029182
2018-01-11 22:30:00,13211.79,13322.0,13044.34,13063.04,204.42776,2670448.0059904004
2018-01-11 22:45:00,13044.34,13120.01,12816.94,12975.99,513.295569,6660518.17038831
2018-01-11 23:00:00,12975.99,12999.0,12516.0,12523.87,666.650725,8349047.01530575
2018-01-11 23:15:00,12523.87,13200.0,12511.0,13079.0,613.679261,8026311.054619
2018-01-11 23:30:00,13079.0,13400.0,12975.42,13133.2,438.429388,5757980.8384816
2018-01-11 23:45:00,13111.01,13313.15,13004.01,13238.78,230.123851,3046559.03614178
