candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-08 05:30:00,8216.87,8236.0,8203.18,8230.75,513.689195,4228047.34174625
2019-10-08 05:45:00,8230.76,8255.78,8230.0,8246.6,280.708043,2314886.9474037997
2019-10-08 06:00:00,8244.81,8259.99,8230.08,8231.13,330.438812,2719884.8186175595
2019-10-08 06:15:00,8232.66,8239.8,8223.0,8227.99,179.10539,1473677.3578661
2019-10-08 06:30:00,8227.99,8248.39,8224.13,8245.03,179.937469,1483589.8300290701
2019-10-08 06:45:00,8244.0,8244.93,8225.0,8240.94,381.858715,3146874.7587921005
2019-10-08 07:00:00,8240.58,8240.94,8221.28,8227.64,415.428805,3417998.6531702
2019-10-08 07:15:00,8226.07,8234.12,8216.0,8224.92,260.182847,2139983.10194724
2019-10-08 07:30:00,8224.92,8231.54,8211.55,8214.07,194.941485,1601263.00369395
2019-10-08 07:45:00,8214.07,8222.54,8194.0,8202.82,548.66329,4500586.2084778
2019-10-08 08:00:00,8202.38,8206.58,8152.0,8163.01,1176.320019,9602312.07829719
2019-10-08 08:15:00,8161.94,8174.67,8126.81,8164.0,977.465156,7980025.533584
2019-10-08 08:30:00,8163.93,8170.74,8145.0,8161.16,513.089408,4187404.7529932805
2019-10-08 08:45:00,8160.45,8182.86,8160.01,8166.41,384.522331,3140167.00910171
2019-10-08 09:00:00,8167.66,8177.8,8143.67,8146.29,381.377394,3106810.85096826
2019-10-08 09:15:00,8146.3,8160.3,8145.0,8149.05,301.071771,2453448.91546755
2019-10-08 09:30:00,8150.0,8171.0,8135.0,8169.64,437.453183,3573835.02196412
2019-10-08 09:45:00,8170.43,8171.0,8159.0,8169.51,275.27439,2248856.8818489
2019-10-08 10:00:00,8170.73,8211.09,8168.6,8197.54,558.040715,4574561.0828411
2019-10-08 10:15:00,8197.58,8219.98,8185.95,8202.86,609.965753,5003463.67665358
2019-10-08 10:30:00,8202.86,8207.78,8153.76,8167.66,544.019572,4443366.89744152
2019-10-08 10:45:00,8167.66,8180.37,8151.86,8164.45,365.438186,2983601.7976876996
2019-10-08 11:00:00,8164.45,8191.64,8153.45,8182.03,329.363116,2694858.8960054796
2019-10-08 11:15:00,8182.04,8197.29,8171.29,8188.77,344.025133,2817142.68835641
2019-10-08 11:30:00,8190.3,8192.86,8173.19,8176.19,306.94802,2509665.3316438
2019-10-08 11:45:00,8175.95,8185.29,8163.13,8179.0,254.958997,2085309.636463
2019-10-08 12:00:00,8179.01,8183.69,8162.38,8163.06,239.81992,1957664.3961552
2019-10-08 12:15:00,8163.9,8199.53,8130.0,8189.47,701.089419,5741550.76421793
2019-10-08 12:30:00,8188.34,8215.39,8186.72,8194.6,648.726736,5316056.1108256
2019-10-08 12:45:00,8194.6,8228.3,8192.0,8227.53,342.088831,2814546.1197174303
2019-10-08 13:00:00,8225.56,8246.0,8210.83,8213.43,633.9911,5207241.520473
2019-10-08 13:15:00,8213.1,8214.0,8192.31,8210.03,409.749636,3364056.8040490802
2019-10-08 13:30:00,8210.91,8219.97,8195.33,8209.13,412.94294,3389902.2770422
2019-10-08 13:45:00,8211.33,8218.0,8191.55,8200.0,219.368171,1798819.0022
2019-10-08 14:00:00,8199.99,8199.99,8166.67,8170.66,372.88052,3046679.9495432
2019-10-08 14:15:00,8170.55,8193.55,8151.0,8186.57,469.999129,3847680.7694975296
2019-10-08 14:30:00,8186.07,8199.0,8176.01,8178.46,290.671764,2377247.39500344
2019-10-08 14:45:00,8178.46,8199.0,8178.27,8188.84,329.457813,2697877.31740692
2019-10-08 15:00:00,8187.85,8219.0,8187.25,8215.72,390.277951,3206414.3675897196
2019-10-08 15:15:00,8213.77,8221.09,8190.0,8198.4,368.078774,3017657.0207615998
2019-10-08 15:30:00,8196.21,8209.76,8176.28,8182.79,348.387379,2850780.76100741
2019-10-08 15:45:00,8183.94,8195.51,8176.17,8185.81,183.776459,1504359.17584679
2019-10-08 16:00:00,8185.37,8202.25,8170.0,8200.22,541.730759,4442311.40456698
2019-10-08 16:15:00,8200.24,8210.0,8177.59,8184.57,299.766163,2453457.14470491
2019-10-08 16:30:00,8182.94,8184.75,8160.0,8169.88,567.987468,4640389.45506384
2019-10-08 16:45:00,8170.61,8184.84,8157.07,8167.01,283.862318,2318306.3897291804
2019-10-08 17:00:00,8167.77,8181.98,8157.98,8173.52,342.668461,2800807.51935272
2019-10-08 17:15:00,8173.52,8184.54,8165.08,8173.98,259.442399,2120676.98057802
2019-10-08 17:30:00,8171.87,8181.61,8170.6,8176.46,244.522359,1999327.28746914
2019-10-08 17:45:00,8175.69,8184.38,8168.5,8174.24,230.364931,1883058.23357744
2019-10-08 18:00:00,8174.25,8184.0,8160.69,8164.86,223.336526,1823511.46767636
2019-10-08 18:15:00,8167.56,8172.42,8158.8,8169.55,196.908762,1608655.9765971
2019-10-08 18:30:00,8169.99,8183.75,8166.34,8182.98,199.798881,1634950.24724538
2019-10-08 18:45:00,8182.96,8198.3,8179.37,8184.53,300.025723,2455569.53066519
2019-10-08 19:00:00,8184.56,8203.0,8183.0,8196.41,322.537509,2643649.66414269
2019-10-08 19:15:00,8196.41,8205.76,8170.31,8180.19,320.793882,2624154.9055975797
2019-10-08 19:30:00,8179.21,8180.2,8161.43,8173.05,257.540897,2104894.62822585
2019-10-08 19:45:00,8173.0,8175.87,8160.0,8163.38,305.650161,2495138.41130418
2019-10-08 20:00:00,8166.59,8187.03,8164.19,8183.89,235.237189,1925155.27868521
2019-10-08 20:15:00,8186.29,8186.36,8151.0,8153.85,217.148402,1770595.4976477001
2019-10-08 20:30:00,8155.12,8155.12,8088.75,8131.72,1053.208358,8564395.46891576
2019-10-08 20:45:00,8131.72,8140.0,8123.05,8126.83,249.543054,2027993.9775388201
2019-10-08 21:00:00,8126.39,8147.56,8125.0,8147.36,221.704356,1806305.20190016
2019-10-08 21:15:00,8146.8,8160.27,8122.66,8140.79,326.148633,2655107.53004007
2019-10-08 21:30:00,8140.79,8161.99,8131.39,8152.23,206.352021,1682229.13615683
2019-10-08 21:45:00,8152.11,8164.0,8150.03,8163.03,183.879152,1501011.03415056
2019-10-08 22:00:00,8162.84,8181.51,8161.54,8173.51,288.62487,2359078.2611937
2019-10-08 22:15:00,8174.81,8178.84,8151.77,8174.0,166.223348,1358709.646552
2019-10-08 22:30:00,8171.83,8210.0,8171.83,8196.63,453.51413,3717287.5233819
2019-10-08 22:45:00,8194.34,8199.99,8174.95,8191.17,228.705806,1873368.13693302
2019-10-08 23:00:00,8192.02,8199.48,8159.43,8166.39,252.395733,2061161.9900138702
2019-10-08 23:15:00,8165.4,8180.4,8163.98,8175.48,168.051377,1373900.67163596
2019-10-08 23:30:00,8177.32,8195.0,8165.16,8194.56,181.918227,1490739.82624512
2019-10-08 23:45:00,8192.33,8206.12,8165.6,8168.39,345.558027,2822652.73216653
