candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-08 14:45:00,8178.46,8190.12,8178.27,8185.52,168.263336,1377322.9020947202
2019-10-08 14:50:00,8185.52,8199.0,8184.76,8198.86,87.120621,714289.7746920601
2019-10-08 14:55:00,8198.85,8198.94,8186.0,8188.84,74.073856,606578.9549670401
2019-10-08 15:00:00,8187.85,8210.0,8187.25,8208.72,156.439727,1284169.91581944
2019-10-08 15:05:00,8207.81,8216.97,8200.38,8203.32,132.556434,1087402.8461608798
2019-10-08 15:10:00,8204.96,8219.0,8201.41,8215.72,101.28179,832102.8277388
2019-10-08 15:15:00,8213.77,8221.09,8209.4,8209.82,113.371262,930757.65419284
2019-10-08 15:20:00,8209.4,8210.84,8191.62,8192.64,118.229782,968614.04120448
2019-10-08 15:25:00,8192.74,8203.91,8190.0,8198.4,136.47773,1118899.021632
2019-10-08 15:30:00,8196.21,8209.76,8196.2,8208.97,71.465732,586660.05001604
2019-10-08 15:35:00,8209.76,8209.76,8191.81,8191.95,58.471935,478999.16792325
2019-10-08 15:40:00,8193.09,8193.39,8176.28,8182.79,218.449712,1787528.11885648
2019-10-08 15:45:00,8183.94,8190.0,8176.17,8186.45,63.353275,518638.41812374996
2019-10-08 15:50:00,8185.41,8195.51,8178.0,8179.33,73.028281,597322.40963173
2019-10-08 15:55:00,8178.04,8187.87,8178.03,8185.81,47.394903,387965.67092643003
2019-10-08 16:00:00,8185.37,8187.67,8170.0,8179.32,323.409685,2645271.3047142
2019-10-08 16:05:00,8179.31,8199.99,8170.0,8198.03,115.479593,946705.16780179
2019-10-08 16:10:00,8198.02,8202.25,8191.31,8200.22,102.841481,843322.7693258199
2019-10-08 16:15:00,8200.24,8210.0,8189.25,8199.07,89.700708,735462.38394156
2019-10-08 16:20:00,8198.85,8204.51,8190.05,8193.71,131.818303,1080080.9474741297
2019-10-08 16:25:00,8190.76,8193.71,8177.59,8184.57,78.247152,640419.29284464
2019-10-08 16:30:00,8182.94,8184.75,8174.0,8174.01,48.023931,392548.09223331
2019-10-08 16:35:00,8174.8,8182.8,8170.0,8170.87,75.819912,619514.64436344
2019-10-08 16:40:00,8170.23,8177.98,8160.0,8169.88,444.143625,3628600.119015
2019-10-08 16:45:00,8170.61,8175.0,8157.07,8175.0,103.075816,842644.7958000001
2019-10-08 16:50:00,8173.95,8184.84,8173.17,8178.99,76.401079,624883.6611302099
2019-10-08 16:55:00,8180.38,8180.38,8166.13,8167.01,104.385423,852516.79349523
2019-10-08 17:00:00,8167.77,8177.63,8162.08,8168.64,141.289424,1154142.44046336
2019-10-08 17:05:00,8168.64,8170.0,8157.98,8163.98,102.175065,834155.1871587
2019-10-08 17:10:00,8163.98,8181.98,8160.0,8173.52,99.203972,810845.64922144
2019-10-08 17:15:00,8173.52,8180.0,8168.13,8170.76,68.387682,558779.33657832
2019-10-08 17:20:00,8170.66,8181.11,8165.08,8179.54,83.847868,685836.9902207201
2019-10-08 17:25:00,8179.97,8184.54,8170.0,8173.98,107.206849,876306.63958902
2019-10-08 17:30:00,8171.87,8181.61,8170.6,8179.99,71.9311,588395.678689
2019-10-08 17:35:00,8179.64,8180.0,8170.9,8174.67,86.233553,704930.83870251
2019-10-08 17:40:00,8175.97,8180.74,8171.29,8176.46,86.357706,706100.32880076
2019-10-08 17:45:00,8175.69,8184.38,8171.17,8178.01,95.883709,784137.93103909
2019-10-08 17:50:00,8178.06,8179.57,8168.75,8169.39,75.442809,616321.72941651
2019-10-08 17:55:00,8169.41,8177.99,8168.5,8174.24,59.038413,482594.15708111995
2019-10-08 18:00:00,8174.25,8184.0,8171.32,8171.33,68.886953,562898.02565749
2019-10-08 18:05:00,8172.16,8178.98,8160.69,8172.61,104.124143,850966.01232323
2019-10-08 18:10:00,8171.16,8176.39,8163.03,8164.86,50.32543,410900.09038979997
2019-10-08 18:15:00,8167.56,8172.42,8162.0,8165.75,57.197154,467057.6602755
2019-10-08 18:20:00,8166.37,8167.17,8158.8,8159.97,91.635579,747743.57557263
2019-10-08 18:25:00,8159.17,8171.66,8159.16,8169.55,48.076029,392759.52271695
2019-10-08 18:30:00,8169.99,8174.82,8168.22,8172.9,63.977573,522882.30637169996
2019-10-08 18:35:00,8172.56,8179.97,8166.34,8174.94,72.030101,588841.7538689399
2019-10-08 18:40:00,8174.91,8183.75,8172.8,8182.98,63.791207,522002.17105685995
2019-10-08 18:45:00,8182.96,8190.0,8179.37,8189.28,105.003661,859904.3809540799
2019-10-08 18:50:00,8189.21,8198.3,8180.32,8191.63,112.008051,917528.51081313
2019-10-08 18:55:00,8191.91,8193.1,8182.57,8184.53,83.014011,679430.6634498299
2019-10-08 19:00:00,8184.56,8192.81,8183.0,8188.79,96.317588,788724.50143852
2019-10-08 19:05:00,8190.03,8194.74,8186.19,8192.71,76.497875,626724.9054912499
2019-10-08 19:10:00,8192.71,8203.0,8190.0,8196.41,149.722046,1227183.27505486
2019-10-08 19:15:00,8196.41,8205.76,8185.0,8185.0,97.084594,794637.40189
2019-10-08 19:20:00,8185.93,8196.0,8185.0,8185.0,68.380834,559697.1262899999
2019-10-08 19:25:00,8185.64,8185.66,8170.31,8180.19,155.328454,1270616.26612626
2019-10-08 19:30:00,8179.21,8180.19,8161.43,8173.05,98.437883,804537.73965315
2019-10-08 19:35:00,8174.77,8179.81,8167.71,8175.0,79.477175,649725.905625
2019-10-08 19:40:00,8174.97,8180.2,8166.32,8173.05,79.625839,650785.96343895
2019-10-08 19:45:00,8173.0,8175.87,8163.0,8172.42,71.134459,581340.6754207801
2019-10-08 19:50:00,8172.73,8173.22,8160.0,8162.35,98.4762,803797.2110700001
2019-10-08 19:55:00,8163.7,8171.81,8161.23,8163.38,136.039502,1110542.14983676
2019-10-08 20:00:00,8166.59,8185.24,8164.19,8178.05,121.639064,994770.3473452
2019-10-08 20:05:00,8178.75,8179.39,8171.09,8171.84,61.511661,502663.45182624
2019-10-08 20:10:00,8171.42,8187.03,8171.42,8183.89,52.086464,426269.89186496
2019-10-08 20:15:00,8186.29,8186.36,8174.15,8174.25,48.077677,392998.95121725
2019-10-08 20:20:00,8175.48,8185.86,8174.26,8179.82,40.010926,327282.17271331995
2019-10-08 20:25:00,8180.31,8180.99,8151.0,8153.85,129.059799,1052334.2420761501
2019-10-08 20:30:00,8155.12,8155.12,8088.75,8126.1,767.194713,6234300.9573093
2019-10-08 20:35:00,8127.26,8142.57,8116.18,8133.83,205.338506,1670188.5002579798
2019-10-08 20:40:00,8134.43,8136.6,8121.0,8131.72,80.675139,656027.6413090801
2019-10-08 20:45:00,8131.72,8139.36,8126.48,8135.72,78.942558,642254.54797176
2019-10-08 20:50:00,8136.28,8140.0,8130.0,8140.0,74.630988,607496.24232
2019-10-08 20:55:00,8139.92,8140.0,8123.05,8126.83,95.969508,779927.8766996401
2019-10-08 21:00:00,8126.39,8130.21,8125.0,8125.75,57.358927,466084.30107025
2019-10-08 21:05:00,8125.75,8143.0,8125.03,8142.41,112.521679,916197.6443063901
2019-10-08 21:10:00,8142.97,8147.56,8140.22,8147.36,51.82375,422226.74779999995
2019-10-08 21:15:00,8146.8,8159.98,8146.0,8159.62,81.051221,661347.1638960199
2019-10-08 21:20:00,8158.85,8160.27,8130.88,8130.88,143.573965,1167382.6805391998
2019-10-08 21:25:00,8131.96,8143.61,8122.66,8140.79,101.523447,826481.06210313
2019-10-08 21:30:00,8140.79,8148.59,8138.45,8146.2,44.167099,359794.02187379997
2019-10-08 21:35:00,8145.68,8147.58,8131.39,8144.27,79.604812,648323.08222724
2019-10-08 21:40:00,8143.89,8161.99,8143.13,8152.23,82.58011,673212.0501453
2019-10-08 21:45:00,8152.11,8161.98,8151.15,8153.31,81.521414,664669.35998034
2019-10-08 21:50:00,8153.31,8159.8,8150.03,8151.17,46.206153,376634.20814901
2019-10-08 21:55:00,8152.84,8164.0,8151.96,8163.03,56.151585,458367.07290255
2019-10-08 22:00:00,8162.84,8181.51,8162.45,8174.47,89.023639,727721.0662963301
2019-10-08 22:05:00,8174.44,8175.0,8161.54,8169.01,103.260698,843537.6745689801
2019-10-08 22:10:00,8169.53,8179.77,8167.26,8173.51,96.340533,787440.30988083
2019-10-08 22:15:00,8174.81,8175.65,8151.77,8169.3,64.11877,523805.467761
2019-10-08 22:20:00,8168.22,8175.09,8155.36,8175.09,42.251045,345406.09546905
2019-10-08 22:25:00,8173.71,8178.84,8167.2,8174.0,59.853533,489242.778742
2019-10-08 22:30:00,8171.83,8210.0,8171.83,8197.21,312.898661,2564896.03293581
2019-10-08 22:35:00,8196.35,8199.89,8176.39,8184.1,91.11983,745733.8007029999
2019-10-08 22:40:00,8183.92,8200.0,8177.36,8196.63,49.495639,405697.4394965699
2019-10-08 22:45:00,8194.34,8199.99,8191.77,8194.02,58.835701,482100.91070802003
2019-10-08 22:50:00,8194.28,8195.59,8174.95,8177.68,89.719846,733700.1902372801
2019-10-08 22:55:00,8179.11,8197.42,8177.44,8191.17,80.150259,656524.39701303
2019-10-08 23:00:00,8192.02,8199.48,8176.23,8178.06,100.548055,822288.0266733001
2019-10-08 23:05:00,8178.71,8189.13,8171.56,8185.91,69.804973,571417.22653043
2019-10-08 23:10:00,8185.38,8185.96,8159.43,8166.39,82.042705,669992.72568495
2019-10-08 23:15:00,8165.4,8180.4,8165.4,8167.71,75.261004,614710.05498084
2019-10-08 23:20:00,8167.87,8177.38,8163.98,8172.34,51.029341,417029.12462794
2019-10-08 23:25:00,8172.34,8177.72,8167.88,8175.48,41.761032,341416.48189536
2019-10-08 23:30:00,8177.32,8177.32,8165.16,8166.33,51.023408,416673.98745264
2019-10-08 23:35:00,8166.28,8181.21,8165.4,8181.21,41.415527,338829.12364766997
2019-10-08 23:40:00,8181.55,8195.0,8179.73,8194.56,89.479292,733243.42705152
2019-10-08 23:45:00,8192.33,8206.12,8189.47,8204.0,171.322147,1405526.893988
2019-10-08 23:50:00,8204.0,8204.0,8181.62,8181.62,80.734742,660540.97984204
2019-10-08 23:55:00,8183.52,8187.36,8165.6,8168.39,93.501138,763753.76062782
