candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-05 14:15:00,7549.99,7556.57,7530.03,7531.08,15.263034,114947.13009672
2017-11-05 14:30:00,7535.03,7570.1,7535.03,7569.9,17.98335,136132.161165
2017-11-05 14:45:00,7569.9,7589.99,7501.0,7501.0,24.599433,184520.34693300002
2017-11-05 15:00:00,7515.0,7544.97,7507.02,7544.96,7.095306,53533.79995776
2017-11-05 15:15:00,7544.95,7560.0,7524.01,7526.23,8.554709,64384.707517070005
2017-11-05 15:30:00,7526.23,7544.94,7521.0,7521.0,18.970928,142680.349488
2017-11-05 15:45:00,7524.88,7524.99,7480.08,7499.87,13.585372,101888.52390164
2017-11-05 16:00:00,7499.87,7500.12,7479.95,7479.96,23.397946,175015.70016216
2017-11-05 16:15:00,7479.98,7500.0,7476.01,7500.0,9.725854,72943.905
2017-11-05 16:30:00,7500.02,7523.55,7500.0,7520.0,8.670543,65202.483360000006
2017-11-05 16:45:00,7520.02,7524.88,7480.38,7500.0,17.706633,132799.7475
2017-11-05 17:00:00,7480.44,7499.92,7476.0,7480.02,14.963866,111930.01695732
2017-11-05 17:15:00,7480.01,7494.97,7460.0,7492.93,14.850641,111274.81346813
2017-11-05 17:30:00,7492.89,7492.9,7450.11,7489.99,10.823872,81070.69304128
2017-11-05 17:45:00,7489.98,7489.99,7475.0,7485.38,19.955821,149376.90339698
2017-11-05 18:00:00,7485.4,7524.39,7475.0,7524.36,11.47216,86320.6618176
2017-11-05 18:15:00,7524.35,7540.82,7514.95,7539.06,7.653835,57702.721295100004
2017-11-05 18:30:00,7539.07,7539.08,7515.0,7515.02,1.700977,12782.87617454
2017-11-05 18:45:00,7515.02,7530.0,7515.0,7515.01,8.468279,63639.20136779001
2017-11-05 19:00:00,7515.02,7540.82,7515.01,7515.22,8.138825,61165.060416500004
2017-11-05 19:15:00,7515.92,7548.0,7515.92,7548.0,3.441252,25974.570096
2017-11-05 19:30:00,7527.82,7547.99,7517.91,7517.91,0.325726,2448.77875266
2017-11-05 19:45:00,7530.0,7536.08,7515.93,7536.01,2.896911,21831.150265109998
2017-11-05 20:00:00,7536.01,7545.0,7535.0,7535.01,8.682118,65419.845951179996
2017-11-05 20:15:00,7535.01,7548.0,7516.06,7516.56,8.13986,61183.74608160001
2017-11-05 20:30:00,7516.58,7524.98,7480.03,7523.94,18.342467,138007.62115998
2017-11-05 20:45:00,7524.99,7524.99,7480.21,7521.92,2.487695,18712.2427744
2017-11-05 21:00:00,7481.04,7521.86,7481.04,7491.2,3.784471,28350.2291552
2017-11-05 21:15:00,7491.2,7494.97,7385.05,7416.0,17.117129,126940.62866399999
2017-11-05 21:30:00,7426.95,7438.0,7395.36,7421.21,11.309562,83930.63461002
2017-11-05 21:45:00,7421.21,7439.91,7301.9,7324.28,31.429019,230194.93528131998
2017-11-05 22:00:00,7324.42,7419.94,7324.42,7399.87,13.181087,97538.33025869
2017-11-05 22:15:00,7397.94,7401.0,7365.49,7365.49,11.780706,86770.67223594
2017-11-05 22:30:00,7380.7,7396.94,7365.56,7394.68,9.321299,68928.02328932
2017-11-05 22:45:00,7394.67,7394.7,7350.0,7358.92,11.487987,84539.17729404
2017-11-05 23:00:00,7352.0,7355.89,7287.04,7320.0,22.474809,164515.60188
2017-11-05 23:15:00,7319.99,7320.0,7279.02,7287.02,17.897718,130421.02902036002
2017-11-05 23:30:00,7308.9,7348.0,7288.14,7348.0,7.437934,54653.939032
2017-11-05 23:45:00,7348.0,7375.99,7315.03,7345.01,26.331983,193408.67845483002
