candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-05 09:45:00,7420.03,7429.0,7402.16,7428.99,3.632606,26986.59364794
2017-11-05 09:50:00,7408.47,7424.94,7385.25,7386.19,2.450184,18097.52455896
2017-11-05 09:55:00,7388.02,7416.87,7320.0,7416.87,13.927232,103296.46920384
2017-11-05 10:00:00,7376.03,7416.7,7376.02,7400.01,0.621976,4602.62861976
2017-11-05 10:05:00,7410.0,7417.0,7410.0,7416.99,7.220355,53553.30083145
2017-11-05 10:10:00,7416.98,7417.0,7416.69,7416.69,4.99048,37012.843111199996
2017-11-05 10:15:00,7416.7,7417.0,7416.6,7416.6,4.492598,33319.8023268
2017-11-05 10:20:00,7416.6,7416.99,7399.98,7416.98,3.93165,29160.969416999997
2017-11-05 10:25:00,7415.98,7415.99,7415.02,7415.85,0.972288,7210.341964800001
2017-11-05 10:30:00,7415.83,7415.85,7415.81,7415.81,2.287264,16961.91524384
2017-11-05 10:35:00,7415.81,7417.0,7415.8,7415.85,6.930514,51395.6522469
2017-11-05 10:40:00,7415.86,7420.0,7406.02,7417.02,9.107377,67549.59735654
2017-11-05 10:45:00,7417.01,7418.02,7405.01,7406.03,2.566162,19005.072756859998
2017-11-05 10:50:00,7406.02,7429.57,7406.02,7429.57,2.521256,18731.84793992
2017-11-05 10:55:00,7429.57,7430.0,7415.03,7415.11,1.300208,9641.18534288
2017-11-05 11:00:00,7416.03,7428.0,7416.03,7428.0,0.654636,4862.636208
2017-11-05 11:05:00,7428.0,7430.0,7413.75,7415.99,3.007108,22300.68285692
2017-11-05 11:10:00,7406.19,7448.86,7406.19,7406.22,3.836612,28414.79252664
2017-11-05 11:15:00,7406.24,7450.0,7406.22,7408.34,9.099524,67412.36763016
2017-11-05 11:20:00,7408.34,7476.95,7408.34,7473.99,9.835621,73511.33299779
2017-11-05 11:25:00,7473.99,7487.99,7450.0,7487.99,13.586565,101736.06285434999
2017-11-05 11:30:00,7481.36,7491.29,7481.35,7491.11,11.648744,87262.02266584
2017-11-05 11:35:00,7491.09,7491.28,7482.0,7491.28,3.800076,28467.43333728
2017-11-05 11:40:00,7491.27,7494.98,7482.03,7494.98,2.215774,16607.18181452
2017-11-05 11:45:00,7494.95,7499.9,7482.06,7499.89,9.505428,71289.66440292001
2017-11-05 11:50:00,7499.88,7500.0,7482.06,7500.0,13.140754,98555.655
2017-11-05 11:55:00,7485.07,7513.82,7485.05,7513.82,10.241889,76955.71040598
2017-11-05 12:00:00,7513.8,7519.97,7500.01,7500.05,5.262412,39468.353120600004
2017-11-05 12:05:00,7500.04,7519.88,7500.04,7519.88,1.770002,13310.20263976
2017-11-05 12:10:00,7519.89,7524.97,7501.07,7510.02,6.331006,47545.98168012001
2017-11-05 12:15:00,7510.01,7525.0,7507.45,7507.45,5.303979,39819.35714355
2017-11-05 12:20:00,7523.93,7525.0,7509.99,7524.48,6.282727,47274.25365696
2017-11-05 12:25:00,7522.87,7522.88,7455.0,7489.89,3.039249,22763.64069261
2017-11-05 12:30:00,7489.8,7496.36,7479.98,7496.34,5.646528,42328.29370752
2017-11-05 12:35:00,7491.34,7505.55,7491.34,7500.04,7.133646,53502.63034584
2017-11-05 12:40:00,7500.07,7524.44,7500.05,7524.44,2.18945,16474.385157999997
2017-11-05 12:45:00,7524.44,7535.37,7524.4,7527.08,5.167923,38899.36985484
2017-11-05 12:50:00,7524.41,7535.87,7520.0,7520.07,2.789818,20979.62664726
2017-11-05 12:55:00,7525.06,7539.0,7525.06,7536.06,3.930351,29619.360957060002
2017-11-05 13:00:00,7537.02,7537.2,7535.84,7535.88,9.270718,69863.01836184
2017-11-05 13:05:00,7537.16,7550.0,7537.16,7539.43,9.633317,72629.71918931
2017-11-05 13:10:00,7539.43,7540.51,7539.43,7540.51,1.103898,8323.95390798
2017-11-05 13:15:00,7540.5,7550.0,7540.5,7543.54,8.376541,63188.77209514
2017-11-05 13:20:00,7543.55,7549.96,7543.54,7549.96,12.534906,94638.03890376
2017-11-05 13:25:00,7550.0,7559.0,7550.0,7550.1,15.264432,115247.9880432
2017-11-05 13:30:00,7559.0,7567.98,7550.1,7560.07,11.616287,87819.94286009
2017-11-05 13:35:00,7560.06,7588.88,7560.06,7570.04,8.624819,65290.22482276001
2017-11-05 13:40:00,7570.05,7575.03,7569.97,7572.24,6.768775,51254.788806
2017-11-05 13:45:00,7572.26,7590.25,7570.02,7570.02,8.614284,65210.30216568
2017-11-05 13:50:00,7560.05,7590.2,7557.38,7560.25,9.068309,68558.68311725
2017-11-05 13:55:00,7560.29,7585.01,7560.29,7566.01,18.756824,141914.31795224003
2017-11-05 14:00:00,7566.02,7572.03,7557.38,7557.38,15.025178,113550.97971364
2017-11-05 14:05:00,7540.02,7540.02,7500.04,7510.19,14.509292,108967.53968547999
2017-11-05 14:10:00,7512.04,7549.99,7512.03,7549.98,7.495605,56591.6678379
2017-11-05 14:15:00,7549.99,7556.57,7530.03,7548.99,2.438334,18406.95898266
2017-11-05 14:20:00,7530.12,7548.9,7530.12,7538.0,7.495411,56500.408118
2017-11-05 14:25:00,7537.99,7549.0,7531.08,7531.08,5.329289,40135.301802120004
2017-11-05 14:30:00,7535.03,7557.98,7535.03,7557.98,6.300859,47621.76630482
2017-11-05 14:35:00,7550.01,7570.1,7550.01,7560.3,9.827063,74295.5443989
2017-11-05 14:40:00,7559.04,7569.9,7559.04,7569.9,1.855428,14045.4044172
2017-11-05 14:45:00,7569.9,7585.02,7560.0,7585.02,5.339969,40503.77166438
2017-11-05 14:50:00,7585.02,7589.99,7541.0,7550.0,9.331959,70456.29045
2017-11-05 14:55:00,7550.01,7565.0,7501.0,7501.0,9.927505,74466.215005
2017-11-05 15:00:00,7515.0,7515.0,7507.02,7510.1,0.476524,3578.7428924
2017-11-05 15:05:00,7511.13,7544.97,7511.12,7521.91,2.057692,15477.774031719999
2017-11-05 15:10:00,7522.12,7544.96,7521.03,7544.96,4.56109,34413.2416064
2017-11-05 15:15:00,7544.95,7560.0,7524.01,7524.02,3.90168,29356.3183536
2017-11-05 15:20:00,7524.01,7550.0,7524.01,7544.98,1.026346,7743.760043079999
2017-11-05 15:25:00,7526.03,7545.0,7525.32,7526.23,3.626683,27295.25039509
2017-11-05 15:30:00,7526.23,7544.94,7525.33,7525.5,5.852844,44045.577522
2017-11-05 15:35:00,7535.0,7535.0,7521.04,7521.05,8.886819,66838.21003994999
2017-11-05 15:40:00,7524.99,7524.99,7521.0,7521.0,4.231265,31823.344064999997
2017-11-05 15:45:00,7524.88,7524.99,7507.08,7507.11,0.438369,3290.88430359
2017-11-05 15:50:00,7524.88,7524.88,7480.08,7480.1,7.028744,52575.7079944
2017-11-05 15:55:00,7480.08,7499.88,7480.08,7499.87,6.118259,45886.14712633
2017-11-05 16:00:00,7499.87,7500.12,7488.16,7488.17,5.78769,43339.206627299995
2017-11-05 16:05:00,7488.17,7499.93,7480.08,7488.08,8.177092,61230.71906336
2017-11-05 16:10:00,7488.05,7488.05,7479.95,7479.96,9.433164,70559.68939344
2017-11-05 16:15:00,7479.98,7488.1,7476.01,7476.01,2.185744,16340.644001440001
2017-11-05 16:20:00,7488.02,7488.12,7476.03,7476.03,2.961745,22142.09447235
2017-11-05 16:25:00,7485.0,7500.0,7476.04,7500.0,4.578365,34337.737499999996
2017-11-05 16:30:00,7500.02,7519.28,7500.0,7500.0,3.731414,27985.605
2017-11-05 16:35:00,7523.55,7523.55,7500.01,7522.22,2.198375,16536.6603925
2017-11-05 16:40:00,7522.2,7523.0,7505.38,7520.0,2.740754,20610.47008
2017-11-05 16:45:00,7520.02,7524.88,7506.06,7521.02,5.997654,45108.475687080005
2017-11-05 16:50:00,7521.01,7524.69,7480.38,7480.39,6.940499,51917.63931461
2017-11-05 16:55:00,7521.16,7521.16,7500.0,7500.0,4.76848,35763.6
2017-11-05 17:00:00,7480.44,7499.92,7480.0,7480.03,5.337907,39927.704497210005
2017-11-05 17:05:00,7498.95,7498.95,7476.0,7497.88,8.933046,66978.90694248
2017-11-05 17:10:00,7497.81,7497.81,7480.02,7480.02,0.692913,5183.00309826
2017-11-05 17:15:00,7480.01,7494.97,7480.01,7492.98,2.943061,22052.297211779998
2017-11-05 17:20:00,7492.96,7492.97,7479.96,7479.97,5.655429,42302.43925713
2017-11-05 17:25:00,7479.97,7492.97,7460.0,7492.93,6.252151,46846.92979243
2017-11-05 17:30:00,7492.89,7492.9,7490.0,7491.99,3.100699,23230.40590101
2017-11-05 17:35:00,7491.99,7491.99,7450.11,7488.83,3.417546,25593.421011180002
2017-11-05 17:40:00,7489.99,7489.99,7487.93,7489.99,4.305627,32249.10317373
2017-11-05 17:45:00,7489.98,7489.99,7475.0,7489.98,7.573462,56725.07891076
2017-11-05 17:50:00,7489.98,7489.99,7489.93,7489.93,5.539559,41490.90914087
2017-11-05 17:55:00,7485.94,7485.95,7485.38,7485.38,6.8428,51220.958264
2017-11-05 18:00:00,7485.4,7485.4,7475.0,7485.08,4.063724,30417.299237919997
2017-11-05 18:05:00,7484.98,7524.38,7484.92,7524.38,3.867341,29099.34327358
2017-11-05 18:10:00,7524.39,7524.39,7523.01,7524.36,3.541095,26644.473574199998
2017-11-05 18:15:00,7524.35,7524.36,7521.99,7522.81,2.830122,21290.47008282
2017-11-05 18:20:00,7519.98,7524.35,7514.95,7523.33,1.742176,13106.964966079999
2017-11-05 18:25:00,7522.81,7540.82,7522.81,7539.06,3.081537,23231.89233522
2017-11-05 18:30:00,7539.07,7539.08,7524.47,7539.07,1.493118,11256.72112026
2017-11-05 18:35:00,7539.07,7539.07,7515.0,7515.0,0.047649,358.08223499999997
2017-11-05 18:40:00,7515.0,7539.08,7515.0,7515.02,0.16021,1203.9813542
2017-11-05 18:45:00,7515.02,7520.03,7515.01,7520.03,0.749875,5639.082496249999
2017-11-05 18:50:00,7520.01,7530.0,7515.0,7515.01,3.266153,24545.172456530003
2017-11-05 18:55:00,7515.02,7515.04,7515.01,7515.01,4.452251,33458.710787510005
2017-11-05 19:00:00,7515.02,7530.0,7515.01,7529.0,2.759936,20779.558144000002
2017-11-05 19:05:00,7529.0,7529.0,7515.02,7515.03,2.503718,18815.51588154
2017-11-05 19:10:00,7529.0,7540.82,7515.01,7515.22,2.875171,21607.54260262
2017-11-05 19:15:00,7515.92,7515.92,7515.92,7515.92,0.009201,69.15397992000001
2017-11-05 19:20:00,7540.83,7540.87,7520.91,7540.85,1.391307,10491.637390950002
2017-11-05 19:25:00,7540.83,7548.0,7540.82,7548.0,2.040744,15403.535712
2017-11-05 19:30:00,7527.82,7547.99,7527.81,7547.99,0.084382,636.91449218
2017-11-05 19:35:00,7535.99,7535.99,7520.0,7535.98,0.064458,485.75419883999996
2017-11-05 19:40:00,7535.98,7535.98,7517.91,7517.91,0.176886,1329.8130282599998
2017-11-05 19:45:00,7530.0,7535.98,7515.93,7535.98,1.449909,10926.485225819999
2017-11-05 19:50:00,7535.99,7536.08,7535.99,7536.08,1.406163,10596.95686104
2017-11-05 19:55:00,7535.99,7536.01,7535.99,7536.01,0.040839,307.76311239
2017-11-05 20:00:00,7536.01,7540.99,7536.01,7540.99,0.098781,744.9065331899999
2017-11-05 20:05:00,7545.0,7545.0,7541.0,7541.01,1.054734,7953.759641340001
2017-11-05 20:10:00,7541.02,7545.0,7535.0,7535.01,7.528603,56728.09889103001
2017-11-05 20:15:00,7535.01,7548.0,7535.01,7535.02,5.133479,38680.86693458001
2017-11-05 20:20:00,7535.03,7548.0,7535.0,7535.0,1.408436,10612.56526
2017-11-05 20:25:00,7516.06,7516.56,7516.06,7516.56,1.597945,12011.049469200001
2017-11-05 20:30:00,7516.58,7516.77,7515.22,7515.23,7.401392,55623.16320016
2017-11-05 20:35:00,7515.24,7515.24,7480.03,7480.03,10.5978,79271.86193399999
2017-11-05 20:40:00,7524.76,7524.98,7523.94,7523.94,0.343275,2582.7805034999997
2017-11-05 20:45:00,7524.99,7524.99,7480.21,7524.69,0.532027,4003.33824663
2017-11-05 20:50:00,7524.66,7524.66,7480.36,7523.71,0.757037,5695.72684727
2017-11-05 20:55:00,7523.54,7523.54,7521.92,7521.92,1.198631,9016.00649152
2017-11-05 21:00:00,7481.04,7521.86,7481.04,7521.41,2.209281,16616.90820621
2017-11-05 21:05:00,7521.28,7521.28,7520.89,7520.89,1.148954,8641.15664906
2017-11-05 21:10:00,7520.86,7520.86,7491.0,7491.2,0.426236,3193.0191231999997
2017-11-05 21:15:00,7491.2,7494.97,7480.0,7480.0,4.194085,31371.755800000003
2017-11-05 21:20:00,7480.0,7480.0,7415.0,7415.0,7.175117,53203.492555000004
2017-11-05 21:25:00,7436.88,7436.88,7385.05,7416.0,5.747927,42626.626632
2017-11-05 21:30:00,7426.95,7438.0,7395.36,7420.0,4.566287,33881.84954
2017-11-05 21:35:00,7404.04,7420.03,7404.04,7420.03,2.653047,19685.688331409998
2017-11-05 21:40:00,7420.03,7421.28,7420.02,7421.21,4.090228,30354.440935879997
2017-11-05 21:45:00,7421.21,7439.91,7350.01,7369.0,13.468706,99250.894514
2017-11-05 21:50:00,7368.99,7408.0,7350.01,7367.98,9.765028,71948.53100343999
2017-11-05 21:55:00,7350.06,7367.98,7301.9,7324.28,8.195285,60024.562019799996
2017-11-05 22:00:00,7324.42,7367.99,7324.42,7349.92,2.503646,18401.59780832
2017-11-05 22:05:00,7349.91,7419.94,7349.91,7419.94,8.929561,66256.80684634
2017-11-05 22:10:00,7390.05,7399.89,7337.96,7399.87,1.74788,12934.0847756
2017-11-05 22:15:00,7397.94,7401.0,7380.34,7398.99,2.489682,18421.13222118
2017-11-05 22:20:00,7398.97,7399.0,7398.96,7398.97,5.771113,42700.29195361
2017-11-05 22:25:00,7398.94,7398.94,7365.49,7365.49,3.519911,25925.869271389998
2017-11-05 22:30:00,7380.7,7392.08,7365.56,7388.64,2.718976,20089.53483264
2017-11-05 22:35:00,7388.6,7396.94,7388.57,7394.77,3.299984,24402.62268368
2017-11-05 22:40:00,7394.76,7394.76,7382.29,7394.68,3.302339,24419.74015652
2017-11-05 22:45:00,7394.67,7394.7,7370.53,7394.66,1.043203,7714.13149598
2017-11-05 22:50:00,7394.66,7394.67,7350.02,7350.02,5.111526,37569.81833052
2017-11-05 22:55:00,7352.01,7358.96,7350.0,7358.92,5.333258,39247.01896136
2017-11-05 23:00:00,7352.0,7355.89,7287.04,7300.0,14.445435,105451.6755
2017-11-05 23:05:00,7299.98,7330.0,7299.98,7329.98,6.244215,45769.971065699996
2017-11-05 23:10:00,7318.01,7329.98,7315.04,7320.0,1.785159,13067.363879999999
2017-11-05 23:15:00,7319.99,7320.0,7313.17,7314.99,3.312961,24234.27658539
2017-11-05 23:20:00,7308.09,7315.0,7279.02,7287.02,11.632401,84765.53873502
2017-11-05 23:25:00,7280.58,7287.02,7280.58,7287.02,2.952356,21513.87721912
2017-11-05 23:30:00,7308.9,7325.98,7288.14,7325.98,2.189448,16039.852259039999
2017-11-05 23:35:00,7326.0,7347.99,7326.0,7335.22,3.437983,25218.36166126
2017-11-05 23:40:00,7347.0,7348.0,7335.67,7348.0,1.810503,13303.576044
2017-11-05 23:45:00,7348.0,7375.97,7334.18,7375.97,4.173112,30780.748918639998
2017-11-05 23:50:00,7375.95,7375.97,7350.01,7350.01,3.559354,26161.28749354
2017-11-05 23:55:00,7366.47,7375.99,7315.03,7345.01,18.599517,136613.63836017
