candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-24 05:25:00,7694.0,7703.47,7688.0,7702.85,76.574352,589840.7473032001
2018-05-24 05:30:00,7702.84,7707.24,7692.0,7693.02,66.081715,508367.95512930007
2018-05-24 05:35:00,7693.02,7695.0,7671.0,7688.34,73.601976,565877.0161598399
2018-05-24 05:40:00,7688.34,7699.22,7670.83,7679.21,58.279127,447537.65484967
2018-05-24 05:45:00,7679.59,7679.97,7657.87,7668.76,113.781729,872564.77208604
2018-05-24 05:50:00,7668.76,7676.61,7650.02,7669.92,135.450427,1038893.9390558399
2018-05-24 05:55:00,7668.41,7689.61,7653.01,7688.39,83.716534,643645.36284026
2018-05-24 06:00:00,7684.04,7695.74,7683.08,7689.94,74.815038,575323.1533177199
2018-05-24 06:05:00,7689.94,7693.4,7676.83,7682.79,38.147284,293077.57204235997
2018-05-24 06:10:00,7682.79,7687.12,7668.5,7680.4,58.354713,448187.53772519995
2018-05-24 06:15:00,7680.39,7686.99,7669.01,7685.56,120.640415,927189.1479074
2018-05-24 06:20:00,7685.56,7697.39,7667.32,7678.99,129.20575,992169.6621925
2018-05-24 06:25:00,7674.51,7680.0,7651.0,7651.0,118.208729,904414.9855790001
2018-05-24 06:30:00,7651.0,7660.0,7606.0,7632.72,233.493989,1782194.23972008
2018-05-24 06:35:00,7634.22,7638.0,7605.45,7630.57,123.835536,944935.72593552
2018-05-24 06:40:00,7629.96,7646.83,7622.09,7627.07,100.624011,767466.3755777699
2018-05-24 06:45:00,7627.07,7642.7,7620.01,7632.0,65.653007,501063.74942400004
2018-05-24 06:50:00,7632.01,7650.0,7632.0,7646.02,71.316948,545290.81074696
2018-05-24 06:55:00,7650.23,7657.13,7627.58,7644.29,80.440625,614911.46528125
2018-05-24 07:00:00,7648.58,7679.99,7644.3,7655.84,128.884715,986720.7564856
2018-05-24 07:05:00,7655.84,7675.32,7655.0,7670.0,45.013032,345249.95544000005
2018-05-24 07:10:00,7670.0,7675.32,7662.06,7671.97,42.868474,328885.64647378
2018-05-24 07:15:00,7669.0,7671.97,7637.0,7657.9,87.428424,669518.1281496
2018-05-24 07:20:00,7657.86,7659.89,7637.01,7653.01,123.381464,944239.57780664
2018-05-24 07:25:00,7652.12,7652.12,7637.6,7645.42,30.484027,233063.18970634002
2018-05-24 07:30:00,7645.42,7652.2,7637.6,7637.6,36.493874,278725.6120624
2018-05-24 07:35:00,7637.61,7642.5,7615.15,7641.28,76.760563,586548.9548406401
2018-05-24 07:40:00,7639.71,7652.2,7555.02,7570.46,337.97854,2558653.0179284
2018-05-24 07:45:00,7578.71,7583.62,7550.0,7555.14,156.3473,1181225.740122
2018-05-24 07:50:00,7555.14,7577.99,7521.98,7540.0,189.77104,1430873.6416
2018-05-24 07:55:00,7548.96,7549.79,7525.28,7542.02,85.598815,645587.9747063001
2018-05-24 08:00:00,7547.94,7560.0,7526.44,7532.07,146.057391,1100114.49302937
2018-05-24 08:05:00,7532.07,7540.0,7489.89,7505.63,324.840183,2438130.22273029
2018-05-24 08:10:00,7505.14,7512.23,7465.21,7473.99,243.951111,1823288.1641028898
2018-05-24 08:15:00,7474.0,7509.92,7466.08,7493.52,253.286079,1898004.29870808
2018-05-24 08:20:00,7498.0,7520.0,7473.79,7479.84,122.893637,919224.74177808
2018-05-24 08:25:00,7475.07,7479.84,7388.0,7410.26,422.992538,3134484.6846398804
2018-05-24 08:30:00,7410.26,7415.35,7355.0,7355.0,393.530003,2894413.172065
2018-05-24 08:35:00,7358.0,7400.99,7353.0,7374.67,367.019757,2706649.59135519
2018-05-24 08:40:00,7375.0,7412.96,7374.69,7400.0,188.577166,1395471.0284
2018-05-24 08:45:00,7400.5,7423.79,7400.0,7418.66,126.823388,940859.5956200799
2018-05-24 08:50:00,7418.66,7423.99,7360.0,7382.03,155.972052,1151390.36702556
2018-05-24 08:55:00,7385.46,7413.83,7380.03,7397.07,224.919345,1663744.1393191498
2018-05-24 09:00:00,7401.33,7417.13,7397.0,7399.0,143.766651,1063729.450749
2018-05-24 09:05:00,7399.0,7399.9,7352.5,7353.1,160.284429,1178587.4348799
2018-05-24 09:10:00,7353.1,7360.0,7303.78,7331.23,1005.453992,7371214.46977016
2018-05-24 09:15:00,7324.91,7336.76,7266.99,7310.5,607.692372,4442535.085506
2018-05-24 09:20:00,7310.49,7349.5,7300.99,7313.27,293.041394,2143090.8354983805
2018-05-24 09:25:00,7313.27,7364.77,7309.22,7340.0,412.372265,3026812.4251
2018-05-24 09:30:00,7332.11,7357.23,7319.0,7325.0,299.563705,2194304.139125
2018-05-24 09:35:00,7319.01,7355.0,7315.6,7350.03,230.165216,1691721.2425564798
2018-05-24 09:40:00,7353.15,7393.0,7350.18,7358.81,191.592889,1409895.66750209
2018-05-24 09:45:00,7362.05,7370.0,7300.6,7327.49,185.073138,1356121.56796362
2018-05-24 09:50:00,7319.03,7350.0,7318.49,7349.99,160.606391,1180455.36778609
2018-05-24 09:55:00,7349.99,7402.0,7347.27,7376.01,227.806892,1680305.91346092
2018-05-24 10:00:00,7374.0,7385.0,7326.0,7363.96,85.992036,633241.91342256
2018-05-24 10:05:00,7363.96,7371.0,7353.94,7366.07,106.789446,786618.53449722
2018-05-24 10:10:00,7368.03,7396.41,7366.07,7387.99,138.601875,1023989.2664812501
2018-05-24 10:15:00,7387.11,7412.15,7373.82,7376.86,219.129419,1616487.04584434
2018-05-24 10:20:00,7373.82,7384.8,7333.99,7338.0,161.772843,1187089.121934
2018-05-24 10:25:00,7344.38,7344.38,7317.0,7330.45,156.599744,1147946.5934048
2018-05-24 10:30:00,7340.14,7360.01,7328.49,7358.86,104.499812,768999.48653432
2018-05-24 10:35:00,7360.0,7366.98,7346.23,7346.23,78.502787,576699.5289430099
2018-05-24 10:40:00,7349.96,7370.98,7343.65,7346.58,87.96993,646278.1283394
2018-05-24 10:45:00,7346.58,7350.0,7305.0,7307.99,161.0759,1177141.066441
2018-05-24 10:50:00,7305.01,7334.03,7285.0,7311.63,184.050801,1345711.35811563
2018-05-24 10:55:00,7311.63,7347.1,7309.0,7342.33,92.515584,679279.9478707201
2018-05-24 11:00:00,7342.33,7369.99,7337.21,7360.0,107.854598,793809.8412799999
2018-05-24 11:05:00,7357.82,7385.0,7357.75,7369.21,110.778485,816349.9194468501
2018-05-24 11:10:00,7369.18,7369.24,7339.49,7342.84,87.054888,639230.1138019201
2018-05-24 11:15:00,7342.84,7372.0,7340.0,7372.0,127.512123,940019.370756
2018-05-24 11:20:00,7372.0,7400.0,7366.02,7389.46,129.89561,959858.4142706001
2018-05-24 11:25:00,7384.68,7385.0,7359.0,7375.0,113.09761,834094.87375
2018-05-24 11:30:00,7375.0,7381.38,7357.09,7365.99,101.645574,748720.2816282599
2018-05-24 11:35:00,7365.99,7368.99,7350.0,7368.98,54.237278,399673.41683644
2018-05-24 11:40:00,7364.98,7369.99,7355.99,7365.08,86.450185,636712.5285398001
2018-05-24 11:45:00,7365.06,7365.98,7345.42,7353.01,155.606306,1144174.72408106
2018-05-24 11:50:00,7353.01,7375.06,7350.87,7361.99,51.13185,376432.1683815
2018-05-24 11:55:00,7358.0,7364.99,7350.89,7364.99,45.932181,338290.05374319
2018-05-24 12:00:00,7361.98,7374.74,7344.0,7344.0,69.63,511362.72
2018-05-24 12:05:00,7344.0,7346.38,7308.72,7325.77,244.225,1789136.17825
2018-05-24 12:10:00,7325.77,7350.9,7313.81,7340.5,110.337593,809933.1014164999
2018-05-24 12:15:00,7349.0,7358.98,7340.0,7351.79,100.171781,736441.89783799
2018-05-24 12:20:00,7351.01,7351.79,7333.34,7343.99,45.285403,332575.54677797
2018-05-24 12:25:00,7338.38,7344.0,7311.74,7330.89,77.362888,567138.82201032
2018-05-24 12:30:00,7330.89,7330.89,7268.0,7270.02,174.238294,1266715.88214588
2018-05-24 12:35:00,7276.9,7340.0,7271.0,7332.61,101.089397,741249.12333617
2018-05-24 12:40:00,7332.61,7340.0,7315.0,7329.99,92.842218,680532.52951782
2018-05-24 12:45:00,7329.99,7572.0,7316.35,7550.0,459.083687,3466081.83685
2018-05-24 12:50:00,7550.0,7570.0,7447.0,7487.0,222.937345,1669131.9020149999
2018-05-24 12:55:00,7447.0,7575.36,7447.0,7530.0,217.095357,1634728.0382100001
2018-05-24 13:00:00,7520.0,7548.0,7488.0,7540.0,119.727275,902743.6535
2018-05-24 13:05:00,7540.0,7550.0,7500.01,7513.99,114.385007,859487.79874793
2018-05-24 13:10:00,7513.99,7540.0,7505.0,7525.0,229.676664,1728316.8965999999
2018-05-24 13:15:00,7525.0,7539.99,7475.0,7475.0,274.413508,2051240.9722999998
2018-05-24 13:20:00,7476.0,7521.11,7442.19,7489.0,529.493483,3965376.694187
2018-05-24 13:25:00,7489.0,7544.0,7480.77,7516.21,190.732588,1433586.18525148
2018-05-24 13:30:00,7525.45,7570.01,7512.02,7515.0,299.357104,2249668.63656
2018-05-24 13:35:00,7514.99,7541.96,7512.02,7532.0,185.995168,1400915.605376
2018-05-24 13:40:00,7532.0,7539.99,7526.0,7527.95,79.436837,597996.53709415
2018-05-24 13:45:00,7527.95,7547.0,7510.0,7510.0,193.163799,1450660.1304900001
2018-05-24 13:50:00,7510.0,7510.0,7469.86,7472.0,121.625204,908783.524288
2018-05-24 13:55:00,7472.01,7524.0,7472.0,7496.03,197.679627,1481812.41438081
2018-05-24 14:00:00,7496.03,7501.0,7470.01,7479.94,62.162596,464972.48832423997
2018-05-24 14:05:00,7470.03,7503.65,7450.57,7475.01,196.523326,1469013.82708326
2018-05-24 14:10:00,7475.0,7491.97,7473.0,7487.02,108.43226,811834.4992652
2018-05-24 14:15:00,7489.98,7509.01,7487.02,7505.05,82.424471,618599.77607855
2018-05-24 14:20:00,7505.05,7518.64,7481.01,7497.7,130.901164,981457.6573227999
2018-05-24 14:25:00,7497.7,7499.57,7478.56,7497.0,64.449352,483176.79194400006
2018-05-24 14:30:00,7497.0,7544.62,7490.0,7544.62,147.539535,1113129.7265517
2018-05-24 14:35:00,7544.72,7563.99,7540.0,7547.42,301.269352,2273806.33267184
2018-05-24 14:40:00,7543.8,7543.8,7508.15,7527.05,101.074813,760795.1711916501
2018-05-24 14:45:00,7527.05,7534.58,7494.91,7494.92,110.022432,824609.3260454399
2018-05-24 14:50:00,7494.91,7522.6,7494.91,7522.56,126.263413,949824.10009728
2018-05-24 14:55:00,7522.56,7526.07,7513.63,7521.97,74.195946,558099.67993362
2018-05-24 15:00:00,7515.03,7532.0,7503.0,7522.12,122.038518,917988.37701816
2018-05-24 15:05:00,7522.15,7548.0,7520.03,7538.64,136.930634,1032270.75469776
2018-05-24 15:10:00,7538.64,7539.69,7525.0,7525.64,102.73672,773159.5695008001
2018-05-24 15:15:00,7532.78,7532.88,7520.01,7521.2,111.752697,840514.3846764
2018-05-24 15:20:00,7521.2,7524.6,7488.0,7491.99,99.692154,746892.62084646
2018-05-24 15:25:00,7497.02,7505.33,7486.61,7505.0,136.770031,1026459.0826549999
2018-05-24 15:30:00,7505.0,7525.0,7504.99,7523.81,93.60216,704244.8674296
2018-05-24 15:35:00,7524.98,7526.76,7515.0,7526.08,88.921372,669229.35938176
2018-05-24 15:40:00,7526.08,7564.17,7526.08,7564.17,156.881919,1186681.5052422301
2018-05-24 15:45:00,7564.88,7570.0,7540.0,7541.0,142.687374,1076005.487334
2018-05-24 15:50:00,7540.01,7558.86,7540.0,7558.8,119.576992,903858.5671296001
2018-05-24 15:55:00,7553.0,7589.0,7550.0,7576.06,230.521556,1746445.1395493601
2018-05-24 16:00:00,7576.08,7580.67,7550.0,7553.1,242.16302,1829081.506362
2018-05-24 16:05:00,7556.88,7556.89,7540.0,7552.99,163.802718,1237200.29102682
2018-05-24 16:10:00,7549.93,7574.95,7549.82,7567.18,127.718492,966468.81829256
2018-05-24 16:15:00,7567.18,7569.0,7540.0,7543.84,178.991239,1350281.26841776
2018-05-24 16:20:00,7544.72,7544.72,7525.49,7540.53,125.548844,946704.82464732
2018-05-24 16:25:00,7540.41,7540.41,7520.46,7525.01,89.823371,675921.76500871
2018-05-24 16:30:00,7525.01,7527.0,7485.93,7492.75,212.350326,1591087.9051365
2018-05-24 16:35:00,7495.0,7525.0,7480.52,7494.98,238.940876,1790857.0868024798
2018-05-24 16:40:00,7494.96,7501.12,7480.0,7501.12,146.416844,1098290.31686528
2018-05-24 16:45:00,7501.12,7520.2,7497.04,7505.49,153.524197,1152274.32534153
2018-05-24 16:50:00,7505.49,7510.23,7495.0,7510.22,89.984709,675804.96122598
2018-05-24 16:55:00,7510.22,7515.0,7509.53,7513.97,61.122617,459273.51045949
2018-05-24 17:00:00,7514.99,7542.07,7513.96,7523.15,137.491666,1034370.4270679001
2018-05-24 17:05:00,7523.12,7525.01,7511.0,7514.05,65.626074,493117.60133970005
2018-05-24 17:10:00,7515.0,7516.99,7507.0,7513.99,63.025688,473574.38937512
2018-05-24 17:15:00,7513.99,7513.99,7470.05,7474.96,128.278268,958874.92216928
2018-05-24 17:20:00,7474.96,7481.9,7444.0,7470.0,321.099645,2398614.34815
2018-05-24 17:25:00,7470.0,7499.89,7461.19,7484.0,210.474721,1575192.8119639999
2018-05-24 17:30:00,7483.0,7520.0,7481.94,7515.57,140.859776,1058641.50671232
2018-05-24 17:35:00,7515.57,7535.0,7500.0,7500.0,143.120868,1073406.51
2018-05-24 17:40:00,7504.14,7523.66,7496.0,7509.75,65.888167,494803.66212824994
2018-05-24 17:45:00,7509.27,7518.0,7504.31,7518.0,49.493246,372090.223428
2018-05-24 17:50:00,7514.16,7529.5,7514.16,7527.03,62.28786,468842.5908558
2018-05-24 17:55:00,7527.02,7528.21,7512.37,7512.37,60.698561,455990.04869957
2018-05-24 18:00:00,7512.36,7513.25,7489.1,7494.04,119.4466,895137.598264
2018-05-24 18:05:00,7494.0,7502.32,7487.51,7498.01,52.134538,390905.28726938
2018-05-24 18:10:00,7498.01,7598.71,7498.0,7555.35,266.217999,2011370.1587446502
2018-05-24 18:15:00,7559.42,7572.2,7530.0,7539.0,240.54902,1813499.06178
2018-05-24 18:20:00,7539.09,7545.0,7531.0,7535.05,60.085713,452748.85174065
2018-05-24 18:25:00,7535.09,7550.0,7531.05,7545.98,92.660618,699215.17021564
2018-05-24 18:30:00,7545.99,7550.99,7538.84,7540.0,95.727047,721781.93438
2018-05-24 18:35:00,7540.0,7562.41,7539.99,7555.76,89.642495,677317.1780212
2018-05-24 18:40:00,7555.76,7557.99,7532.0,7547.01,107.46808,811062.6744408
2018-05-24 18:45:00,7547.01,7585.0,7547.0,7561.57,135.60732,1025404.2426923999
2018-05-24 18:50:00,7555.03,7595.79,7555.0,7588.02,176.493123,1339233.3471864602
2018-05-24 18:55:00,7590.0,7613.13,7580.0,7586.66,273.333756,2073690.27329496
2018-05-24 19:00:00,7586.66,7606.84,7580.01,7606.74,84.684782,644175.11863068
2018-05-24 19:05:00,7606.74,7630.0,7579.02,7581.01,320.334594,2428459.76045994
2018-05-24 19:10:00,7585.0,7603.44,7575.92,7582.1,86.058498,652504.1376858001
2018-05-24 19:15:00,7582.11,7599.76,7577.89,7592.02,85.956163,652580.9086192601
2018-05-24 19:20:00,7597.95,7608.63,7555.0,7569.71,159.729939,1209109.31654769
2018-05-24 19:25:00,7569.23,7576.0,7551.61,7572.26,74.050118,560726.74652668
2018-05-24 19:30:00,7572.27,7581.07,7556.01,7563.96,72.738521,550191.2633031601
2018-05-24 19:35:00,7563.96,7575.57,7556.0,7568.91,45.130232,341586.66428712
2018-05-24 19:40:00,7568.91,7575.42,7565.0,7574.98,26.397955,199963.98116589998
2018-05-24 19:45:00,7574.99,7585.0,7564.02,7583.0,37.906921,287448.181943
2018-05-24 19:50:00,7583.0,7596.23,7574.98,7588.55,85.419318,648208.7656089
2018-05-24 19:55:00,7590.0,7590.16,7564.34,7579.58,48.31256,366188.9135248
2018-05-24 20:00:00,7579.58,7586.02,7525.21,7535.0,118.091443,889819.023005
2018-05-24 20:05:00,7539.0,7567.34,7530.64,7560.0,45.71169,345580.3764
2018-05-24 20:10:00,7560.0,7570.0,7544.15,7545.16,74.75618,564047.3390888
2018-05-24 20:15:00,7545.17,7566.51,7511.15,7564.19,119.339468,902706.4104509199
2018-05-24 20:20:00,7564.18,7569.89,7538.0,7545.99,47.515261,358549.68435339
2018-05-24 20:25:00,7546.0,7550.0,7520.21,7520.21,50.195727,377482.40814267
2018-05-24 20:30:00,7520.43,7530.03,7505.0,7517.75,112.035013,842251.2189807501
2018-05-24 20:35:00,7513.5,7527.9,7510.03,7527.9,33.541163,252494.52094769996
2018-05-24 20:40:00,7527.9,7529.89,7510.1,7516.93,41.015045,308307.22221185
2018-05-24 20:45:00,7516.92,7516.93,7509.79,7515.0,92.173267,692682.1015049999
2018-05-24 20:50:00,7516.85,7559.0,7515.0,7539.32,63.873023,481559.15976436
2018-05-24 20:55:00,7539.32,7546.86,7530.0,7538.54,41.046744,309432.52151376
2018-05-24 21:00:00,7530.04,7550.0,7530.0,7547.0,39.274478,296404.48546600004
2018-05-24 21:05:00,7547.0,7555.85,7530.0,7539.0,49.022806,369582.934434
2018-05-24 21:10:00,7530.56,7543.67,7516.0,7516.04,36.052104,270969.05574816
2018-05-24 21:15:00,7516.63,7527.0,7514.0,7514.99,42.588573,320052.70020926994
2018-05-24 21:20:00,7515.0,7515.0,7481.44,7492.55,128.591115,963475.35869325
2018-05-24 21:25:00,7492.55,7493.04,7462.91,7483.38,157.264907,1176873.05974566
2018-05-24 21:30:00,7477.0,7503.72,7475.36,7491.0,79.412542,594879.3521220001
2018-05-24 21:35:00,7493.02,7494.0,7477.05,7486.98,45.401328,339918.83470943995
2018-05-24 21:40:00,7486.98,7495.36,7476.87,7491.91,48.579791,363955.42199081
2018-05-24 21:45:00,7491.91,7520.0,7487.0,7514.31,91.635123,688574.72111013
2018-05-24 21:50:00,7514.31,7520.0,7509.51,7519.99,62.847287,472610.96976713
2018-05-24 21:55:00,7519.99,7520.0,7509.43,7510.0,28.36137,212993.8887
2018-05-24 22:00:00,7514.0,7515.0,7495.42,7503.0,76.52961,574201.6638300001
2018-05-24 22:05:00,7499.05,7525.0,7495.0,7523.17,105.826255,796148.90682835
2018-05-24 22:10:00,7517.26,7541.61,7517.26,7540.82,116.789335,880687.3531546999
2018-05-24 22:15:00,7542.0,7544.99,7520.0,7537.05,55.109711,415364.64729255
2018-05-24 22:20:00,7528.73,7536.97,7520.05,7529.08,43.168764,325021.07765712
2018-05-24 22:25:00,7524.0,7551.21,7524.0,7549.99,77.554269,585533.95540731
2018-05-24 22:30:00,7549.99,7559.0,7538.15,7553.76,46.336206,350012.57943456
2018-05-24 22:35:00,7554.46,7580.47,7550.0,7566.0,155.814506,1178892.552396
2018-05-24 22:40:00,7566.0,7590.13,7563.69,7579.98,92.128399,698331.42185202
2018-05-24 22:45:00,7579.98,7584.45,7557.33,7566.74,49.587576,375216.29482223996
2018-05-24 22:50:00,7565.0,7573.39,7550.88,7572.76,101.242343,766683.96537668
2018-05-24 22:55:00,7573.32,7580.94,7559.99,7575.01,59.906809,453794.67724309006
2018-05-24 23:00:00,7577.95,7581.02,7555.0,7569.8,258.023916,1953189.4393368
2018-05-24 23:05:00,7570.09,7581.0,7560.17,7574.99,240.612161,1822634.71345339
2018-05-24 23:10:00,7575.0,7590.47,7575.0,7590.0,106.154395,805711.8580499999
2018-05-24 23:15:00,7590.0,7613.33,7579.48,7603.72,329.257057,2503578.46945204
2018-05-24 23:20:00,7603.72,7640.79,7596.12,7612.59,200.764725,1528339.53788775
2018-05-24 23:25:00,7615.94,7625.89,7592.43,7596.0,133.748496,1015953.5756159999
2018-05-24 23:30:00,7604.48,7604.48,7570.08,7585.01,117.315263,889837.4430076301
2018-05-24 23:35:00,7585.0,7592.96,7575.42,7576.44,49.339801,373820.04188843997
2018-05-24 23:40:00,7576.44,7583.41,7537.07,7537.45,112.462517,847680.59876165
2018-05-24 23:45:00,7537.45,7568.78,7537.45,7560.99,93.177359,704513.0796254099
2018-05-24 23:50:00,7560.99,7566.79,7537.07,7547.19,74.673225,563573.01698775
2018-05-24 23:55:00,7547.2,7589.0,7547.2,7575.01,132.456033,1003355.77453533
