candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-24 10:45:00,7346.58,7350.0,7285.0,7342.33,437.642285,3213314.07842405
2018-05-24 11:00:00,7342.33,7385.0,7337.21,7342.84,305.687971,2244617.86097764
2018-05-24 11:15:00,7342.84,7400.0,7340.0,7375.0,370.505343,2732476.904625
2018-05-24 11:30:00,7375.0,7381.38,7350.0,7365.08,242.333037,1784802.2041479598
2018-05-24 11:45:00,7365.06,7375.06,7345.42,7364.99,252.670337,1860914.50530163
2018-05-24 12:00:00,7361.98,7374.74,7308.72,7340.5,424.192593,3113785.7289164998
2018-05-24 12:15:00,7349.0,7358.98,7311.74,7330.89,222.820072,1633469.43762408
2018-05-24 12:30:00,7330.89,7340.0,7268.0,7329.99,368.169909,2698681.7512709103
2018-05-24 12:45:00,7329.99,7575.36,7316.35,7530.0,899.116389,6770346.40917
2018-05-24 13:00:00,7520.0,7550.0,7488.0,7525.0,463.788946,3490011.8186500003
2018-05-24 13:15:00,7525.0,7544.0,7442.19,7516.21,994.639579,7475919.95007559
2018-05-24 13:30:00,7525.45,7570.01,7512.02,7527.95,564.789109,4251704.173096551
2018-05-24 13:45:00,7527.95,7547.0,7469.86,7496.03,512.46863,3841480.2245388995
2018-05-24 14:00:00,7496.03,7503.65,7450.57,7487.02,367.118182,2748621.17099764
2018-05-24 14:15:00,7489.98,7518.64,7478.56,7497.0,277.774987,2082479.077539
2018-05-24 14:30:00,7497.0,7563.99,7490.0,7527.05,549.8837,4139002.1040849998
2018-05-24 14:45:00,7527.05,7534.58,7494.91,7521.97,310.481791,2335434.71744827
2018-05-24 15:00:00,7515.03,7548.0,7503.0,7525.64,361.705872,2722068.17855808
2018-05-24 15:15:00,7532.78,7532.88,7486.61,7505.0,348.214882,2613352.68941
2018-05-24 15:30:00,7505.0,7564.17,7504.99,7564.17,339.405451,2567320.53029067
2018-05-24 15:45:00,7564.88,7589.0,7540.0,7576.06,492.785922,3733375.7122273203
2018-05-24 16:00:00,7576.08,7580.67,7540.0,7567.18,533.68423,4038484.6315714
2018-05-24 16:15:00,7567.18,7569.0,7520.46,7525.01,394.363454,2967588.93498454
2018-05-24 16:30:00,7525.01,7527.0,7480.0,7501.12,597.708046,4483479.778011519
2018-05-24 16:45:00,7501.12,7520.2,7495.0,7513.97,304.631523,2288992.12487631
2018-05-24 17:00:00,7514.99,7542.07,7507.0,7513.99,266.143428,1999799.0565577198
2018-05-24 17:15:00,7513.99,7513.99,7444.0,7484.0,659.852634,4938337.112856
2018-05-24 17:30:00,7483.0,7535.0,7481.94,7509.75,349.868811,2627427.30340725
2018-05-24 17:45:00,7509.27,7529.5,7504.31,7512.37,172.479667,1295731.07598079
2018-05-24 18:00:00,7512.36,7598.71,7487.51,7555.35,437.799137,3307725.7097329497
2018-05-24 18:15:00,7559.42,7572.2,7530.0,7545.98,393.295351,2967798.8527389797
2018-05-24 18:30:00,7545.99,7562.41,7532.0,7547.01,292.837622,2210048.4616102204
2018-05-24 18:45:00,7547.01,7613.13,7547.0,7586.66,585.434199,4441490.22018534
2018-05-24 19:00:00,7586.66,7630.0,7575.92,7582.1,491.077874,3723401.5484554004
2018-05-24 19:15:00,7582.11,7608.63,7551.61,7572.26,319.73622,2421125.7892572
2018-05-24 19:30:00,7572.27,7581.07,7556.0,7574.98,144.266708,1092817.42776584
2018-05-24 19:45:00,7574.99,7596.23,7564.02,7579.58,171.638799,1300950.00812442
2018-05-24 20:00:00,7579.58,7586.02,7525.21,7545.16,238.559313,1799968.18607508
2018-05-24 20:15:00,7545.17,7569.89,7511.15,7520.21,217.050456,1632265.00971576
2018-05-24 20:30:00,7520.43,7530.03,7505.0,7516.93,186.591221,1402593.14687153
2018-05-24 20:45:00,7516.92,7559.0,7509.79,7538.54,197.093034,1485793.72053036
2018-05-24 21:00:00,7530.04,7555.85,7516.0,7516.04,124.349388,934614.9741835201
2018-05-24 21:15:00,7516.63,7527.0,7462.91,7483.38,328.444595,2457875.7133311
2018-05-24 21:30:00,7477.0,7503.72,7475.36,7491.91,173.393661,1299049.70278251
2018-05-24 21:45:00,7491.91,7520.0,7487.0,7510.0,182.84378,1373156.7878
2018-05-24 22:00:00,7514.0,7541.61,7495.0,7540.82,299.1452,2255800.107064
2018-05-24 22:15:00,7542.0,7551.21,7520.0,7549.99,175.832744,1327535.45887256
2018-05-24 22:30:00,7549.99,7590.13,7538.15,7579.98,294.279111,2230629.7757977797
2018-05-24 22:45:00,7579.98,7584.45,7550.88,7575.01,210.736728,1596332.82196728
2018-05-24 23:00:00,7577.95,7590.47,7555.0,7590.0,604.790472,4590359.68248
2018-05-24 23:15:00,7590.0,7640.79,7579.48,7596.0,663.770278,5041999.031688
2018-05-24 23:30:00,7604.48,7604.48,7537.07,7537.45,279.117581,2103834.81090845
2018-05-24 23:45:00,7537.45,7589.0,7537.07,7575.01,300.306617,2274825.6268411702
