candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-16 12:45:00,5746.72,5749.8,5721.06,5748.95,17.199042,98876.43250589998
2017-10-16 13:00:00,5748.96,5748.96,5721.0,5745.0,8.739348,50207.55426
2017-10-16 13:15:00,5743.99,5747.97,5705.82,5724.72,35.640009,204029.07232248
2017-10-16 13:30:00,5724.74,5724.74,5686.93,5700.01,18.867433,107544.55677432999
2017-10-16 13:45:00,5702.45,5717.96,5687.2,5705.96,17.370986,99118.15127655999
2017-10-16 14:00:00,5705.9,5705.92,5686.93,5705.69,8.793263,50171.63276646999
2017-10-16 14:15:00,5705.68,5719.99,5695.02,5707.01,15.774099,90022.94073399
2017-10-16 14:30:00,5707.02,5724.75,5696.03,5710.0,29.137457,166374.87947
2017-10-16 14:45:00,5709.95,5739.98,5679.97,5699.99,37.203433,212059.19606566997
2017-10-16 15:00:00,5680.03,5700.0,5664.0,5694.02,17.473933,99496.92398066
2017-10-16 15:15:00,5699.98,5700.0,5680.02,5688.28,14.537682,82694.40576696
2017-10-16 15:30:00,5688.12,5688.28,5680.03,5681.22,37.903165,215336.2190613
2017-10-16 15:45:00,5681.21,5688.28,5681.21,5681.22,41.730032,237077.49239904003
2017-10-16 16:00:00,5681.22,5700.0,5681.21,5699.99,47.679709,271773.86450291
2017-10-16 16:15:00,5695.03,5699.99,5670.02,5691.81,22.04594,125481.30175140002
2017-10-16 16:30:00,5670.1,5690.7,5670.1,5684.67,15.015142,85356.12727314001
2017-10-16 16:45:00,5684.65,5684.66,5642.02,5664.71,15.407678,87280.02764338
2017-10-16 17:00:00,5642.06,5678.94,5642.06,5643.08,14.953221,84382.22236068
2017-10-16 17:15:00,5650.02,5676.0,5650.02,5670.02,15.846253,89848.57143506002
2017-10-16 17:30:00,5670.03,5700.0,5670.03,5699.99,34.321545,195632.46328455
2017-10-16 17:45:00,5685.44,5700.0,5684.66,5686.33,28.087184,159712.99699472002
2017-10-16 18:00:00,5686.34,5699.99,5684.69,5699.98,24.336235,138716.0527753
2017-10-16 18:15:00,5700.0,5700.0,5660.65,5665.49,15.601899,88392.40276550999
2017-10-16 18:30:00,5665.56,5699.99,5665.56,5699.98,26.072734,148614.06234531998
2017-10-16 18:45:00,5693.42,5700.0,5693.4,5699.98,9.035351,51501.319992979996
2017-10-16 19:00:00,5694.0,5699.99,5693.4,5699.98,36.987453,210827.74235094
2017-10-16 19:15:00,5699.98,5709.77,5693.41,5709.77,27.627119,157744.49525263
2017-10-16 19:30:00,5709.61,5720.3,5693.49,5720.28,11.582649,66255.99542172
2017-10-16 19:45:00,5700.02,5720.29,5700.01,5703.27,12.44815,70995.1604505
2017-10-16 20:00:00,5718.78,5748.99,5706.02,5739.95,10.955565,62884.395321749995
2017-10-16 20:15:00,5739.93,5739.93,5706.87,5706.95,11.595051,66172.37630445
2017-10-16 20:30:00,5706.96,5726.76,5706.96,5707.04,12.665706,72283.69077024
2017-10-16 20:45:00,5707.38,5714.81,5700.02,5700.03,7.737495,44103.95362485
2017-10-16 21:00:00,5700.02,5709.99,5700.01,5700.06,10.864856,61930.33109136
2017-10-16 21:15:00,5700.06,5709.99,5700.04,5700.05,11.899068,67825.2825534
2017-10-16 21:30:00,5700.06,5705.03,5700.04,5703.15,4.189371,23892.61121865
2017-10-16 21:45:00,5703.69,5726.75,5703.52,5710.59,6.2648,35775.704232000004
2017-10-16 22:00:00,5722.99,5722.99,5707.11,5707.11,19.919801,113684.49548510999
2017-10-16 22:15:00,5707.16,5707.17,5707.1,5707.17,16.982609,96922.63660653
2017-10-16 22:30:00,5707.18,5726.74,5707.18,5715.97,7.740278,44243.19683966
2017-10-16 22:45:00,5715.98,5715.98,5706.11,5706.12,35.666705,203518.4987346
2017-10-16 23:00:00,5706.11,5726.76,5706.11,5726.74,10.71691,61372.9571734
2017-10-16 23:15:00,5724.98,5788.91,5724.98,5776.83,20.499144,118420.07003352001
2017-10-16 23:30:00,5770.21,5788.91,5760.01,5760.01,10.67351,61479.5243351
2017-10-16 23:45:00,5779.97,5779.97,5760.0,5760.02,16.742159,96435.17068318001
