candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-16 06:55:00,5659.79,5679.99,5646.09,5663.21,7.496432,42453.86866672
2017-10-16 07:00:00,5663.19,5663.21,5645.38,5656.75,13.729345,77663.47232875001
2017-10-16 07:05:00,5656.74,5674.77,5656.74,5656.88,1.092348,6179.28155424
2017-10-16 07:10:00,5673.36,5673.37,5656.73,5656.74,3.728234,21089.65039716
2017-10-16 07:15:00,5656.87,5656.87,5656.73,5656.74,5.478638,30991.23072012
2017-10-16 07:20:00,5656.73,5656.73,5628.98,5628.98,4.269187,24031.168239259998
2017-10-16 07:25:00,5628.98,5628.98,5600.01,5622.69,4.885933,27472.086619769994
2017-10-16 07:30:00,5622.67,5628.97,5600.03,5600.05,4.394765,24610.90373825
2017-10-16 07:35:00,5602.01,5628.64,5600.07,5628.5,1.710664,9628.472324
2017-10-16 07:40:00,5628.41,5628.41,5601.0,5602.17,1.972248,11048.86857816
2017-10-16 07:45:00,5622.7,5622.7,5602.17,5602.18,0.798109,4471.1502776199995
2017-10-16 07:50:00,5602.19,5602.19,5600.23,5600.23,0.409255,2291.9221286499996
2017-10-16 07:55:00,5614.96,5628.32,5614.96,5628.32,7.052354,39692.90506528
2017-10-16 08:00:00,5628.31,5639.98,5626.33,5626.34,2.045264,11507.35065376
2017-10-16 08:05:00,5639.97,5639.98,5626.32,5639.97,1.415152,7981.41482544
2017-10-16 08:10:00,5639.96,5639.97,5627.26,5638.97,4.175831,23547.385734069998
2017-10-16 08:15:00,5638.96,5638.97,5627.26,5627.27,3.281845,18467.827913150002
2017-10-16 08:20:00,5638.95,5638.97,5602.01,5612.19,5.910017,33168.138307229994
2017-10-16 08:25:00,5612.2,5612.2,5600.02,5600.03,8.44101,47269.9092303
2017-10-16 08:30:00,5600.56,5624.99,5600.03,5624.99,8.490406,47758.44884594
2017-10-16 08:35:00,5624.99,5627.23,5599.32,5599.33,1.68746,9448.6454018
2017-10-16 08:40:00,5619.95,5619.97,5599.33,5619.95,10.637087,59779.897085649995
2017-10-16 08:45:00,5619.95,5634.36,5619.95,5633.17,5.624228,31682.23244276
2017-10-16 08:50:00,5634.35,5639.98,5633.18,5639.97,2.737827,15441.26214519
2017-10-16 08:55:00,5639.97,5639.98,5633.17,5639.94,7.474745,42157.1133153
2017-10-16 09:00:00,5639.94,5639.94,5633.18,5633.2,13.311794,74987.9979608
2017-10-16 09:05:00,5633.2,5639.93,5585.2,5585.21,5.784409,32307.138990890002
2017-10-16 09:10:00,5585.21,5626.87,5585.19,5600.63,4.767667,26701.93883021
2017-10-16 09:15:00,5625.97,5625.98,5600.62,5601.23,1.762236,9870.689150279999
2017-10-16 09:20:00,5602.03,5619.92,5602.03,5614.01,1.319857,7409.69039657
2017-10-16 09:25:00,5614.01,5614.01,5600.83,5613.99,2.450458,13756.846707419998
2017-10-16 09:30:00,5613.99,5613.99,5613.98,5613.99,2.061197,11571.539346029998
2017-10-16 09:35:00,5613.99,5639.94,5601.34,5639.88,1.267727,7149.82815276
2017-10-16 09:40:00,5601.67,5639.68,5601.67,5605.01,0.970059,5437.190395590001
2017-10-16 09:45:00,5605.02,5639.71,5602.02,5636.87,4.557087,25687.70699769
2017-10-16 09:50:00,5636.87,5639.97,5631.7,5631.7,2.415944,13605.8718248
2017-10-16 09:55:00,5639.94,5639.97,5631.7,5639.96,3.386954,19102.28508184
2017-10-16 10:00:00,5632.0,5639.97,5632.0,5639.95,4.801564,27080.5808818
2017-10-16 10:05:00,5632.03,5639.96,5631.69,5639.96,13.888247,78329.15755012
2017-10-16 10:10:00,5639.96,5639.97,5631.7,5632.01,9.037626,50900.00000826
2017-10-16 10:15:00,5632.02,5679.96,5632.01,5661.03,8.565067,48487.10123901
2017-10-16 10:20:00,5661.02,5700.0,5661.02,5695.01,9.484238,54012.83025238
2017-10-16 10:25:00,5699.0,5720.0,5689.6,5707.02,4.818693,27500.37732486
2017-10-16 10:30:00,5707.02,5711.0,5689.51,5698.97,6.534804,37241.651951880005
2017-10-16 10:35:00,5698.99,5700.03,5698.98,5700.03,3.107305,17711.73171915
2017-10-16 10:40:00,5700.2,5719.0,5700.2,5700.34,0.906293,5166.178239620001
2017-10-16 10:45:00,5700.54,5717.98,5700.54,5717.98,0.568342,3249.76818916
2017-10-16 10:50:00,5700.99,5717.97,5700.99,5705.11,7.253351,41381.16532361
2017-10-16 10:55:00,5705.12,5714.0,5705.11,5705.15,2.746584,15669.673707599999
2017-10-16 11:00:00,5705.14,5716.99,5699.09,5716.97,14.770783,84444.12328751
2017-10-16 11:05:00,5716.98,5749.99,5700.13,5725.03,6.671922,38196.95360766
2017-10-16 11:10:00,5726.09,5740.0,5726.08,5726.27,8.289235,47466.39770345
2017-10-16 11:15:00,5728.98,5728.99,5725.0,5726.0,18.618638,106610.321188
2017-10-16 11:20:00,5725.98,5749.79,5700.53,5725.88,7.77403,44513.1628964
2017-10-16 11:25:00,5739.99,5739.99,5701.79,5715.34,1.80963,10342.6507242
2017-10-16 11:30:00,5702.23,5721.78,5702.23,5705.04,2.37398,13543.6508592
2017-10-16 11:35:00,5706.82,5720.0,5706.82,5719.79,4.615159,26397.74029661
2017-10-16 11:40:00,5719.79,5719.8,5708.11,5719.7,11.366535,65013.1702395
2017-10-16 11:45:00,5719.71,5747.99,5719.71,5747.97,10.078352,57930.064945440005
2017-10-16 11:50:00,5747.96,5747.96,5729.18,5744.95,3.846768,22099.4898216
2017-10-16 11:55:00,5744.41,5744.42,5728.99,5728.99,1.799906,10311.64347494
2017-10-16 12:00:00,5739.96,5739.99,5728.99,5735.87,5.671791,32532.65584317
2017-10-16 12:05:00,5729.01,5742.81,5729.0,5730.19,5.389837,30884.790079029997
2017-10-16 12:10:00,5730.19,5747.99,5730.18,5747.0,4.901293,28167.730871
2017-10-16 12:15:00,5747.99,5747.99,5746.93,5746.93,7.797952,44814.28428736
2017-10-16 12:20:00,5746.92,5746.93,5731.46,5731.46,1.781532,10210.77939672
2017-10-16 12:25:00,5731.46,5731.46,5731.46,5731.46,0.0,0.0
2017-10-16 12:30:00,5723.03,5746.8,5723.02,5723.04,4.586183,26246.90875632
2017-10-16 12:35:00,5723.03,5739.63,5721.0,5724.98,4.098609,23464.454552819996
2017-10-16 12:40:00,5721.08,5746.83,5721.05,5746.83,4.483462,25765.69392546
2017-10-16 12:45:00,5746.72,5746.72,5721.06,5721.06,1.833719,10490.816422140002
2017-10-16 12:50:00,5746.34,5746.54,5721.24,5744.91,4.824414,27715.82423274
2017-10-16 12:55:00,5744.91,5749.8,5744.9,5748.95,10.540909,60599.15879554999
2017-10-16 13:00:00,5748.96,5748.96,5747.97,5747.98,2.888302,16601.90212996
2017-10-16 13:05:00,5747.97,5747.97,5721.01,5721.01,4.823347,27594.416420470003
2017-10-16 13:10:00,5721.02,5747.46,5721.0,5745.0,1.027699,5904.130754999999
2017-10-16 13:15:00,5743.99,5747.97,5705.82,5715.01,10.203737,58314.458992370004
2017-10-16 13:20:00,5745.98,5745.99,5715.08,5724.41,10.889192,62334.19957672
2017-10-16 13:25:00,5720.03,5743.99,5708.9,5724.72,14.54708,83277.9598176
2017-10-16 13:30:00,5724.74,5724.74,5686.94,5686.94,14.430005,82062.57263469999
2017-10-16 13:35:00,5686.95,5720.0,5686.93,5718.99,4.080851,23338.34606049
2017-10-16 13:40:00,5718.99,5718.99,5700.01,5700.01,0.356577,2032.4924657699999
2017-10-16 13:45:00,5702.45,5717.96,5691.32,5706.0,4.708444,26866.381464000002
2017-10-16 13:50:00,5706.0,5717.71,5687.2,5687.21,9.572872,54442.93336712
2017-10-16 13:55:00,5687.21,5705.97,5687.21,5705.96,3.08967,17629.5334332
2017-10-16 14:00:00,5705.9,5705.92,5699.43,5705.9,3.901271,22260.2621989
2017-10-16 14:05:00,5705.9,5705.92,5686.93,5705.81,3.358899,19165.23950319
2017-10-16 14:10:00,5687.1,5705.69,5687.1,5705.69,1.533093,8747.353399169999
2017-10-16 14:15:00,5705.68,5706.03,5695.02,5706.01,9.561724,54559.29276124
2017-10-16 14:20:00,5706.01,5717.65,5706.01,5707.14,2.326561,13278.00934554
2017-10-16 14:25:00,5707.15,5719.99,5707.0,5707.01,3.885814,22176.37935614
2017-10-16 14:30:00,5707.02,5724.73,5697.01,5720.02,4.861577,27808.31767154
2017-10-16 14:35:00,5724.46,5724.75,5697.0,5697.0,12.193344,69465.480768
2017-10-16 14:40:00,5697.0,5717.37,5696.03,5710.0,12.082536,68991.28056
2017-10-16 14:45:00,5709.95,5719.99,5696.24,5717.99,4.565094,26103.16184106
2017-10-16 14:50:00,5717.98,5739.98,5696.02,5696.02,7.206307,41047.26879814
2017-10-16 14:55:00,5696.02,5699.99,5679.97,5699.99,25.432032,144962.32807967998
2017-10-16 15:00:00,5680.03,5699.99,5664.0,5685.0,7.937318,45123.65283
2017-10-16 15:05:00,5684.98,5700.0,5684.98,5693.79,3.890272,22150.39181088
2017-10-16 15:10:00,5699.98,5699.99,5693.8,5694.02,5.646343,32150.389968860003
2017-10-16 15:15:00,5699.98,5700.0,5694.0,5699.98,7.143932,40720.26952136
2017-10-16 15:20:00,5699.97,5699.97,5680.02,5688.22,4.373518,24877.53255796
2017-10-16 15:25:00,5688.1,5688.29,5688.1,5688.28,3.020232,17179.92528096
2017-10-16 15:30:00,5688.12,5688.28,5680.04,5681.0,7.235828,41106.738868
2017-10-16 15:35:00,5683.01,5686.0,5680.03,5680.04,17.989686,102182.13606743999
2017-10-16 15:40:00,5680.03,5685.96,5680.03,5681.22,12.677651,72024.52441422
2017-10-16 15:45:00,5681.21,5685.96,5681.21,5681.25,10.784449,61269.15088125
2017-10-16 15:50:00,5685.89,5685.95,5681.25,5685.94,10.101105,57434.2769637
2017-10-16 15:55:00,5682.69,5688.28,5681.21,5681.22,20.844478,118422.06530316
2017-10-16 16:00:00,5681.22,5688.28,5681.21,5688.28,15.00359,85344.6209252
2017-10-16 16:05:00,5682.01,5700.0,5682.01,5699.89,17.401766,99188.15200573999
2017-10-16 16:10:00,5695.01,5699.99,5694.99,5699.99,15.274353,87063.65935647
2017-10-16 16:15:00,5695.03,5699.99,5694.99,5694.99,10.909898,62131.76001102
2017-10-16 16:20:00,5694.99,5699.96,5691.84,5691.84,4.777224,27191.194652160004
2017-10-16 16:25:00,5681.22,5691.83,5670.02,5691.81,6.358818,36193.18388058001
2017-10-16 16:30:00,5670.1,5690.7,5670.1,5688.61,6.478529,36853.82485469
2017-10-16 16:35:00,5670.92,5684.69,5670.91,5684.69,0.60661,3448.3898008999995
2017-10-16 16:40:00,5684.69,5684.69,5684.63,5684.67,7.930003,45079.45015401
2017-10-16 16:45:00,5684.65,5684.66,5651.02,5679.91,8.529801,48448.50199791
2017-10-16 16:50:00,5679.85,5679.86,5649.98,5649.99,3.979225,22482.58145775
2017-10-16 16:55:00,5649.99,5664.71,5642.02,5664.71,2.898652,16420.02297092
2017-10-16 17:00:00,5642.06,5663.56,5642.06,5661.69,9.760254,55259.53246926
2017-10-16 17:05:00,5642.11,5661.12,5642.11,5642.3,3.946105,22265.108241500002
2017-10-16 17:10:00,5642.32,5678.94,5642.32,5643.08,1.246862,7036.14201496
2017-10-16 17:15:00,5650.02,5675.95,5650.02,5670.01,1.681762,9535.60735762
2017-10-16 17:20:00,5670.01,5676.0,5670.01,5675.98,7.649698,43419.53285403999
2017-10-16 17:25:00,5671.02,5675.99,5670.01,5670.02,6.514793,36939.006605860006
2017-10-16 17:30:00,5670.03,5676.0,5670.03,5676.0,5.926458,33638.575608
2017-10-16 17:35:00,5679.99,5700.0,5670.04,5700.0,14.311291,81574.3587
2017-10-16 17:40:00,5699.98,5700.0,5684.67,5699.99,14.083796,80277.49636204
2017-10-16 17:45:00,5685.44,5699.87,5684.66,5686.0,6.417012,36487.130231999996
2017-10-16 17:50:00,5685.99,5700.0,5685.99,5690.01,3.42274,19475.424827400002
2017-10-16 17:55:00,5690.02,5700.0,5686.33,5686.33,18.247432,103760.92000456
2017-10-16 18:00:00,5686.34,5699.89,5684.69,5686.33,6.528714,37124.42227962
2017-10-16 18:05:00,5686.34,5699.71,5686.32,5699.59,8.866279,50534.15512561001
2017-10-16 18:10:00,5692.25,5699.99,5690.23,5699.98,8.941242,50964.90057516
2017-10-16 18:15:00,5700.0,5700.0,5660.65,5660.65,12.586997,71250.58456804999
2017-10-16 18:20:00,5676.71,5676.71,5675.83,5675.83,1.613285,9156.73140155
2017-10-16 18:25:00,5664.0,5699.96,5664.0,5665.49,1.401617,7940.847097329999
2017-10-16 18:30:00,5665.56,5699.46,5665.56,5680.01,1.227795,6973.88787795
2017-10-16 18:35:00,5680.11,5699.57,5680.11,5686.01,8.588272,48833.00047472
2017-10-16 18:40:00,5699.55,5699.99,5686.01,5699.98,16.256667,92662.67676665999
2017-10-16 18:45:00,5693.42,5699.99,5693.42,5699.96,2.396417,13659.48104332
2017-10-16 18:50:00,5694.01,5699.98,5693.4,5693.98,2.861,16290.476779999999
2017-10-16 18:55:00,5693.97,5700.0,5693.41,5699.98,3.777934,21534.14824132
2017-10-16 19:00:00,5694.0,5699.98,5693.41,5693.41,11.954888,68064.07888808
2017-10-16 19:05:00,5693.4,5699.98,5693.4,5699.98,13.642501,77761.98284997999
2017-10-16 19:10:00,5699.98,5699.99,5693.41,5699.98,11.390064,64923.13699872
2017-10-16 19:15:00,5699.98,5699.98,5693.41,5693.42,9.825135,55938.620111699995
2017-10-16 19:20:00,5698.97,5699.99,5693.41,5699.98,6.453229,36783.27623542
2017-10-16 19:25:00,5693.43,5709.77,5693.42,5709.77,11.348755,64798.78083635001
2017-10-16 19:30:00,5709.61,5710.3,5694.16,5710.3,2.675232,15276.3772896
2017-10-16 19:35:00,5710.3,5719.29,5695.1,5710.29,3.364866,19214.36067114
2017-10-16 19:40:00,5710.29,5720.3,5693.49,5720.28,5.542551,31704.943634279996
2017-10-16 19:45:00,5700.02,5720.29,5700.01,5701.48,4.494201,25623.59711748
2017-10-16 19:50:00,5703.05,5719.87,5703.05,5703.76,2.051428,11700.85296928
2017-10-16 19:55:00,5704.49,5718.99,5703.08,5703.27,5.902521,33663.670943670004
2017-10-16 20:00:00,5718.78,5718.8,5708.0,5717.93,5.32011,30420.0165723
2017-10-16 20:05:00,5717.87,5748.99,5706.02,5748.96,3.706592,21309.04914432
2017-10-16 20:10:00,5744.98,5744.98,5706.13,5739.95,1.928863,11071.57717685
2017-10-16 20:15:00,5739.93,5739.93,5706.87,5719.99,3.18273,18205.1837727
2017-10-16 20:20:00,5724.98,5724.98,5706.94,5706.94,5.756726,32853.289878439995
2017-10-16 20:25:00,5706.95,5713.98,5706.94,5706.95,2.655595,15155.34788525
2017-10-16 20:30:00,5706.96,5714.0,5706.96,5707.0,6.549462,37377.779634
2017-10-16 20:35:00,5706.99,5726.76,5706.99,5718.01,4.371414,24995.78896614
2017-10-16 20:40:00,5718.01,5718.05,5707.04,5707.04,1.74483,9957.8146032
2017-10-16 20:45:00,5707.38,5707.67,5700.02,5701.01,2.886805,16457.70417305
2017-10-16 20:50:00,5701.02,5702.39,5700.02,5700.02,2.86509,16331.0703018
2017-10-16 20:55:00,5700.03,5714.81,5700.02,5700.03,1.9856,11317.979567999999
2017-10-16 21:00:00,5700.02,5700.21,5700.01,5700.21,3.262931,18599.39191551
2017-10-16 21:05:00,5700.05,5700.06,5700.04,5700.04,1.057331,6026.82899324
2017-10-16 21:10:00,5700.04,5709.99,5700.01,5700.06,6.544594,37304.57847564
2017-10-16 21:15:00,5700.06,5700.09,5700.05,5700.05,5.863199,33420.52745995
2017-10-16 21:20:00,5700.06,5709.99,5700.05,5700.05,2.11374,12048.423687
2017-10-16 21:25:00,5700.04,5701.03,5700.04,5700.05,3.922129,22356.33140645
2017-10-16 21:30:00,5700.06,5702.02,5700.04,5702.02,2.31075,13175.942715000001
2017-10-16 21:35:00,5702.11,5705.03,5700.05,5701.14,1.76265,10049.114421
2017-10-16 21:40:00,5701.14,5703.15,5701.14,5703.15,0.115971,661.40000865
2017-10-16 21:45:00,5703.69,5703.72,5703.69,5703.72,0.443664,2530.53523008
2017-10-16 21:50:00,5703.52,5726.75,5703.52,5726.75,2.949065,16888.55798875
2017-10-16 21:55:00,5707.56,5710.59,5707.56,5710.59,2.872071,16401.219931890002
2017-10-16 22:00:00,5722.99,5722.99,5707.11,5707.13,2.508781,14317.93930853
2017-10-16 22:05:00,5707.13,5707.15,5707.12,5707.13,8.156822,46552.04354086
2017-10-16 22:10:00,5707.24,5707.24,5707.11,5707.11,9.254198,52814.72594778
2017-10-16 22:15:00,5707.16,5707.17,5707.1,5707.16,5.871253,33508.18027148
2017-10-16 22:20:00,5707.16,5707.17,5707.1,5707.17,5.871252,33508.23327684
2017-10-16 22:25:00,5707.11,5707.17,5707.11,5707.17,5.240104,29906.164345679997
2017-10-16 22:30:00,5707.18,5726.74,5707.18,5707.41,1.336996,7630.78434036
2017-10-16 22:35:00,5718.99,5718.99,5707.63,5718.99,4.317754,24693.191948459997
2017-10-16 22:40:00,5715.98,5715.99,5707.96,5715.97,2.085528,11920.81548216
2017-10-16 22:45:00,5715.98,5715.98,5707.78,5708.35,7.637266,43596.18737110001
2017-10-16 22:50:00,5708.36,5708.37,5707.11,5707.11,7.576624,43240.626596639995
2017-10-16 22:55:00,5707.12,5708.37,5706.11,5706.12,20.452815,116706.2167278
2017-10-16 23:00:00,5706.11,5707.1,5706.11,5706.11,4.496062,25655.02433882
2017-10-16 23:05:00,5707.08,5724.98,5706.11,5724.89,5.152391,29496.87171199
2017-10-16 23:10:00,5706.26,5726.76,5706.26,5726.74,1.068457,6118.775440179999
2017-10-16 23:15:00,5724.98,5756.35,5724.98,5749.81,13.526874,77776.95539394
2017-10-16 23:20:00,5749.82,5788.91,5749.81,5770.02,4.108267,23704.78275534
2017-10-16 23:25:00,5773.01,5785.3,5760.04,5776.83,2.864003,16544.85845049
2017-10-16 23:30:00,5770.21,5776.98,5761.03,5770.01,1.235502,7128.858895020001
2017-10-16 23:35:00,5776.95,5788.91,5760.28,5788.0,7.927068,45881.869584
2017-10-16 23:40:00,5760.31,5787.99,5760.01,5760.01,1.51094,8703.0295094
2017-10-16 23:45:00,5779.97,5779.97,5760.01,5778.98,8.8654,51232.969291999994
2017-10-16 23:50:00,5778.99,5778.99,5760.0,5778.97,3.375278,19505.63030366
2017-10-16 23:55:00,5778.97,5778.98,5760.01,5760.02,4.501481,25928.62058962
