candle_begin_time,open,high,low,close,volume,quote_volume
2017-09-17 15:15:00,3630.0,3649.87,3612.11,3630.19,4.183184,15185.752724959999
2017-09-17 15:30:00,3630.23,3660.0,3630.0,3637.0,10.172557,36997.589809
2017-09-17 15:45:00,3638.01,3649.47,3631.01,3637.33,8.495716,30901.72267828
2017-09-17 16:00:00,3649.49,3690.0,3638.05,3690.0,5.822957,21486.71133
2017-09-17 16:15:00,3690.0,3730.0,3670.0,3719.96,8.447316,31423.677627360004
2017-09-17 16:30:00,3719.96,3730.0,3679.03,3679.03,6.204864,22827.88080192
2017-09-17 16:45:00,3710.0,3710.0,3679.05,3700.0,4.789968,17722.8816
2017-09-17 17:00:00,3700.0,3700.0,3680.01,3690.01,8.227553,30359.75284553
2017-09-17 17:15:00,3693.01,3710.0,3690.0,3710.0,4.103031,15222.245009999999
2017-09-17 17:30:00,3720.0,3731.0,3720.0,3720.0,8.667772,32244.111839999998
2017-09-17 17:45:00,3690.17,3730.0,3690.0,3690.02,6.228978,22985.053399559998
2017-09-17 18:00:00,3719.55,3730.0,3690.24,3692.1,3.052112,11268.702715200001
2017-09-17 18:15:00,3692.17,3730.0,3678.0,3730.0,5.478637,20435.31601
2017-09-17 18:30:00,3730.0,3731.0,3678.22,3690.0,4.181883,15431.14827
2017-09-17 18:45:00,3700.0,3729.97,3678.0,3715.02,3.48273,12938.4116046
2017-09-17 19:00:00,3716.01,3748.21,3700.0,3720.0,8.190944,30470.31168
2017-09-17 19:15:00,3720.0,3730.68,3700.0,3730.68,1.961792,7318.81817856
2017-09-17 19:30:00,3740.0,3740.0,3720.0,3721.02,4.256835,15839.7681717
2017-09-17 19:45:00,3720.0,3730.0,3710.0,3720.0,1.976845,7353.8634
2017-09-17 20:00:00,3700.13,3720.0,3700.13,3719.99,4.32639,16094.127536099999
2017-09-17 20:15:00,3719.98,3738.0,3710.46,3738.0,6.303691,23563.196958
2017-09-17 20:30:00,3713.0,3738.0,3680.22,3720.0,3.461771,12877.788120000001
2017-09-17 20:45:00,3700.0,3733.99,3680.0,3690.0,2.260788,8342.307719999999
2017-09-17 21:00:00,3690.0,3729.75,3680.0,3720.0,4.572601,17010.075719999997
2017-09-17 21:15:00,3685.02,3719.99,3679.15,3698.08,4.146197,15332.968201759999
2017-09-17 21:30:00,3716.99,3730.0,3683.06,3683.21,8.207794,30231.02893874
2017-09-17 21:45:00,3683.21,3720.0,3683.21,3720.0,2.170223,8073.22956
2017-09-17 22:00:00,3696.38,3715.0,3696.38,3701.01,6.026695,22304.858461950003
2017-09-17 22:15:00,3719.4,3720.0,3700.0,3700.0,6.705246,24809.4102
2017-09-17 22:30:00,3700.0,3730.0,3696.37,3719.0,10.549192,39232.445048
2017-09-17 22:45:00,3711.0,3739.0,3711.0,3720.0,8.402858,31258.63176
2017-09-17 23:00:00,3710.0,3739.0,3683.22,3710.0,8.090214,30014.693939999997
2017-09-17 23:15:00,3718.99,3730.0,3683.56,3725.0,5.804674,21622.41065
2017-09-17 23:30:00,3725.0,3729.99,3684.73,3684.79,6.013486,22158.43307794
2017-09-17 23:45:00,3710.0,3724.99,3684.79,3699.99,1.504614,5567.056753859999
