candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-22 11:15:00,3982.06,3988.0,3982.0,3985.52,273.024653,1088145.21502456
2019-03-22 11:30:00,3985.13,3990.77,3983.83,3985.5,217.921975,868528.0313625
2019-03-22 11:45:00,3985.7,3990.0,3985.19,3987.11,176.981398,705644.3017797801
2019-03-22 12:00:00,3987.13,3988.84,3983.01,3986.97,236.726314,943820.71212858
2019-03-22 12:15:00,3986.95,3988.98,3985.0,3987.93,241.985279,965020.3536824699
2019-03-22 12:30:00,3987.98,3995.22,3985.69,3987.45,288.823607,1151669.6917321498
2019-03-22 12:45:00,3988.24,3996.78,3985.9,3994.81,304.520316,1216500.8035599599
2019-03-22 13:00:00,3994.26,4008.0,3993.69,4000.61,546.58985,2186692.8198085
2019-03-22 13:15:00,4000.64,4003.55,3992.25,3995.98,390.780725,1561551.9614855
2019-03-22 13:30:00,3996.0,3997.97,3992.29,3996.75,289.378067,1156571.78928225
2019-03-22 13:45:00,3996.7,3996.88,3987.69,3990.02,309.290451,1234075.0852990202
2019-03-22 14:00:00,3990.02,3995.0,3989.19,3994.68,275.388758,1100089.96380744
2019-03-22 14:15:00,3995.0,3998.0,3991.03,3997.61,281.018277,1123401.47431797
2019-03-22 14:30:00,3997.51,4000.0,3996.25,3999.2,225.822594,903109.7179248
2019-03-22 14:45:00,3998.18,4001.82,3997.98,4000.0,270.264819,1081059.276
2019-03-22 15:00:00,3999.98,4004.57,3998.27,4000.16,295.024055,1180143.4238488
2019-03-22 15:15:00,4000.29,4001.0,3992.1,3994.06,320.640906,1280659.0170183599
2019-03-22 15:30:00,3994.05,3997.64,3991.27,3995.48,214.196835,855819.1703057999
2019-03-22 15:45:00,3995.73,3997.0,3993.01,3993.31,177.694797,709590.4098080699
2019-03-22 16:00:00,3993.29,3994.74,3980.23,3985.36,350.205026,1395693.1024193598
2019-03-22 16:15:00,3986.64,3991.24,3982.59,3990.01,256.304906,1022659.1379890601
2019-03-22 16:30:00,3991.22,3992.74,3982.77,3991.0,186.904169,745934.538479
2019-03-22 16:45:00,3990.45,3998.97,3990.39,3997.69,213.918311,855179.0927015899
2019-03-22 17:00:00,3997.11,3998.65,3992.0,3994.09,156.328453,624389.91084277
2019-03-22 17:15:00,3993.07,3996.45,3991.86,3995.01,168.404335,672777.00236835
2019-03-22 17:30:00,3994.99,3999.99,3990.03,3999.02,205.870583,823280.5788286601
2019-03-22 17:45:00,3998.92,4005.0,3992.49,3998.48,240.868885,963109.4192948
2019-03-22 18:00:00,3998.4,4000.99,3997.37,3998.13,156.313132,624960.22244316
2019-03-22 18:15:00,3998.15,3998.9,3994.47,3996.77,129.546371,517767.04922166996
2019-03-22 18:30:00,3996.4,4001.12,3995.75,3999.12,123.354815,493310.7077628
2019-03-22 18:45:00,3998.01,4000.0,3995.76,3997.03,102.776666,410801.41730198
2019-03-22 19:00:00,3996.41,3999.0,3995.13,3997.05,116.860618,467097.7331769
2019-03-22 19:15:00,3997.05,4000.0,3996.06,3997.01,107.662885,430329.62797385006
2019-03-22 19:30:00,3997.51,3997.58,3992.66,3994.47,125.3285,500620.933395
2019-03-22 19:45:00,3993.56,3998.68,3992.69,3996.38,130.900397,523127.72856286
2019-03-22 20:00:00,3997.73,3997.73,3991.35,3992.14,104.842445,418545.7183823
2019-03-22 20:15:00,3992.14,3993.94,3988.19,3992.78,137.00909,547047.1543702
2019-03-22 20:30:00,3992.78,3993.78,3984.23,3991.31,136.566613,545079.68813303
2019-03-22 20:45:00,3991.31,3992.0,3980.17,3985.0,157.059733,625883.036005
2019-03-22 21:00:00,3984.99,3992.03,3973.57,3992.03,220.244467,879222.51959801
2019-03-22 21:15:00,3991.68,3991.7,3988.93,3991.67,105.059449,419362.65078983
2019-03-22 21:30:00,3991.02,3991.67,3986.07,3988.22,111.399146,444284.30206012
2019-03-22 21:45:00,3988.1,3991.32,3984.24,3988.96,105.36022,420277.7031712
2019-03-22 22:00:00,3990.29,3992.99,3988.63,3991.0,92.370838,368652.014458
2019-03-22 22:15:00,3991.17,3992.17,3986.62,3988.62,111.220372,443615.80016663997
2019-03-22 22:30:00,3988.53,3992.93,3987.22,3988.86,87.846621,350407.87264206
2019-03-22 22:45:00,3987.91,3994.28,3987.77,3990.94,92.826518,370465.06374692
2019-03-22 23:00:00,3990.95,3994.99,3989.58,3994.49,109.893824,438969.78102975996
2019-03-22 23:15:00,3992.95,3994.71,3988.6,3991.9,82.937516,331078.2701204
2019-03-22 23:30:00,3991.0,3991.99,3988.22,3990.78,79.85644,318689.48362320004
2019-03-22 23:45:00,3990.8,3992.0,3986.49,3986.93,79.012351,315016.71257242997
