candle_begin_time,open,high,low,close,volume,quote_volume
2019-03-22 04:55:00,3981.0,3982.0,3980.36,3981.71,49.974313,198983.22181523
2019-03-22 05:00:00,3981.69,3982.0,3980.01,3981.79,59.058645,235159.12207455
2019-03-22 05:05:00,3981.75,3982.0,3980.0,3982.0,52.735666,209993.422012
2019-03-22 05:10:00,3982.0,3982.0,3980.06,3981.89,62.590421,249228.17147568997
2019-03-22 05:15:00,3981.9,3983.0,3980.94,3983.0,72.896065,290345.02689499996
2019-03-22 05:20:00,3982.98,3984.33,3982.11,3983.52,39.240482,156315.24485664
2019-03-22 05:25:00,3983.49,3986.07,3983.08,3985.96,45.133966,179902.18311736
2019-03-22 05:30:00,3986.0,3987.08,3984.49,3984.98,37.531205,149561.1013009
2019-03-22 05:35:00,3985.33,3987.69,3984.97,3986.28,58.269576,232278.84541728
2019-03-22 05:40:00,3986.25,3987.0,3984.97,3985.26,40.000351,159411.79882626003
2019-03-22 05:45:00,3985.28,3988.08,3984.97,3986.63,52.983588,211225.96142844
2019-03-22 05:50:00,3987.39,3988.78,3986.0,3987.53,40.195441,160280.52685073
2019-03-22 05:55:00,3986.75,3988.54,3986.71,3987.71,58.856008,234700.69166168
2019-03-22 06:00:00,3987.71,3988.51,3987.71,3987.71,56.151851,223917.29775121002
2019-03-22 06:05:00,3987.72,3988.44,3984.97,3984.97,69.964957,278808.25469628995
2019-03-22 06:10:00,3984.97,3986.26,3983.0,3983.0,95.669894,381053.187802
2019-03-22 06:15:00,3983.0,3984.74,3981.0,3982.38,67.977861,270713.67408918
2019-03-22 06:20:00,3982.39,3983.84,3980.97,3981.78,59.290403,236081.34085734
2019-03-22 06:25:00,3982.35,3983.61,3980.16,3982.31,89.504797,356435.84814107
2019-03-22 06:30:00,3982.32,3983.84,3980.59,3982.56,78.051926,310846.47841056
2019-03-22 06:35:00,3982.54,3984.39,3980.58,3981.05,90.427771,359997.47773955006
2019-03-22 06:40:00,3981.05,3983.38,3980.0,3981.43,72.533925,288788.74501275
2019-03-22 06:45:00,3981.43,3984.17,3980.81,3983.91,80.571458,320989.43724078004
2019-03-22 06:50:00,3983.89,3984.39,3981.24,3983.87,62.923411,250678.68938057
2019-03-22 06:55:00,3983.87,3984.37,3981.2,3982.96,72.983755,290691.3768148
2019-03-22 07:00:00,3982.33,3988.37,3982.3,3986.43,98.823552,393953.17239936
2019-03-22 07:05:00,3986.31,3986.88,3983.6,3984.98,51.885171,206761.36873158
2019-03-22 07:10:00,3984.98,3987.0,3983.26,3985.37,65.591251,261405.40399787
2019-03-22 07:15:00,3985.93,3986.74,3977.77,3980.73,164.079515,653156.2477459499
2019-03-22 07:20:00,3980.73,3981.32,3972.0,3976.78,151.760997,603520.0976496601
2019-03-22 07:25:00,3976.39,3978.02,3972.0,3975.33,125.034733,497054.32513689
2019-03-22 07:30:00,3976.09,3977.99,3971.93,3972.0,291.594898,1158214.934856
2019-03-22 07:35:00,3972.0,3973.0,3968.25,3973.0,149.890624,595515.449152
2019-03-22 07:40:00,3973.0,3976.19,3972.95,3973.88,112.64452,447635.8051376
2019-03-22 07:45:00,3973.02,3975.69,3972.26,3975.41,85.01407,337965.7840187
2019-03-22 07:50:00,3975.41,3979.37,3974.5,3975.98,130.91928,520532.43889439997
2019-03-22 07:55:00,3975.98,3981.29,3975.27,3978.59,92.183815,366761.60452085
2019-03-22 08:00:00,3979.16,3983.01,3977.33,3980.38,131.901226,525017.00194588
2019-03-22 08:05:00,3981.26,3983.0,3980.0,3981.81,101.924076,405842.30505756
2019-03-22 08:10:00,3982.98,3983.15,3980.01,3981.46,113.198354,450694.71851683996
2019-03-22 08:15:00,3981.44,3984.63,3980.21,3983.4,114.652749,456707.7603666
2019-03-22 08:20:00,3984.43,3986.57,3983.43,3986.2,91.832727,366063.6163674
2019-03-22 08:25:00,3986.19,3991.48,3986.16,3989.05,134.810688,537766.5749664
2019-03-22 08:30:00,3989.05,3991.0,3984.1,3986.23,106.884704,426067.01362592
2019-03-22 08:35:00,3986.23,3986.85,3984.0,3984.72,94.509892,376595.45685023995
2019-03-22 08:40:00,3984.79,3986.49,3982.81,3985.7,71.500839,284980.8940023
2019-03-22 08:45:00,3986.23,3989.38,3985.7,3986.5,84.582291,337187.3030715
2019-03-22 08:50:00,3987.39,3987.72,3985.05,3986.9,67.803799,270326.9662331
2019-03-22 08:55:00,3986.71,3987.99,3984.7,3985.01,78.2449,311806.70894900005
2019-03-22 09:00:00,3985.54,3985.8,3981.46,3983.88,120.898503,481645.12813164
2019-03-22 09:05:00,3984.78,3991.0,3983.21,3989.87,134.376032,536142.89879584
2019-03-22 09:10:00,3989.83,3990.49,3988.0,3988.58,60.810887,242549.08767046
2019-03-22 09:15:00,3988.42,3988.86,3985.42,3986.99,88.127846,351364.84072354
2019-03-22 09:20:00,3987.17,3987.3,3985.0,3986.6,49.657518,197964.6612588
2019-03-22 09:25:00,3986.56,3987.85,3985.0,3985.7,59.853401,238557.70036569997
2019-03-22 09:30:00,3985.7,3986.56,3982.35,3983.47,76.400365,304338.56196654995
2019-03-22 09:35:00,3984.61,3985.0,3982.35,3983.55,59.552656,237230.9828088
2019-03-22 09:40:00,3983.55,3985.31,3980.54,3981.41,63.640423,253378.61653643
2019-03-22 09:45:00,3981.76,3982.65,3980.0,3982.54,65.264288,259917.63753151998
2019-03-22 09:50:00,3982.26,3983.88,3979.65,3982.52,55.801165,222229.2556358
2019-03-22 09:55:00,3982.4,3985.0,3982.4,3984.58,69.375666,276432.89123028
2019-03-22 10:00:00,3985.0,3986.8,3980.57,3986.56,163.551095,652006.2532832
2019-03-22 10:05:00,3986.79,3987.66,3986.33,3986.94,68.223168,272001.67742592003
2019-03-22 10:10:00,3987.27,3988.34,3985.34,3988.27,71.822865,286448.97779354994
2019-03-22 10:15:00,3988.25,3989.0,3986.49,3989.0,79.481368,317051.176952
2019-03-22 10:20:00,3988.05,3989.82,3986.39,3989.26,68.727385,274171.4078851
2019-03-22 10:25:00,3989.25,3990.0,3988.06,3990.0,67.330828,268650.00372
2019-03-22 10:30:00,3989.81,3990.13,3986.67,3989.4,112.016442,446878.3937148
2019-03-22 10:35:00,3989.7,3990.12,3987.1,3988.81,140.92129,562108.2507649
2019-03-22 10:40:00,3987.03,3988.48,3985.54,3987.0,55.963896,223128.053352
2019-03-22 10:45:00,3987.0,3988.59,3985.53,3988.28,53.838889,214724.56422092003
2019-03-22 10:50:00,3988.3,3989.98,3985.77,3987.08,86.900035,346477.3915478
2019-03-22 10:55:00,3987.09,3987.82,3983.5,3985.3,73.023694,291021.3276982
2019-03-22 11:00:00,3984.88,3985.3,3983.0,3983.94,91.570584,364811.71242096
2019-03-22 11:05:00,3983.94,3984.0,3983.0,3983.69,51.939566,206911.12967854
2019-03-22 11:10:00,3983.69,3983.69,3982.0,3982.11,74.651921,297272.16113331
2019-03-22 11:15:00,3982.06,3984.95,3982.0,3983.13,101.895569,405863.29775097
2019-03-22 11:20:00,3983.43,3984.0,3982.25,3982.25,56.622277,225484.06258325
2019-03-22 11:25:00,3982.45,3988.0,3982.4,3985.52,114.506807,456369.16943464
2019-03-22 11:30:00,3985.13,3988.7,3983.83,3987.05,76.197224,303802.1419492
2019-03-22 11:35:00,3986.12,3989.55,3983.96,3988.92,62.548176,249499.67020992
2019-03-22 11:40:00,3988.92,3990.77,3985.5,3985.5,79.176575,315558.2396625
2019-03-22 11:45:00,3985.7,3988.41,3985.19,3987.85,56.736178,226255.3674373
2019-03-22 11:50:00,3987.85,3990.0,3987.03,3988.04,74.699428,297904.30684112
2019-03-22 11:55:00,3987.13,3989.51,3986.01,3987.11,45.545792,181596.08274112
2019-03-22 12:00:00,3987.13,3988.84,3983.52,3986.52,128.734797,513203.84293643996
2019-03-22 12:05:00,3986.63,3987.0,3984.45,3986.12,36.437702,145245.05269624
2019-03-22 12:10:00,3986.0,3986.97,3983.01,3986.97,71.553815,285282.91379054997
2019-03-22 12:15:00,3986.95,3988.39,3985.0,3985.71,93.815651,373921.97834721004
2019-03-22 12:20:00,3985.71,3988.89,3985.04,3986.92,73.610987,293481.11629003996
2019-03-22 12:25:00,3986.98,3988.98,3985.59,3987.93,74.558641,297334.64120312996
2019-03-22 12:30:00,3987.98,3989.63,3986.41,3988.81,92.322902,368258.51472662
2019-03-22 12:35:00,3988.59,3995.22,3988.03,3993.18,107.364752,428726.78039136
2019-03-22 12:40:00,3991.55,3993.03,3985.69,3987.45,89.135953,355425.15578985
2019-03-22 12:45:00,3988.24,3993.72,3985.9,3992.24,78.286811,312539.73834663996
2019-03-22 12:50:00,3993.33,3996.12,3987.0,3994.41,130.538158,521422.92369678
2019-03-22 12:55:00,3994.01,3996.78,3991.99,3994.81,95.695347,382284.72914907
2019-03-22 13:00:00,3994.26,3998.98,3993.69,3998.92,119.175216,476572.15476672
2019-03-22 13:05:00,3998.59,4003.0,3995.3,4002.28,168.022117,672471.55842676
2019-03-22 13:10:00,4003.0,4008.0,3996.0,4000.61,259.392517,1037728.29743537
2019-03-22 13:15:00,4000.64,4003.55,3996.0,3996.0,149.820639,598683.273444
2019-03-22 13:20:00,3997.9,4000.44,3995.02,3997.15,72.175066,288494.5650619
2019-03-22 13:25:00,3997.94,3998.0,3992.25,3995.98,168.78502,674461.5642196
2019-03-22 13:30:00,3996.0,3997.97,3994.01,3996.12,70.172866,280419.19327992
2019-03-22 13:35:00,3996.23,3996.23,3992.62,3993.99,87.425453,349176.38502747
2019-03-22 13:40:00,3993.99,3996.76,3992.29,3996.75,131.779748,526690.707819
2019-03-22 13:45:00,3996.7,3996.88,3990.78,3991.72,105.108679,419564.41613787995
2019-03-22 13:50:00,3991.72,3993.9,3989.24,3990.0,104.256469,415983.31130999996
2019-03-22 13:55:00,3990.0,3993.8,3987.69,3990.02,99.925303,398703.95747606
2019-03-22 14:00:00,3990.02,3993.04,3989.44,3991.92,97.025432,387317.76250944
2019-03-22 14:05:00,3991.63,3993.06,3989.19,3989.2,81.06151,323370.575692
2019-03-22 14:10:00,3989.52,3995.0,3989.22,3994.68,97.301816,388689.61833888
2019-03-22 14:15:00,3995.0,3996.56,3991.03,3992.28,109.00725,435187.46403000003
2019-03-22 14:20:00,3992.28,3996.76,3991.24,3996.19,112.706818,450397.85902342
2019-03-22 14:25:00,3996.21,3998.0,3996.2,3997.61,59.304209,237075.09894049002
2019-03-22 14:30:00,3997.51,4000.0,3996.65,3999.83,99.192891,396754.70120853
2019-03-22 14:35:00,3998.88,3999.98,3997.01,3999.23,63.831627,255277.35764720998
2019-03-22 14:40:00,3999.02,4000.0,3996.25,3999.2,62.798076,251142.0655392
2019-03-22 14:45:00,3998.18,4001.13,3998.17,4000.32,72.390826,289586.46906432003
2019-03-22 14:50:00,4000.46,4001.82,3997.98,4000.66,110.064549,440330.83860233997
2019-03-22 14:55:00,4000.09,4001.54,3999.05,4000.0,87.809444,351237.776
2019-03-22 15:00:00,3999.98,4000.0,3999.0,3999.51,79.112107,316409.66306757
2019-03-22 15:05:00,3999.05,4003.0,3998.27,4002.01,82.09758,328555.3361358
2019-03-22 15:10:00,4002.08,4004.57,3999.3,4000.16,133.814368,535278.88229888
2019-03-22 15:15:00,4000.29,4001.0,3998.0,3999.16,108.456562,433735.14448792
2019-03-22 15:20:00,3998.7,4000.53,3998.0,3998.05,95.680101,382533.82780305
2019-03-22 15:25:00,3998.17,3998.21,3992.1,3994.06,116.504243,465324.93679658
2019-03-22 15:30:00,3994.05,3994.81,3991.27,3991.93,68.017829,271522.41211997
2019-03-22 15:35:00,3991.37,3994.94,3991.37,3994.18,70.258328,280624.40853104
2019-03-22 15:40:00,3994.25,3997.64,3994.1,3995.48,75.920678,303339.55053544
2019-03-22 15:45:00,3995.73,3997.0,3995.3,3996.99,64.63632,258350.7246768
2019-03-22 15:50:00,3996.59,3996.97,3993.02,3993.72,66.285744,264726.70152768
2019-03-22 15:55:00,3993.28,3995.59,3993.01,3993.31,46.772733,186778.02241623
2019-03-22 16:00:00,3993.29,3994.74,3991.2,3993.22,70.845917,282903.33268274
2019-03-22 16:05:00,3993.22,3993.91,3984.0,3987.23,147.464576,587975.1813644799
2019-03-22 16:10:00,3987.23,3987.23,3980.23,3985.36,131.894533,525647.19603688
2019-03-22 16:15:00,3986.64,3990.0,3984.14,3984.25,129.917754,517624.8113745
2019-03-22 16:20:00,3984.25,3988.37,3982.59,3987.39,55.071432,219591.27724248
2019-03-22 16:25:00,3987.0,3991.24,3985.01,3990.01,71.31572,284550.4359572
2019-03-22 16:30:00,3991.22,3991.22,3982.77,3989.5,91.956234,366859.39554299996
2019-03-22 16:35:00,3989.0,3990.0,3986.38,3989.98,49.988883,199454.64339234002
2019-03-22 16:40:00,3990.0,3992.74,3989.48,3991.0,44.959052,179431.576532
2019-03-22 16:45:00,3990.45,3993.49,3990.39,3993.02,57.718948,230472.91374296
2019-03-22 16:50:00,3993.06,3997.0,3990.85,3995.86,85.364585,341104.93061810004
2019-03-22 16:55:00,3995.86,3998.97,3995.66,3997.69,70.834778,283175.48366282
2019-03-22 17:00:00,3997.11,3998.65,3994.37,3995.21,54.064116,215997.49688436
2019-03-22 17:05:00,3995.21,3996.17,3992.0,3994.0,54.880575,219193.01655
2019-03-22 17:10:00,3994.0,3996.96,3992.48,3994.09,47.383762,189255.00996658
2019-03-22 17:15:00,3993.07,3994.1,3991.98,3993.14,54.192962,216400.08428068
2019-03-22 17:20:00,3994.09,3996.36,3992.76,3996.36,40.864095,163307.6346942
2019-03-22 17:25:00,3996.45,3996.45,3991.86,3995.01,73.347278,293023.10908278
2019-03-22 17:30:00,3994.99,3995.01,3990.03,3991.77,46.703869,186431.10315813
2019-03-22 17:35:00,3991.74,3996.51,3991.73,3994.98,42.538774,169941.55135452
2019-03-22 17:40:00,3995.37,3999.99,3994.16,3999.02,116.62794,466397.4646188
2019-03-22 17:45:00,3998.92,4000.0,3992.49,3997.49,88.134475,352316.68246775
2019-03-22 17:50:00,3997.48,4005.0,3996.61,3998.89,118.487247,473817.46715582995
2019-03-22 17:55:00,3998.21,3999.92,3997.35,3998.48,34.247163,136936.59631224
2019-03-22 18:00:00,3998.4,4000.99,3997.42,4000.01,44.084179,176337.15684179
2019-03-22 18:05:00,4000.38,4000.77,3998.9,3999.1,44.915873,179623.06771429998
2019-03-22 18:10:00,3999.1,4000.12,3997.37,3998.13,67.31308,269126.4445404
2019-03-22 18:15:00,3998.15,3998.9,3994.47,3995.06,69.737196,278604.28225176
2019-03-22 18:20:00,3995.06,3996.96,3995.0,3996.0,30.124151,120376.107396
2019-03-22 18:25:00,3996.62,3997.78,3995.89,3996.77,29.685024,118644.21337248
2019-03-22 18:30:00,3996.4,4001.12,3996.31,3999.57,60.692374,242743.39827918002
2019-03-22 18:35:00,3999.21,4000.9,3995.75,3995.9,30.98153,123799.095727
2019-03-22 18:40:00,3995.92,3999.25,3995.84,3999.12,31.680911,126695.76479831999
2019-03-22 18:45:00,3998.01,3999.98,3996.61,3997.95,40.128769,160432.81202354998
2019-03-22 18:50:00,3997.62,4000.0,3996.72,3998.38,32.857733,131377.70247254003
2019-03-22 18:55:00,3998.38,3998.99,3995.76,3997.03,29.790164,119072.17921292
2019-03-22 19:00:00,3996.41,3999.0,3995.13,3997.46,40.179404,160615.56031384
2019-03-22 19:05:00,3998.19,3998.19,3995.69,3997.75,32.420357,129608.48219675002
2019-03-22 19:10:00,3997.04,3999.0,3995.13,3997.05,44.260857,176912.85847185002
2019-03-22 19:15:00,3997.05,4000.0,3996.06,3996.9,46.872762,187345.7424378
2019-03-22 19:20:00,3996.88,3998.08,3996.88,3998.02,25.711594,102795.46704388001
2019-03-22 19:25:00,3997.62,3999.06,3997.0,3997.01,35.078529,140209.23119829
2019-03-22 19:30:00,3997.51,3997.58,3995.13,3996.51,40.915751,163520.20802901
2019-03-22 19:35:00,3996.19,3997.0,3994.0,3994.02,45.415174,181389.11325948001
2019-03-22 19:40:00,3994.31,3996.66,3992.66,3994.47,38.997575,155774.64341025
2019-03-22 19:45:00,3993.56,3996.46,3992.69,3995.7,34.011746,135900.7334922
2019-03-22 19:50:00,3995.23,3998.06,3994.75,3998.06,40.762801,162972.12416606
2019-03-22 19:55:00,3998.02,3998.68,3994.69,3996.38,56.12585,224300.224423
2019-03-22 20:00:00,3997.73,3997.73,3993.97,3994.17,29.360529,117270.94411593
2019-03-22 20:05:00,3994.52,3996.65,3993.97,3996.47,29.429676,117614.81724372
2019-03-22 20:10:00,3995.49,3996.53,3991.35,3992.14,46.05224,183846.98939359997
2019-03-22 20:15:00,3992.14,3993.94,3990.07,3993.01,44.525441,177790.53116741002
2019-03-22 20:20:00,3993.89,3993.89,3988.19,3992.0,56.913019,227196.771848
2019-03-22 20:25:00,3991.84,3993.8,3990.63,3992.78,35.57063,142025.70005140002
2019-03-22 20:30:00,3992.78,3993.78,3988.24,3988.81,33.206051,132452.62828931
2019-03-22 20:35:00,3989.0,3989.32,3984.23,3986.11,68.380749,272573.18739639
2019-03-22 20:40:00,3984.86,3992.77,3984.41,3991.31,34.979813,139615.27742502998
2019-03-22 20:45:00,3991.31,3992.0,3987.84,3990.88,36.713187,146517.92373456
2019-03-22 20:50:00,3990.88,3990.92,3984.3,3985.38,49.606555,197700.97216590002
2019-03-22 20:55:00,3985.2,3986.45,3980.17,3985.0,70.739991,281898.86413500004
2019-03-22 21:00:00,3984.99,3990.0,3973.57,3989.09,145.954069,582223.91710721
2019-03-22 21:05:00,3988.94,3990.0,3988.1,3990.0,35.837068,142989.90132
2019-03-22 21:10:00,3990.0,3992.03,3989.78,3992.03,38.45333,153506.84695990002
2019-03-22 21:15:00,3991.68,3991.7,3989.16,3991.0,36.282598,144803.848618
2019-03-22 21:20:00,3990.58,3991.0,3989.02,3989.47,28.99797,115686.53137589998
2019-03-22 21:25:00,3989.14,3991.7,3988.93,3991.67,39.778881,158784.16592127
2019-03-22 21:30:00,3991.02,3991.67,3989.38,3989.71,26.631723,106252.85157033
2019-03-22 21:35:00,3990.0,3991.58,3987.78,3988.03,44.045642,175655.34166526
2019-03-22 21:40:00,3989.0,3989.0,3986.07,3988.22,40.721781,162407.42141982
2019-03-22 21:45:00,3988.1,3988.31,3985.18,3986.01,30.335123,120916.10362923
2019-03-22 21:50:00,3986.82,3989.29,3984.24,3987.69,51.64348,205938.1887612
2019-03-22 21:55:00,3988.03,3991.32,3987.0,3988.96,23.381617,93268.33494832
2019-03-22 22:00:00,3990.29,3992.48,3988.63,3992.47,19.938464,79603.71936608
2019-03-22 22:05:00,3992.45,3992.99,3990.38,3991.95,39.478855,157597.61521725002
2019-03-22 22:10:00,3991.95,3992.0,3990.0,3991.0,32.953519,131517.494329
2019-03-22 22:15:00,3991.17,3992.16,3990.0,3991.52,27.078687,108085.12073424
2019-03-22 22:20:00,3991.25,3992.17,3986.7,3987.12,38.277438,152616.73859855998
2019-03-22 22:25:00,3987.12,3988.83,3986.62,3988.62,45.864247,182935.05286914
2019-03-22 22:30:00,3988.53,3989.79,3987.22,3987.8,26.282064,104807.6148192
2019-03-22 22:35:00,3987.87,3992.67,3987.65,3989.93,30.912233,123337.64581369
2019-03-22 22:40:00,3989.93,3992.93,3988.22,3988.86,30.652324,122267.82911064
2019-03-22 22:45:00,3987.91,3994.15,3987.77,3993.02,34.603391,138172.03233082002
2019-03-22 22:50:00,3993.02,3994.28,3991.42,3992.08,24.344315,97184.45302520001
2019-03-22 22:55:00,3991.16,3992.86,3990.1,3990.94,33.878812,135208.30596328003
2019-03-22 23:00:00,3990.95,3991.78,3989.58,3991.17,49.052355,195776.28770535
2019-03-22 23:05:00,3991.06,3991.78,3990.32,3991.5,22.019644,87891.409026
2019-03-22 23:10:00,3991.5,3994.99,3991.42,3994.49,38.821825,155073.39174424997
2019-03-22 23:15:00,3992.95,3994.71,3991.51,3992.79,24.826143,99125.57550897
2019-03-22 23:20:00,3993.14,3994.53,3989.08,3989.08,34.532661,137753.54734187998
2019-03-22 23:25:00,3990.25,3992.87,3988.6,3991.9,23.578712,94123.8604328
2019-03-22 23:30:00,3991.0,3991.59,3988.43,3989.84,21.631349,86305.62149416
2019-03-22 23:35:00,3988.53,3991.23,3988.27,3989.35,23.423468,93444.4120658
2019-03-22 23:40:00,3989.21,3991.99,3988.22,3990.78,34.801623,138885.62103594
2019-03-22 23:45:00,3990.8,3992.0,3989.93,3991.0,22.612535,90246.627185
2019-03-22 23:50:00,3991.42,3991.9,3987.37,3989.71,30.038998,119846.89071058
2019-03-22 23:55:00,3989.83,3991.37,3986.49,3986.93,26.360818,105098.73610873999
