candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-27 17:40:00,39053.91,39065.35,38985.32,39052.43,149.153312,5824799.27614816
2021-05-27 17:45:00,39052.42,39135.32,39031.9,39101.39,266.379333,10415802.187572869
2021-05-27 17:50:00,39104.39,39250.0,39077.66,39223.93,411.416354,16137366.27015122
2021-05-27 17:55:00,39223.93,39232.67,39028.0,39028.99,240.054005,9369065.36060495
2021-05-27 18:00:00,39029.0,39100.0,38927.95,39075.82,284.452219,11115203.70824458
2021-05-27 18:05:00,39075.82,39092.99,39000.0,39054.84,96.099059,3753133.3733955594
2021-05-27 18:10:00,39054.86,39136.31,39014.87,39107.75,125.853381,4921842.56080275
2021-05-27 18:15:00,39108.0,39112.81,38939.99,39064.67,166.041633,6486361.599406109
2021-05-27 18:20:00,39064.67,39087.73,38950.0,39002.48,118.635044,4627060.9309091205
2021-05-27 18:25:00,39000.53,39073.64,38960.1,38965.12,173.101245,6744910.7835744005
2021-05-27 18:30:00,38965.12,39090.13,38790.65,39080.01,213.916028,8359840.513400281
2021-05-27 18:35:00,39080.02,39131.47,38949.37,38991.5,136.046094,5304641.274201
2021-05-27 18:40:00,38991.68,39125.69,38973.44,39122.98,140.886654,5511905.74670892
2021-05-27 18:45:00,39120.01,39222.13,39033.41,39120.02,164.994399,6454584.188767979
2021-05-27 18:50:00,39120.02,39159.22,39040.55,39048.86,132.023996,5155386.536444561
2021-05-27 18:55:00,39048.86,39115.38,38970.97,39089.57,120.840707,4723611.27512599
2021-05-27 19:00:00,39094.18,39112.0,38852.16,38885.24,246.205988,9573778.932817118
2021-05-27 19:05:00,38882.06,38994.35,38869.71,38911.84,135.045627,5254873.830523679
2021-05-27 19:10:00,38911.83,39078.94,38885.67,39068.73,139.340254,5443846.76165742
2021-05-27 19:15:00,39057.29,39117.91,38918.38,38959.23,128.703227,5014178.62243521
2021-05-27 19:20:00,38959.23,38978.36,38860.0,38909.07,145.349808,5655425.85395856
2021-05-27 19:25:00,38909.07,39000.0,38524.45,38537.55,685.709509,26425564.488562953
2021-05-27 19:30:00,38528.34,38726.59,38500.0,38711.79,356.148534,13787147.25701586
2021-05-27 19:35:00,38711.79,38719.99,38562.0,38692.66,187.471492,7253770.699648721
2021-05-27 19:40:00,38692.65,38716.98,38576.44,38583.16,153.272556,5913739.551756961
2021-05-27 19:45:00,38583.16,38686.12,38574.0,38671.25,154.893561,5989927.620821251
2021-05-27 19:50:00,38671.26,38800.0,38653.07,38715.06,132.734295,5138816.1949827
2021-05-27 19:55:00,38715.06,38817.28,38715.05,38768.35,137.424779,5327731.9309446495
2021-05-27 20:00:00,38768.36,38790.17,38642.86,38708.72,189.350535,7329516.841165201
2021-05-27 20:05:00,38708.72,38750.0,38589.0,38699.39,150.363669,5818982.268461909
2021-05-27 20:10:00,38699.4,38831.76,38690.01,38755.89,233.886847,9064492.914778829
2021-05-27 20:15:00,38755.89,38758.37,38552.73,38701.0,203.014615,7856868.615115
2021-05-27 20:20:00,38701.0,38747.8,38620.0,38647.9,113.816134,4398754.5652186
2021-05-27 20:25:00,38647.9,38675.75,38555.84,38608.65,153.69186,5933835.230589
2021-05-27 20:30:00,38608.66,38748.03,38608.65,38664.77,111.648096,4316847.952777919
2021-05-27 20:35:00,38664.76,38673.39,38540.68,38540.69,149.800843,5773427.85180167
2021-05-27 20:40:00,38540.68,38680.49,38533.52,38672.09,160.126662,6192432.68426358
2021-05-27 20:45:00,38672.09,38685.0,38450.0,38485.29,346.681792,13342149.30283968
2021-05-27 20:50:00,38487.57,38613.63,38436.48,38503.73,308.982829,11896991.42245217
2021-05-27 20:55:00,38505.07,38519.99,38400.15,38445.05,206.866211,7952981.8252055505
2021-05-27 21:00:00,38444.07,38517.98,38201.0,38214.85,640.957981,24494113.10021785
2021-05-27 21:05:00,38214.86,38458.64,38195.19,38315.0,325.272641,12462821.239915
2021-05-27 21:10:00,38315.0,38375.13,38203.36,38322.97,196.139578,7516651.163506661
2021-05-27 21:15:00,38322.97,38600.21,38265.13,38600.0,264.589882,10213169.4452
2021-05-27 21:20:00,38600.0,38692.0,38520.0,38672.1,291.37816,11268205.341335999
2021-05-27 21:25:00,38672.29,38799.3,38653.52,38784.05,258.947832,10043045.663679602
2021-05-27 21:30:00,38782.8,38981.94,38693.55,38945.62,297.52612,11587339.2095944
2021-05-27 21:35:00,38945.62,39187.35,38942.1,39150.0,419.502987,16423541.94105
2021-05-27 21:40:00,39150.0,39150.0,38882.15,38882.15,214.540141,8341781.943383151
2021-05-27 21:45:00,38882.16,38971.97,38839.84,38924.83,148.84028,5793582.596152401
2021-05-27 21:50:00,38924.84,39042.98,38867.44,38999.86,221.60243,8642463.7456598
2021-05-27 21:55:00,38999.86,39024.93,38928.42,38978.69,136.766705,5330986.99651645
2021-05-27 22:00:00,38978.69,38979.96,38850.0,38858.31,201.509118,7830303.77507058
2021-05-27 22:05:00,38858.32,38913.13,38752.94,38769.49,269.771591,10458906.99955859
2021-05-27 22:10:00,38770.86,38864.37,38742.0,38840.84,173.176087,6726304.686993079
2021-05-27 22:15:00,38845.77,38847.53,38694.25,38714.53,111.52445,4317616.6652585
2021-05-27 22:20:00,38714.53,38819.7,38709.33,38781.76,97.033819,3763142.28034144
2021-05-27 22:25:00,38781.77,39111.98,38776.11,39111.97,273.006302,10677814.29363494
2021-05-27 22:30:00,39111.98,39146.39,38805.45,38907.62,233.978475,9103545.593479501
2021-05-27 22:35:00,38907.62,38907.63,38602.86,38789.0,463.967124,17996820.772836
2021-05-27 22:40:00,38791.89,38792.48,38610.84,38654.23,171.349106,6623367.753618381
2021-05-27 22:45:00,38656.59,38695.8,38557.21,38609.84,177.735296,6862331.340912639
2021-05-27 22:50:00,38609.84,38609.84,38382.11,38440.87,302.993008,11647314.83143696
2021-05-27 22:55:00,38440.87,38549.69,38423.99,38503.15,122.968444,4734672.4445986
2021-05-27 23:00:00,38503.16,38755.51,38503.15,38720.0,226.471759,8768986.50848
2021-05-27 23:05:00,38723.22,38723.22,38620.14,38656.61,153.985032,5952539.3278615195
2021-05-27 23:10:00,38658.69,38685.15,38538.47,38591.22,134.047907,5173072.26957654
2021-05-27 23:15:00,38591.22,38591.22,38418.55,38437.14,261.309909,10044005.55562026
2021-05-27 23:20:00,38437.14,38492.48,38355.72,38380.0,206.637237,7930737.15606
2021-05-27 23:25:00,38379.99,38475.13,38352.84,38418.0,145.145496,5576199.665328001
2021-05-27 23:30:00,38418.0,38527.69,38279.1,38392.98,264.970656,10173013.096394882
2021-05-27 23:35:00,38392.98,38458.92,38326.03,38458.43,105.967514,4075344.21944302
2021-05-27 23:40:00,38458.42,38545.92,38439.9,38521.62,147.795651,5693327.90547462
2021-05-27 23:45:00,38519.4,38643.84,38475.73,38612.36,226.144698,8731980.49126728
2021-05-27 23:50:00,38613.1,38625.77,38457.15,38457.16,142.09312,5464497.850739201
2021-05-27 23:55:00,38457.16,38529.99,38369.03,38529.98,172.262784,6637281.622264321
