candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-27 11:30:00,39596.85,39663.0,39399.91,39477.49,770.607951,30421667.679522987
2021-05-27 11:45:00,39477.49,39888.02,39477.49,39690.01,861.970996,34211637.45094996
2021-05-27 12:00:00,39690.0,39945.0,39500.0,39639.0,1513.767365,60004224.581235
2021-05-27 12:15:00,39639.01,39720.57,39463.91,39600.08,794.990898,31481703.160071842
2021-05-27 12:30:00,39600.07,39849.0,39256.59,39329.67,1316.399223,51773547.028846405
2021-05-27 12:45:00,39329.66,39567.84,39290.63,39316.81,795.402515,31272689.555777147
2021-05-27 13:00:00,39316.81,39690.14,39310.02,39678.16,782.422083,31045068.596807286
2021-05-27 13:15:00,39678.17,40411.14,39594.98,40246.46,2863.910058,115262241.59289467
2021-05-27 13:30:00,40246.46,40299.99,39933.98,39959.81,1389.546132,55525999.42095491
2021-05-27 13:45:00,39959.81,40150.0,39750.02,39864.02,1178.448395,46977690.38724789
2021-05-27 14:00:00,39864.01,40156.11,39800.0,40090.01,988.36338,39623497.7878338
2021-05-27 14:15:00,40090.0,40355.57,40085.27,40239.65,929.951431,37420920.100439146
2021-05-27 14:30:00,40239.65,40281.85,40000.0,40052.11,738.595168,29582294.91420448
2021-05-27 14:45:00,40052.11,40166.78,39968.0,40024.8,723.650981,28963985.784328803
2021-05-27 15:00:00,40024.8,40100.0,39851.44,40001.14,1024.187592,40968671.25385488
2021-05-27 15:15:00,40001.14,40007.27,39461.85,39600.01,1566.532177,62034689.87452178
2021-05-27 15:30:00,39600.01,39695.99,39474.22,39593.56,1020.754468,40415303.27402607
2021-05-27 15:45:00,39593.56,39783.12,39540.0,39667.0,773.723085,30691273.612694997
2021-05-27 16:00:00,39666.99,39721.28,39150.0,39313.27,1953.434579,76795901.03156333
2021-05-27 16:15:00,39313.26,39422.64,39060.0,39133.85,974.674767,38142776.130562946
2021-05-27 16:30:00,39130.16,39250.0,38786.45,38926.17,2249.086032,87548305.22625744
2021-05-27 16:45:00,38926.02,39037.43,38720.0,38825.44,1223.378366,47498203.34643104
2021-05-27 17:00:00,38822.28,38919.99,38691.0,38914.53,807.869368,31437856.75711704
2021-05-27 17:15:00,38914.53,39159.99,38872.25,38967.28,901.009601,35109893.40485528
2021-05-27 17:30:00,38965.32,39076.58,38853.9,39052.43,600.04735,23433307.132560503
2021-05-27 17:45:00,39052.42,39250.0,39028.0,39028.99,917.849692,35822746.450571075
2021-05-27 18:00:00,39029.0,39136.31,38927.95,39107.75,506.404659,19804346.80300725
2021-05-27 18:15:00,39108.0,39112.81,38939.99,38965.12,457.777922,17837371.664080642
2021-05-27 18:30:00,38965.12,39131.47,38790.65,39122.98,490.848776,19203466.84647248
2021-05-27 18:45:00,39120.01,39222.13,38970.97,39089.57,417.859102,16333932.61776614
2021-05-27 19:00:00,39094.18,39112.0,38852.16,39068.73,520.591869,20338863.17015637
2021-05-27 19:15:00,39057.29,39117.91,38524.45,38537.55,959.762544,36986897.027527206
2021-05-27 19:30:00,38528.34,38726.59,38500.0,38583.16,696.892582,26888317.99411912
2021-05-27 19:45:00,38583.16,38817.28,38574.0,38768.35,425.052635,16478589.32210225
2021-05-27 20:00:00,38768.36,38831.76,38589.0,38755.89,573.601051,22230419.23644039
2021-05-27 20:15:00,38755.89,38758.37,38552.73,38608.65,470.522609,18166242.72796785
2021-05-27 20:30:00,38608.66,38748.03,38533.52,38672.09,421.575601,16303209.583676089
2021-05-27 20:45:00,38672.09,38685.0,38400.15,38445.05,862.530832,33160040.962781604
2021-05-27 21:00:00,38444.07,38517.98,38195.19,38322.97,1162.3702,44545478.30349401
2021-05-27 21:15:00,38322.97,38799.3,38265.13,38784.05,814.915874,31605738.003009703
2021-05-27 21:30:00,38782.8,39187.35,38693.55,38882.15,931.569248,36221415.236123204
2021-05-27 21:45:00,38882.16,39042.98,38839.84,38978.69,507.209415,19770358.55236635
2021-05-27 22:00:00,38978.69,38979.96,38742.0,38840.84,644.456796,25031243.30034864
2021-05-27 22:15:00,38845.77,39111.98,38694.25,39111.97,481.564571,18834939.05401487
2021-05-27 22:30:00,39111.98,39146.39,38602.86,38654.23,869.294705,33601917.464852154
2021-05-27 22:45:00,38656.59,38695.8,38382.11,38503.15,603.696748,23244226.4427562
2021-05-27 23:00:00,38503.16,38755.51,38503.15,38591.22,514.504698,19855363.99155156
2021-05-27 23:15:00,38591.22,38591.22,38352.84,38418.0,613.092642,23553793.120355997
2021-05-27 23:30:00,38418.0,38545.92,38279.1,38521.62,518.733821,19982467.133710023
2021-05-27 23:45:00,38519.4,38643.84,38369.03,38529.98,540.500602,20825477.38504796
