candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-10 21:00:00,56266.0,56267.85,55530.01,55656.4,1747.551628,97262432.4286192
2021-03-10 21:15:00,55647.89,56456.95,55634.37,56402.6,984.730048,55541335.005324796
2021-03-10 21:30:00,56396.65,56793.4,56330.01,56393.36,1146.019056,64627865.19186816
2021-03-10 21:45:00,56396.29,57045.22,56396.29,56918.4,879.319329,50049449.295753606
2021-03-10 22:00:00,56919.1,57225.73,56670.5,56743.32,696.117703,39500029.57899396
2021-03-10 22:15:00,56734.54,56893.42,56476.95,56666.44,660.47675,37426866.12527
2021-03-10 22:30:00,56663.75,57066.61,56650.93,56933.82,445.088013,25340560.81629966
2021-03-10 22:45:00,56935.77,57002.39,56780.0,56905.37,346.577857,19722141.18639209
2021-03-10 23:00:00,56905.37,56950.0,55886.17,56439.79,1563.384456,88237090.38590424
2021-03-10 23:15:00,56435.74,56444.2,56000.19,56076.21,518.358682,29067590.30715522
2021-03-10 23:30:00,56083.0,56200.0,55802.74,56081.7,606.122074,33992356.3174458
2021-03-10 23:45:00,56081.7,56318.63,55800.0,55851.59,539.596325,30137312.70940675
