candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-30 10:30:00,10956.11,10975.0,10902.02,10942.88,82.386087,901541.06371056
2018-01-30 10:45:00,10943.43,11028.0,10925.2,11000.0,135.760615,1493366.7650000001
2018-01-30 11:00:00,11010.0,11012.0,10909.96,10930.0,120.191603,1313694.22079
2018-01-30 11:15:00,10937.96,11045.57,10905.0,11040.7,108.647324,1199542.5100868
2018-01-30 11:30:00,11040.42,11050.0,10935.36,11000.0,125.251942,1377771.362
2018-01-30 11:45:00,10999.99,11060.0,10972.8,11047.34,81.190309,896936.94822806
2018-01-30 12:00:00,11050.34,11096.0,11032.92,11038.0,114.859018,1267813.8406840002
2018-01-30 12:15:00,11038.0,11077.92,11025.0,11032.01,57.287809,631999.6817660901
2018-01-30 12:30:00,11039.98,11075.01,11008.0,11030.0,78.128358,861755.7887400001
2018-01-30 12:45:00,11030.0,11047.99,10950.0,11004.99,102.618986,1129320.91474014
2018-01-30 13:00:00,10998.1,11020.0,10921.0,10937.01,120.422648,1317063.70540248
2018-01-30 13:15:00,10937.99,10977.0,10867.09,10875.94,177.591385,1931473.2477769002
2018-01-30 13:30:00,10875.93,10883.98,10615.0,10637.95,868.707891,9241271.10906345
2018-01-30 13:45:00,10637.95,10712.29,10549.8,10620.76,751.324588,7979638.13124688
2018-01-30 14:00:00,10620.76,10688.0,10550.0,10620.92,336.672191,3575768.40683572
2018-01-30 14:15:00,10620.95,10663.74,10501.11,10613.46,413.906522,4392980.31498612
2018-01-30 14:30:00,10624.65,10689.99,10560.0,10599.0,303.037568,3211895.183232
2018-01-30 14:45:00,10599.0,10638.0,10560.0,10565.03,323.82246,3421194.0045738
2018-01-30 15:00:00,10567.0,10621.97,10530.0,10531.95,199.534807,2101490.61058365
2018-01-30 15:15:00,10540.0,10569.03,10300.0,10357.84,863.095766,8939807.84890544
2018-01-30 15:30:00,10357.81,10450.0,10206.25,10249.99,934.548458,9579112.34901542
2018-01-30 15:45:00,10249.99,10367.96,10210.0,10323.02,413.492519,4268491.54348738
2018-01-30 16:00:00,10323.25,10509.22,10300.0,10400.0,504.415811,5245924.434400001
2018-01-30 16:15:00,10399.99,10460.96,10322.0,10448.16,306.128629,3198480.89637264
2018-01-30 16:30:00,10448.16,10515.06,10380.21,10410.0,249.928013,2601750.61533
2018-01-30 16:45:00,10410.0,10440.26,10360.66,10435.97,145.398208,1517371.33674176
2018-01-30 17:00:00,10424.96,10503.76,10400.1,10465.0,160.5755,1680422.6075000002
2018-01-30 17:15:00,10465.0,10515.06,10427.0,10509.01,171.771312,1805146.43552112
2018-01-30 17:30:00,10510.0,10521.78,10432.56,10444.88,180.27416,1882941.9683007998
2018-01-30 17:45:00,10444.88,10478.72,10220.0,10235.0,378.02717,3869108.08495
2018-01-30 18:00:00,10235.0,10256.51,10015.0,10020.4,817.432183,8190997.446533199
2018-01-30 18:15:00,10024.33,10140.0,9910.0,10035.08,1351.416694,13561574.63762552
2018-01-30 18:30:00,10035.08,10200.0,9900.0,9900.0,861.518523,8529033.3777
2018-01-30 18:45:00,9900.0,10145.19,9900.0,10073.79,658.087693,6629437.22086647
2018-01-30 19:00:00,10090.0,10097.0,9940.0,10026.88,552.710941,5541966.28009408
2018-01-30 19:15:00,10026.93,10432.0,10010.0,10338.81,791.491929,8183084.67046449
2018-01-30 19:30:00,10334.75,10600.0,10210.21,10350.0,799.379792,8273580.8472
2018-01-30 19:45:00,10350.0,10475.0,10325.0,10399.99,368.890707,3836459.66389293
2018-01-30 20:00:00,10380.0,10399.99,10243.08,10350.42,398.619127,4125875.3844833397
2018-01-30 20:15:00,10350.41,10384.0,10166.0,10201.37,315.111935,3214573.44035095
2018-01-30 20:30:00,10200.02,10345.0,10174.58,10290.0,267.140732,2748878.13228
2018-01-30 20:45:00,10295.96,10341.22,10170.0,10174.21,277.625612,2824621.2778665195
2018-01-30 21:00:00,10174.21,10345.0,10150.0,10331.38,351.812345,3634707.0248860996
2018-01-30 21:15:00,10328.36,10418.0,10253.0,10391.04,352.917899,3667184.00522496
2018-01-30 21:30:00,10402.33,10409.99,10285.0,10315.0,355.640886,3668435.7390900003
2018-01-30 21:45:00,10310.12,10360.0,10254.88,10340.0,286.118031,2958460.44054
2018-01-30 22:00:00,10335.03,10476.19,10316.18,10454.99,238.112749,2489466.40966751
2018-01-30 22:15:00,10450.07,10550.0,10425.03,10542.07,266.484378,2809296.96678246
2018-01-30 22:30:00,10542.07,10565.84,10480.0,10494.35,282.802239,2967825.6768496498
2018-01-30 22:45:00,10493.99,10509.54,10355.0,10376.12,389.746545,4044056.9205054007
2018-01-30 23:00:00,10376.38,10399.88,10301.0,10340.0,275.824324,2852023.51016
2018-01-30 23:15:00,10344.47,10350.03,10201.1,10267.7,236.650172,2429852.9710444002
2018-01-30 23:30:00,10267.7,10300.0,10213.0,10234.95,111.833084,1144606.0230858
2018-01-30 23:45:00,10226.13,10267.85,10095.31,10237.51,331.466288,3393389.43806288
