candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-30 13:05:00,10949.99,10988.94,10943.01,10949.97,47.730795,522650.77332614997
2018-01-30 13:10:00,10949.97,10949.97,10921.0,10937.01,32.777688,358489.90143287997
2018-01-30 13:15:00,10937.99,10977.0,10937.99,10949.82,30.280468,331565.67411575996
2018-01-30 13:20:00,10949.82,10959.99,10925.0,10937.24,27.369913,299351.30726012
2018-01-30 13:25:00,10937.24,10937.24,10867.09,10875.94,119.941004,1304471.1630437602
2018-01-30 13:30:00,10875.93,10883.98,10709.0,10740.62,345.133031,3706942.7354192203
2018-01-30 13:35:00,10744.83,10807.4,10688.0,10689.99,258.189142,2760039.34608858
2018-01-30 13:40:00,10689.99,10739.99,10615.0,10637.95,265.385718,2823159.9987981003
2018-01-30 13:45:00,10637.95,10712.29,10590.0,10625.0,266.43939,2830918.51875
2018-01-30 13:50:00,10620.01,10700.99,10549.8,10637.93,297.472465,3164491.25959745
2018-01-30 13:55:00,10637.98,10701.0,10560.0,10620.76,187.412733,1990465.65813708
2018-01-30 14:00:00,10620.76,10640.0,10550.0,10615.0,150.106413,1593379.573995
2018-01-30 14:05:00,10621.0,10688.0,10621.0,10672.56,112.622124,1201966.37571744
2018-01-30 14:10:00,10672.56,10688.0,10604.1,10620.92,73.943654,785349.63364168
2018-01-30 14:15:00,10620.95,10629.35,10513.05,10528.0,142.403533,1499224.3954240002
2018-01-30 14:20:00,10524.98,10590.0,10501.11,10560.17,158.578613,1674617.1116442098
2018-01-30 14:25:00,10574.93,10663.74,10565.0,10613.46,112.924376,1198518.3477009598
2018-01-30 14:30:00,10624.65,10629.99,10565.0,10628.83,72.029259,765586.7489369699
2018-01-30 14:35:00,10625.2,10660.0,10620.0,10659.99,58.28999,621370.7105001
2018-01-30 14:40:00,10654.99,10689.99,10560.0,10599.0,172.718319,1830641.4630810001
2018-01-30 14:45:00,10599.0,10638.0,10572.75,10576.94,129.52714,1370000.7881516002
2018-01-30 14:50:00,10576.94,10600.0,10560.0,10572.29,63.694381,673395.46730249
2018-01-30 14:55:00,10587.87,10590.0,10565.0,10565.03,130.600939,1379802.8385631703
2018-01-30 15:00:00,10567.0,10576.78,10533.0,10576.78,72.585332,767719.08779096
2018-01-30 15:05:00,10576.78,10621.97,10576.78,10586.01,48.441149,512798.48772549006
2018-01-30 15:10:00,10589.97,10604.44,10530.0,10531.95,78.508326,826845.7640157
2018-01-30 15:15:00,10540.0,10569.03,10531.95,10540.0,93.420734,984654.5363599999
2018-01-30 15:20:00,10539.99,10540.0,10320.99,10329.51,504.395461,5210157.95835411
2018-01-30 15:25:00,10329.51,10490.7,10300.0,10357.84,265.279571,2747723.3516866397
2018-01-30 15:30:00,10357.81,10450.0,10323.58,10364.76,367.99146,3814143.1649496
2018-01-30 15:35:00,10364.78,10364.78,10216.0,10228.0,323.105629,3304724.373412
2018-01-30 15:40:00,10222.04,10349.98,10206.25,10249.99,243.451369,2495374.0977363097
2018-01-30 15:45:00,10249.99,10335.0,10210.0,10318.0,176.380542,1819894.432356
2018-01-30 15:50:00,10322.9,10367.96,10275.0,10347.0,125.048341,1293875.1843269998
2018-01-30 15:55:00,10347.0,10361.99,10297.28,10323.02,112.063636,1156835.1557007201
2018-01-30 16:00:00,10323.25,10461.42,10300.0,10430.0,261.455842,2726984.43206
2018-01-30 16:05:00,10430.0,10509.22,10390.81,10465.03,117.823972,1233031.40169916
2018-01-30 16:10:00,10470.0,10470.0,10365.77,10400.0,125.135997,1301414.3688
2018-01-30 16:15:00,10399.99,10410.01,10322.0,10335.0,103.699811,1071737.546685
2018-01-30 16:20:00,10349.53,10450.0,10349.53,10448.98,126.622829,1323079.40776442
2018-01-30 16:25:00,10448.98,10460.96,10389.31,10448.16,75.805989,792033.10203024
2018-01-30 16:30:00,10448.16,10450.99,10400.0,10420.0,59.214223,617012.20366
2018-01-30 16:35:00,10420.0,10515.06,10418.59,10463.37,103.233464,1080169.93021368
2018-01-30 16:40:00,10463.37,10475.0,10380.21,10410.0,87.480326,910670.1936600001
2018-01-30 16:45:00,10410.0,10415.0,10360.66,10390.03,69.428714,721366.42132142
2018-01-30 16:50:00,10390.02,10420.0,10380.0,10385.05,34.075167,353872.31305334996
2018-01-30 16:55:00,10385.05,10440.26,10380.0,10435.97,41.894327,437207.93974218995
2018-01-30 17:00:00,10424.96,10457.24,10400.1,10420.0,52.446915,546496.8543
2018-01-30 17:05:00,10420.0,10429.99,10409.84,10420.04,25.161019,262178.82442076004
2018-01-30 17:10:00,10420.03,10503.76,10409.96,10465.0,82.967566,868255.57819
2018-01-30 17:15:00,10465.0,10475.57,10427.0,10475.57,67.577695,707914.87441115
2018-01-30 17:20:00,10475.57,10498.0,10475.57,10494.61,43.847409,460161.45696549
2018-01-30 17:25:00,10494.61,10515.06,10478.06,10509.01,60.346208,634178.90333408
2018-01-30 17:30:00,10510.0,10521.78,10460.0,10495.36,91.845049,963946.85347264
2018-01-30 17:35:00,10481.18,10513.99,10481.0,10485.06,44.03495,461709.092847
2018-01-30 17:40:00,10485.08,10498.81,10432.56,10444.88,44.394161,463691.68434567994
2018-01-30 17:45:00,10444.88,10478.72,10425.02,10440.01,38.177081,398569.10741081
2018-01-30 17:50:00,10440.01,10442.98,10300.26,10325.02,127.248821,1313846.62180142
2018-01-30 17:55:00,10325.0,10346.39,10220.0,10235.0,212.601268,2175973.97798
2018-01-30 18:00:00,10235.0,10240.91,10125.01,10125.01,237.690173,2406615.37852673
2018-01-30 18:05:00,10125.0,10256.51,10070.17,10200.1,304.375833,3104663.9341833
2018-01-30 18:10:00,10218.43,10244.0,10015.0,10020.4,275.366177,2759279.2400108
2018-01-30 18:15:00,10024.33,10078.0,9910.0,10047.93,678.43609,6816878.3417937
2018-01-30 18:20:00,10035.31,10140.0,9938.0,9999.96,439.397885,4393961.2740846
2018-01-30 18:25:00,9999.95,10082.04,9950.0,10035.08,233.582719,2344021.2717825198
2018-01-30 18:30:00,10035.08,10184.66,10033.08,10100.0,280.814191,2836223.3290999997
2018-01-30 18:35:00,10129.39,10200.0,10030.0,10053.84,243.054327,2443629.3149656802
2018-01-30 18:40:00,10054.05,10075.65,9900.0,9900.0,337.650005,3342735.0495
2018-01-30 18:45:00,9900.0,10050.0,9900.0,10033.33,242.281712,2430892.36946096
2018-01-30 18:50:00,10033.33,10094.0,9970.12,10081.75,182.092178,1835807.8155514998
2018-01-30 18:55:00,10081.76,10145.19,10000.18,10073.79,233.713803,2354383.7715233704
2018-01-30 19:00:00,10090.0,10093.98,10002.0,10020.0,133.315329,1335819.59658
2018-01-30 19:05:00,10019.51,10097.0,10010.11,10030.0,142.077479,1425037.11437
2018-01-30 19:10:00,10030.0,10062.49,9940.0,10026.88,277.318133,2780635.6414150395
2018-01-30 19:15:00,10026.93,10125.0,10010.0,10089.55,208.009357,2098720.80791935
2018-01-30 19:20:00,10089.55,10239.76,10028.94,10214.34,245.084083,2503372.15235022
2018-01-30 19:25:00,10215.01,10432.0,10200.0,10338.81,338.398489,3498637.68205809
2018-01-30 19:30:00,10334.75,10456.2,10210.21,10290.16,180.927293,1861770.79333688
2018-01-30 19:35:00,10290.16,10600.0,10288.2,10430.01,301.439702,3144019.10625702
2018-01-30 19:40:00,10439.94,10499.99,10345.5,10350.0,317.012797,3281082.4489499996
2018-01-30 19:45:00,10350.0,10459.0,10325.0,10410.04,160.002856,1665636.1310742402
2018-01-30 19:50:00,10410.04,10475.0,10368.9,10435.97,120.189501,1254294.02675097
2018-01-30 19:55:00,10435.93,10435.98,10371.26,10399.99,88.69835,922461.9530165
2018-01-30 20:00:00,10380.0,10399.99,10243.08,10338.54,157.895231,1632406.16150274
2018-01-30 20:05:00,10324.0,10389.54,10266.04,10310.0,141.787992,1461834.19752
2018-01-30 20:10:00,10310.02,10389.99,10300.0,10350.42,98.935904,1024028.1594796799
2018-01-30 20:15:00,10350.41,10384.0,10329.01,10346.8,47.361474,490039.69918319996
2018-01-30 20:20:00,10346.8,10355.0,10241.01,10287.1,104.722368,1077289.4718528
2018-01-30 20:25:00,10287.1,10295.39,10166.0,10201.37,163.028093,1663109.8970874103
2018-01-30 20:30:00,10200.02,10313.01,10174.58,10301.01,92.628485,954166.95026985
2018-01-30 20:35:00,10305.04,10345.0,10205.0,10266.5,107.587151,1104543.4857415
2018-01-30 20:40:00,10260.05,10316.29,10236.23,10290.0,66.925096,688659.23784
2018-01-30 20:45:00,10295.96,10341.22,10220.0,10272.76,102.35332,1051451.0915631999
2018-01-30 20:50:00,10236.26,10310.0,10230.0,10250.0,87.771904,899662.0160000001
2018-01-30 20:55:00,10250.0,10297.17,10170.0,10174.21,87.500388,890247.3225934799
2018-01-30 21:00:00,10174.21,10266.55,10150.0,10236.26,157.955891,1616877.5688076601
2018-01-30 21:05:00,10235.86,10299.0,10201.17,10268.64,72.70751,746607.2454864
2018-01-30 21:10:00,10284.74,10345.0,10251.11,10331.38,121.148944,1251635.77706272
2018-01-30 21:15:00,10328.36,10375.0,10253.0,10300.35,160.637336,1654620.7838676001
2018-01-30 21:20:00,10277.53,10360.01,10277.53,10330.0,91.611643,946348.27219
2018-01-30 21:25:00,10305.22,10418.0,10300.0,10391.04,100.66892,1046054.7744768001
2018-01-30 21:30:00,10402.33,10409.99,10313.18,10364.3,103.167492,1069258.8373355998
2018-01-30 21:35:00,10364.3,10389.0,10285.0,10339.98,130.905171,1353556.8500365799
2018-01-30 21:40:00,10303.13,10356.95,10300.2,10315.0,121.568223,1253976.220245
2018-01-30 21:45:00,10310.12,10340.0,10254.88,10319.99,128.137891,1322381.75374109
2018-01-30 21:50:00,10319.67,10359.0,10276.9,10334.89,99.503131,1028353.9135405899
2018-01-30 21:55:00,10335.53,10360.0,10315.0,10340.0,58.477009,604652.27306
2018-01-30 22:00:00,10335.03,10383.99,10316.18,10360.52,77.49535,802892.123582
2018-01-30 22:05:00,10363.73,10476.19,10351.0,10425.56,104.858254,1093206.01857224
2018-01-30 22:10:00,10429.82,10464.69,10401.02,10454.99,55.759145,582961.3033835499
2018-01-30 22:15:00,10450.07,10479.0,10425.03,10450.51,96.565579,1009159.5489952901
2018-01-30 22:20:00,10452.01,10499.0,10451.0,10479.0,74.457859,780243.904461
2018-01-30 22:25:00,10479.01,10550.0,10457.04,10542.07,95.46094,1006355.9117457999
2018-01-30 22:30:00,10542.07,10565.84,10530.0,10535.01,119.751415,1261582.35453915
2018-01-30 22:35:00,10535.01,10541.6,10481.07,10481.07,100.599918,1054394.78255226
2018-01-30 22:40:00,10499.93,10521.0,10480.0,10494.35,62.450906,655381.6653811
2018-01-30 22:45:00,10493.99,10509.54,10381.01,10430.03,206.432427,2153096.40658281
2018-01-30 22:50:00,10430.03,10464.73,10405.13,10436.87,70.218445,732860.7820671501
2018-01-30 22:55:00,10440.78,10453.0,10355.0,10376.12,113.095673,1173494.2745287602
2018-01-30 23:00:00,10376.38,10399.88,10321.01,10341.64,116.512953,1204935.01526292
2018-01-30 23:05:00,10347.56,10369.86,10301.0,10336.11,103.92798,1074211.0333578002
2018-01-30 23:10:00,10339.28,10370.09,10320.0,10340.0,55.383391,572664.26294
2018-01-30 23:15:00,10344.47,10350.03,10268.7,10268.7,73.177022,751432.8858114
2018-01-30 23:20:00,10268.7,10274.22,10201.1,10210.0,77.827656,794620.36776
2018-01-30 23:25:00,10210.0,10300.0,10206.93,10267.7,85.645494,879382.2387438001
2018-01-30 23:30:00,10267.7,10300.0,10246.0,10246.0,41.042442,420520.86073200003
2018-01-30 23:35:00,10253.64,10294.0,10213.0,10263.9,53.558903,549723.2245017
2018-01-30 23:40:00,10263.9,10270.44,10223.0,10234.95,17.231739,176365.98707805004
2018-01-30 23:45:00,10226.13,10234.95,10100.0,10151.79,126.159131,1280741.00449449
2018-01-30 23:50:00,10150.0,10198.84,10095.31,10133.48,129.730525,1314621.6804769998
2018-01-30 23:55:00,10133.47,10267.85,10105.41,10237.51,75.576632,773716.52586632
