candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-24 01:50:00,9748.07,9749.05,9730.16,9741.37,40.194646,391550.91870502004
2019-09-24 01:55:00,9741.99,9742.0,9722.39,9725.15,114.833974,1116777.6222460999
2019-09-24 02:00:00,9726.44,9731.38,9722.62,9727.42,39.696296,386142.54363632
2019-09-24 02:05:00,9727.42,9750.0,9726.12,9742.46,49.928312,486424.58252751996
2019-09-24 02:10:00,9742.44,9755.0,9737.63,9745.06,62.821863,612202.82424678
2019-09-24 02:15:00,9744.01,9754.55,9744.0,9745.24,42.824327,417333.34445348
2019-09-24 02:20:00,9746.55,9746.55,9729.78,9733.68,51.760453,503819.68615704
2019-09-24 02:25:00,9733.89,9743.79,9730.27,9743.74,23.146481,225533.29277894
2019-09-24 02:30:00,9743.17,9743.8,9729.74,9730.51,35.284649,343337.62994099
2019-09-24 02:35:00,9729.76,9738.95,9725.02,9732.65,41.541186,404305.8239229
2019-09-24 02:40:00,9732.43,9734.13,9730.15,9733.53,19.655788,191320.20217164003
2019-09-24 02:45:00,9733.0,9733.74,9690.08,9713.72,192.058341,1865600.94813852
2019-09-24 02:50:00,9714.57,9721.15,9698.62,9719.29,73.237401,711815.5391652901
2019-09-24 02:55:00,9719.29,9730.0,9716.17,9720.56,59.960702,582851.60143312
2019-09-24 03:00:00,9720.67,9723.91,9697.12,9702.64,71.667034,695359.4307697599
2019-09-24 03:05:00,9701.12,9722.03,9681.81,9696.51,155.024966,1503201.13306866
2019-09-24 03:10:00,9696.03,9707.72,9691.17,9706.91,69.448289,674128.29097699
2019-09-24 03:15:00,9707.66,9709.53,9682.36,9699.13,71.436855,692875.3434361499
2019-09-24 03:20:00,9699.44,9716.86,9698.24,9716.83,66.7668,648761.645244
2019-09-24 03:25:00,9716.66,9724.99,9705.86,9723.45,69.889635,679568.3714407501
2019-09-24 03:30:00,9722.27,9730.0,9714.85,9727.0,64.203204,624504.565308
2019-09-24 03:35:00,9726.02,9741.81,9726.0,9733.35,51.614374,502380.76717289997
2019-09-24 03:40:00,9733.37,9740.0,9730.04,9731.58,39.955864,388833.68698512
2019-09-24 03:45:00,9730.56,9731.58,9707.23,9713.53,58.751154,570681.09691362
2019-09-24 03:50:00,9714.02,9714.86,9697.55,9707.84,43.531589,422597.70095776
2019-09-24 03:55:00,9707.73,9720.0,9703.51,9719.98,38.520062,374414.23223876
2019-09-24 04:00:00,9719.99,9721.8,9701.03,9711.35,74.764098,726060.3231123
2019-09-24 04:05:00,9711.37,9717.8,9691.3,9700.14,94.00421,911853.9975893999
2019-09-24 04:10:00,9700.69,9710.37,9686.83,9707.5,104.521358,1014641.0827850001
2019-09-24 04:15:00,9707.91,9716.21,9702.06,9716.07,32.314569,313970.61442383
2019-09-24 04:20:00,9716.24,9733.91,9711.13,9729.01,83.049793,807992.26659493
2019-09-24 04:25:00,9728.22,9729.53,9718.0,9719.46,32.961558,320368.54451867996
2019-09-24 04:30:00,9719.53,9729.56,9715.03,9729.22,27.566868,268204.12348296
2019-09-24 04:35:00,9729.3,9744.0,9720.81,9735.51,81.952637,797850.71703987
2019-09-24 04:40:00,9734.16,9748.2,9733.01,9733.1,65.418843,636728.1408033
2019-09-24 04:45:00,9733.01,9735.51,9725.0,9729.49,85.640247,833235.92678403
2019-09-24 04:50:00,9729.49,9743.0,9726.17,9728.19,69.684255,677901.67264845
2019-09-24 04:55:00,9727.66,9729.64,9720.0,9722.61,66.549701,647036.78843961
2019-09-24 05:00:00,9722.82,9729.04,9720.0,9721.84,29.051144,282430.57378496
2019-09-24 05:05:00,9721.35,9729.33,9720.04,9723.26,32.905596,319949.66536296
2019-09-24 05:10:00,9723.25,9735.69,9720.6,9726.37,26.936252,261991.95336524
2019-09-24 05:15:00,9725.53,9731.82,9721.43,9729.35,30.630509,298014.94273915
2019-09-24 05:20:00,9729.35,9747.3,9728.4,9743.35,62.735411,611253.0667668501
2019-09-24 05:25:00,9743.59,9759.99,9739.46,9747.13,148.648435,1448895.62024155
2019-09-24 05:30:00,9747.13,9764.44,9746.68,9751.57,58.195925,567501.63635225
2019-09-24 05:35:00,9751.57,9753.3,9737.01,9737.01,48.711334,474302.74627134
2019-09-24 05:40:00,9737.03,9746.62,9735.67,9744.87,57.869898,563934.63292326
2019-09-24 05:45:00,9744.49,9757.26,9740.14,9757.01,45.494215,443887.51069714996
2019-09-24 05:50:00,9756.13,9769.0,9750.0,9764.2,83.004544,810472.9685248
2019-09-24 05:55:00,9766.22,9766.25,9751.0,9765.02,53.311177,520584.70962854003
2019-09-24 06:00:00,9765.69,9770.0,9755.36,9758.06,59.425078,579873.47662868
2019-09-24 06:05:00,9757.92,9769.64,9757.0,9769.33,25.742454,251486.52813581997
2019-09-24 06:10:00,9769.36,9792.0,9763.61,9780.94,167.539794,1638696.6727263601
2019-09-24 06:15:00,9780.0,9791.83,9760.0,9760.92,82.322085,803539.2859182
2019-09-24 06:20:00,9760.86,9767.0,9758.66,9761.94,74.952144,731678.33259936
2019-09-24 06:25:00,9762.14,9762.66,9752.0,9760.5,40.743485,397676.7853425
2019-09-24 06:30:00,9760.91,9775.85,9757.1,9772.87,61.268003,598764.22847861
2019-09-24 06:35:00,9771.86,9782.06,9765.55,9766.22,65.415012,638857.39849464
2019-09-24 06:40:00,9766.22,9766.87,9754.12,9756.92,29.458415,287423.3984818
2019-09-24 06:45:00,9756.39,9761.02,9751.0,9751.74,91.032137,887721.7316683801
2019-09-24 06:50:00,9751.36,9759.67,9750.01,9754.89,43.023432,419688.84658247995
2019-09-24 06:55:00,9754.87,9755.76,9737.65,9739.53,82.062147,799246.74257091
2019-09-24 07:00:00,9740.13,9760.93,9736.78,9752.67,82.01572,799872.2519724
2019-09-24 07:05:00,9752.46,9775.48,9749.73,9767.44,83.13296,811996.1988224001
2019-09-24 07:10:00,9767.36,9771.04,9752.09,9755.0,40.524925,395320.64337500004
2019-09-24 07:15:00,9755.0,9760.17,9745.0,9747.96,58.179807,567134.4314437199
2019-09-24 07:20:00,9747.96,9755.86,9745.0,9753.04,58.73945,572888.2054280001
2019-09-24 07:25:00,9753.86,9754.27,9737.24,9739.92,85.677412,834491.1386870401
2019-09-24 07:30:00,9739.94,9741.37,9732.24,9734.5,56.45624,549573.26828
2019-09-24 07:35:00,9735.79,9755.39,9734.52,9746.81,51.792904,504815.59463624
2019-09-24 07:40:00,9746.8,9754.71,9745.42,9749.69,49.48159,482430.1632071
2019-09-24 07:45:00,9750.42,9758.23,9748.63,9753.04,34.395651,335462.16002904007
2019-09-24 07:50:00,9753.04,9758.7,9750.03,9754.86,25.797151,251647.59640386002
2019-09-24 07:55:00,9755.4,9757.73,9754.24,9755.74,35.33185,344688.34231900005
2019-09-24 08:00:00,9755.88,9766.38,9752.48,9765.08,85.585264,835746.9497811199
2019-09-24 08:05:00,9765.08,9771.64,9758.0,9760.0,92.793357,905663.16432
2019-09-24 08:10:00,9759.72,9759.98,9730.59,9746.61,214.494453,2090593.78055433
2019-09-24 08:15:00,9748.62,9751.77,9730.14,9736.49,125.914935,1225969.50547815
2019-09-24 08:20:00,9736.49,9744.52,9732.63,9743.88,65.418944,637434.3400627199
2019-09-24 08:25:00,9743.26,9743.52,9724.0,9724.93,76.530118,744250.0404417401
2019-09-24 08:30:00,9724.93,9739.99,9720.71,9724.75,104.017854,1011547.6256865
2019-09-24 08:35:00,9724.75,9727.03,9710.0,9721.43,144.638262,1406090.73935466
2019-09-24 08:40:00,9721.3,9723.99,9711.67,9713.3,106.79804,1037361.401932
2019-09-24 08:45:00,9714.18,9717.16,9700.0,9705.32,158.397548,1537298.89055536
2019-09-24 08:50:00,9705.32,9734.04,9701.01,9726.73,119.405648,1161426.4985710399
2019-09-24 08:55:00,9727.07,9733.66,9718.51,9722.97,83.90389,815795.0053533
2019-09-24 09:00:00,9722.97,9723.0,9702.62,9706.32,69.147178,671164.6367649599
2019-09-24 09:05:00,9706.29,9718.08,9699.44,9700.95,65.828677,638600.70414315
2019-09-24 09:10:00,9700.98,9722.0,9681.0,9714.71,137.199107,1332849.5367639698
2019-09-24 09:15:00,9715.14,9734.16,9712.0,9732.79,89.689522,872929.28282638
2019-09-24 09:20:00,9732.79,9741.9,9727.65,9732.0,76.439476,743908.980432
2019-09-24 09:25:00,9730.65,9738.34,9729.26,9733.08,46.14381,449121.3942348
2019-09-24 09:30:00,9732.98,9748.29,9732.77,9735.0,77.295871,752475.304185
2019-09-24 09:35:00,9735.03,9738.45,9729.19,9734.77,47.724839,464590.33095203
2019-09-24 09:40:00,9735.06,9741.0,9730.25,9739.46,52.11734,507594.74823639996
2019-09-24 09:45:00,9739.46,9745.81,9734.37,9743.23,44.798291,436480.05281992996
2019-09-24 09:50:00,9743.23,9745.97,9737.12,9742.34,68.170996,664145.02117064
2019-09-24 09:55:00,9741.89,9743.13,9733.47,9733.66,39.416094,383662.85752404
2019-09-24 10:00:00,9734.54,9739.99,9733.68,9737.42,37.812097,368192.26956974
2019-09-24 10:05:00,9736.73,9748.01,9733.05,9733.92,56.767296,552568.31788032
2019-09-24 10:10:00,9734.3,9745.0,9730.0,9733.17,63.029462,613476.46865454
2019-09-24 10:15:00,9731.77,9734.49,9720.02,9720.92,38.858887,377744.13181604
2019-09-24 10:20:00,9720.91,9730.02,9715.65,9725.02,38.643295,375806.81674090005
2019-09-24 10:25:00,9724.81,9731.45,9717.42,9718.49,42.855259,416488.40603891
2019-09-24 10:30:00,9718.51,9726.84,9714.81,9724.19,53.22514,517571.37413660006
2019-09-24 10:35:00,9724.75,9725.47,9716.42,9718.99,44.063396,428251.70509004
2019-09-24 10:40:00,9718.78,9725.73,9718.19,9724.35,56.761311,551966.85462285
2019-09-24 10:45:00,9724.35,9744.61,9724.35,9738.28,76.590241,745857.2121254801
2019-09-24 10:50:00,9738.89,9747.79,9737.38,9741.71,84.989661,827944.6304603099
2019-09-24 10:55:00,9740.01,9741.12,9731.0,9734.65,48.948705,476498.5111282499
2019-09-24 11:00:00,9733.21,9765.41,9732.01,9762.42,116.10149,1133431.5080058
2019-09-24 11:05:00,9763.74,9763.74,9744.48,9755.84,139.341725,1359395.574424
2019-09-24 11:10:00,9755.84,9770.0,9750.0,9763.68,87.900659,858233.90626512
2019-09-24 11:15:00,9763.43,9769.0,9753.69,9760.8,97.792018,954528.3292943999
2019-09-24 11:20:00,9760.83,9763.92,9747.47,9759.38,85.928325,838607.1764384999
2019-09-24 11:25:00,9759.22,9760.05,9741.5,9750.04,106.01048,1033606.4204192001
2019-09-24 11:30:00,9750.0,9750.0,9702.18,9716.11,199.698766,1940295.17732026
2019-09-24 11:35:00,9716.11,9730.0,9714.08,9726.0,81.758946,795187.5087959999
2019-09-24 11:40:00,9725.24,9726.54,9700.0,9710.84,124.294572,1207004.70156048
2019-09-24 11:45:00,9712.5,9726.76,9711.37,9722.21,77.24865,751027.5975164999
2019-09-24 11:50:00,9722.08,9734.98,9715.16,9730.01,88.331567,859467.0302256701
2019-09-24 11:55:00,9730.0,9733.0,9725.19,9726.04,53.504794,520389.76663576
2019-09-24 12:00:00,9726.04,9730.42,9716.26,9727.69,89.856877,874099.84382413
2019-09-24 12:05:00,9727.47,9727.78,9702.0,9716.67,79.543927,772902.08916309
2019-09-24 12:10:00,9715.46,9717.72,9702.0,9702.56,61.023721,592086.31442576
2019-09-24 12:15:00,9703.41,9724.49,9690.0,9721.78,128.076168,1245128.32853904
2019-09-24 12:20:00,9720.0,9721.78,9705.07,9710.93,50.6617,491972.22238100006
2019-09-24 12:25:00,9711.49,9711.49,9680.91,9695.0,149.900427,1453284.639765
2019-09-24 12:30:00,9693.62,9712.44,9691.54,9710.84,121.843038,1183198.2471319202
2019-09-24 12:35:00,9710.77,9710.84,9697.81,9700.9,76.157378,738795.1082402
2019-09-24 12:40:00,9699.61,9710.0,9690.01,9692.7,90.066154,872984.2108758
2019-09-24 12:45:00,9693.57,9706.98,9656.99,9696.14,413.297957,4007394.85278598
2019-09-24 12:50:00,9696.14,9699.67,9680.0,9685.43,108.409689,1049994.45413127
2019-09-24 12:55:00,9685.32,9691.88,9679.9,9684.49,90.287781,874391.11221669
2019-09-24 13:00:00,9685.14,9687.25,9642.0,9664.61,262.973193,2541533.35079973
2019-09-24 13:05:00,9664.62,9675.99,9650.0,9667.25,165.051547,1595594.56773575
2019-09-24 13:10:00,9666.77,9670.97,9635.7,9648.88,183.427597,1769870.8721413598
2019-09-24 13:15:00,9648.88,9667.26,9632.2,9637.26,178.790665,1723052.1241779
2019-09-24 13:20:00,9637.92,9674.49,9619.5,9665.72,354.734358,3428762.9788077595
2019-09-24 13:25:00,9665.73,9679.99,9650.0,9656.95,160.514716,1550082.5866762002
2019-09-24 13:30:00,9655.96,9669.0,9640.0,9649.72,206.741311,1994995.7635829197
2019-09-24 13:35:00,9650.0,9654.54,9602.0,9638.13,526.378879,5073308.065056269
2019-09-24 13:40:00,9638.84,9648.59,9580.0,9602.29,676.800994,6498839.4166762605
2019-09-24 13:45:00,9603.54,9624.54,9591.01,9619.74,243.485647,2342268.61787178
2019-09-24 13:50:00,9617.82,9631.07,9605.94,9628.18,170.568198,1642261.31261964
2019-09-24 13:55:00,9628.18,9641.86,9620.54,9632.9,129.311085,1245640.7506964998
2019-09-24 14:00:00,9632.91,9636.5,9611.44,9632.92,116.065093,1118045.75566156
2019-09-24 14:05:00,9634.23,9634.26,9590.0,9596.42,227.629467,2184427.96970814
2019-09-24 14:10:00,9596.16,9618.01,9541.0,9590.84,888.086966,8517499.99699144
2019-09-24 14:15:00,9590.84,9595.13,9550.0,9557.5,451.654201,4316685.0260575
2019-09-24 14:20:00,9555.75,9590.0,9539.96,9578.86,403.345526,3863590.32518036
2019-09-24 14:25:00,9578.08,9599.02,9571.85,9577.99,258.374513,2474708.50176887
2019-09-24 14:30:00,9579.0,9580.0,9540.0,9540.01,253.023299,2413844.8026929903
2019-09-24 14:35:00,9540.51,9557.85,9535.53,9550.12,254.810742,2433473.16338904
2019-09-24 14:40:00,9551.43,9559.99,9532.85,9534.25,294.234159,2805302.03044575
2019-09-24 14:45:00,9534.22,9550.0,9513.0,9527.04,553.494172,5273161.116410881
2019-09-24 14:50:00,9527.0,9549.92,9509.0,9540.13,340.621606,3249574.4020487797
2019-09-24 14:55:00,9540.36,9547.35,9520.71,9522.05,179.221638,1706557.3981179
2019-09-24 15:00:00,9522.08,9525.89,9461.0,9477.41,988.059494,9364244.92903054
2019-09-24 15:05:00,9477.41,9503.95,9456.0,9464.26,616.61388,5835794.0799288
2019-09-24 15:10:00,9464.05,9471.07,9423.0,9434.28,661.007042,6236125.51619976
2019-09-24 15:15:00,9437.8,9506.25,9410.0,9482.79,886.037969,8402111.99205351
2019-09-24 15:20:00,9481.15,9580.98,9480.02,9560.58,802.707768,7674351.83258544
2019-09-24 15:25:00,9562.28,9569.7,9526.82,9539.24,422.278965,4028220.3940866003
2019-09-24 15:30:00,9538.02,9560.78,9510.29,9519.93,312.628577,2976202.1690396103
2019-09-24 15:35:00,9519.93,9519.93,9491.42,9500.0,267.26756,2539041.82
2019-09-24 15:40:00,9498.97,9522.0,9498.97,9519.63,188.403404,1793530.6968205199
2019-09-24 15:45:00,9516.33,9534.95,9515.39,9527.99,142.675544,1359411.15647656
2019-09-24 15:50:00,9527.93,9527.93,9501.66,9512.08,286.0457,2720889.582056
2019-09-24 15:55:00,9512.47,9534.28,9507.28,9527.31,182.58814,1739573.8121034
2019-09-24 16:00:00,9529.38,9559.31,9516.91,9556.52,212.579484,2031520.0904356802
2019-09-24 16:05:00,9554.75,9595.0,9550.79,9565.41,423.343278,4049452.02481398
2019-09-24 16:10:00,9561.93,9603.08,9561.93,9585.0,377.140221,3614889.0182849998
2019-09-24 16:15:00,9586.83,9592.99,9550.0,9554.55,301.716365,2882764.0952107497
2019-09-24 16:20:00,9553.58,9579.37,9545.0,9565.33,473.213899,4526447.10452167
2019-09-24 16:25:00,9566.72,9577.22,9556.7,9567.16,120.012312,1148176.99087392
2019-09-24 16:30:00,9567.15,9568.4,9546.95,9546.95,129.995054,1241056.2807853003
2019-09-24 16:35:00,9546.95,9553.31,9526.4,9529.76,144.695814,1378916.3804246401
2019-09-24 16:40:00,9529.76,9546.88,9523.0,9535.76,213.605462,2036890.42032112
2019-09-24 16:45:00,9534.46,9539.54,9502.0,9505.59,232.060238,2205869.47773042
2019-09-24 16:50:00,9505.55,9516.3,9485.88,9500.14,225.677058,2143963.6457881196
2019-09-24 16:55:00,9499.1,9524.56,9467.0,9504.47,339.835479,3229956.11509113
2019-09-24 17:00:00,9502.6,9503.99,9460.0,9460.0,300.603368,2843707.86128
2019-09-24 17:05:00,9461.75,9504.19,9451.0,9492.52,334.867309,3178734.62802868
2019-09-24 17:10:00,9493.2,9517.31,9450.0,9503.41,272.928424,2593750.71392584
2019-09-24 17:15:00,9502.56,9522.88,9499.37,9509.97,176.676665,1680189.78385005
2019-09-24 17:20:00,9507.19,9509.42,9488.03,9493.57,88.636413,841475.99136441
2019-09-24 17:25:00,9493.57,9525.0,9487.8,9524.6,108.159741,1030178.2691286
2019-09-24 17:30:00,9524.55,9524.63,9500.55,9500.95,95.904661,911185.38892795
2019-09-24 17:35:00,9500.95,9506.06,9488.18,9495.33,87.476927,830622.28925091
2019-09-24 17:40:00,9494.91,9501.75,9484.22,9485.81,63.721377,604448.8751603699
2019-09-24 17:45:00,9485.27,9491.51,9469.65,9475.09,112.738665,1068208.99735485
2019-09-24 17:50:00,9475.68,9477.0,9461.2,9462.53,56.301604,532755.61689812
2019-09-24 17:55:00,9462.51,9490.0,9455.0,9484.55,226.47149,2147980.1704794997
2019-09-24 18:00:00,9484.55,9491.51,9477.11,9480.3,63.273571,599852.4351512999
2019-09-24 18:05:00,9480.3,9487.87,9475.02,9483.65,58.081239,550822.1422423499
2019-09-24 18:10:00,9484.05,9485.51,9458.88,9466.43,72.842684,689560.1690981201
2019-09-24 18:15:00,9466.39,9470.21,9444.0,9457.94,123.06898,1163979.0287012
2019-09-24 18:20:00,9457.95,9459.14,9444.2,9450.53,58.168821,549726.18792513
2019-09-24 18:25:00,9450.51,9450.53,9430.67,9438.69,118.467781,1118180.65984689
2019-09-24 18:30:00,9438.69,9440.0,9386.0,9418.02,562.865836,5301081.700764719
2019-09-24 18:35:00,9418.02,9440.78,9402.2,9412.42,242.36424,2281234.0198608
2019-09-24 18:40:00,9409.98,9411.47,9351.2,9355.51,794.148589,7429665.065875391
2019-09-24 18:45:00,9355.53,9367.39,9115.39,9115.4,2151.875481,19615205.7595074
2019-09-24 18:50:00,9115.4,9131.53,8765.0,8772.4,3735.219316,32766837.9276784
2019-09-24 18:55:00,8772.39,8900.0,8600.02,8635.95,3418.533565,29522284.940661754
2019-09-24 19:00:00,8635.94,8744.0,8500.0,8730.02,3033.003329,26478179.72223658
2019-09-24 19:05:00,8730.02,8828.16,8605.0,8715.83,2536.583454,22108430.16587682
2019-09-24 19:10:00,8715.8,8749.0,8600.0,8680.62,1729.220182,15010703.296272842
2019-09-24 19:15:00,8688.48,8691.08,8528.0,8604.27,1965.750078,16913844.42363306
2019-09-24 19:20:00,8615.01,8750.0,8580.0,8673.22,1603.516904,13907654.882110879
2019-09-24 19:25:00,8671.91,8717.21,8566.13,8567.4,1020.015037,8738876.827993799
2019-09-24 19:30:00,8566.3,8620.0,8515.0,8577.88,1077.449161,9242229.60915868
2019-09-24 19:35:00,8577.88,8600.07,8408.83,8425.46,1112.67667,9374812.7760182
2019-09-24 19:40:00,8435.93,8438.96,7800.0,7846.93,3758.058849,29489224.72398357
2019-09-24 19:45:00,7846.93,8230.0,7809.04,8220.03,2827.349232,23240895.50751696
2019-09-24 19:50:00,8222.3,8349.38,8108.56,8232.65,1826.576929,15037568.55453185
2019-09-24 19:55:00,8232.32,8430.62,8232.05,8367.78,1537.532862,12865736.73198636
2019-09-24 20:00:00,8362.08,8450.0,8233.96,8397.68,1631.944002,13704543.50671536
2019-09-24 20:05:00,8403.89,8410.0,8310.0,8318.64,1464.836374,12185446.45421136
2019-09-24 20:10:00,8330.47,8380.04,8259.28,8310.3,1218.576636,10126737.4181508
2019-09-24 20:15:00,8310.03,8350.0,8260.0,8262.97,733.894523,6064148.42671331
2019-09-24 20:20:00,8262.99,8263.06,8128.0,8217.65,1521.775817,12505421.042570049
2019-09-24 20:25:00,8217.65,8400.0,8210.11,8399.5,1098.242291,9224686.1232545
2019-09-24 20:30:00,8399.39,8477.0,8331.65,8413.59,1169.716596,9841515.85493964
2019-09-24 20:35:00,8413.59,8470.0,8350.5,8464.28,786.661878,6658526.4007178405
2019-09-24 20:40:00,8469.74,8500.0,8390.02,8390.13,771.304362,6471343.866747059
2019-09-24 20:45:00,8391.86,8572.29,8378.73,8526.67,765.949679,6531000.14943893
2019-09-24 20:50:00,8526.66,8670.0,8513.0,8544.59,1280.946567,10945163.22692253
2019-09-24 20:55:00,8544.16,8632.65,8525.39,8564.87,736.636105,6309192.476631351
2019-09-24 21:00:00,8562.05,8564.87,8459.87,8519.96,782.157454,6663950.22178184
2019-09-24 21:05:00,8525.43,8564.51,8514.8,8559.37,310.488349,2657584.6597801303
2019-09-24 21:10:00,8558.46,8599.0,8554.11,8563.69,428.810103,3672196.7909600707
2019-09-24 21:15:00,8563.7,8568.19,8493.63,8529.83,434.469958,3705954.88184714
2019-09-24 21:20:00,8529.49,8620.0,8524.14,8588.0,453.364649,3893495.605612
2019-09-24 21:25:00,8588.0,8588.0,8550.0,8561.0,244.553126,2093619.3116859999
2019-09-24 21:30:00,8560.98,8640.0,8558.23,8633.14,367.192017,3170020.08964338
2019-09-24 21:35:00,8633.14,8634.75,8575.97,8630.02,339.049852,2926007.00375704
2019-09-24 21:40:00,8630.02,8716.0,8624.69,8703.76,771.946977,6718841.22053352
2019-09-24 21:45:00,8703.8,8730.07,8652.0,8684.1,687.863192,5973472.7456472
2019-09-24 21:50:00,8684.0,8695.71,8640.0,8666.0,366.724236,3178032.229176
2019-09-24 21:55:00,8666.0,8688.0,8630.0,8636.77,335.275151,2895694.36590227
2019-09-24 22:00:00,8636.77,8677.72,8635.84,8661.22,258.091166,2235384.36878252
2019-09-24 22:05:00,8660.22,8701.0,8657.54,8674.34,285.4946,2476477.2285639998
2019-09-24 22:10:00,8674.36,8678.07,8639.12,8640.0,280.253152,2421387.23328
2019-09-24 22:15:00,8640.42,8640.42,8603.83,8635.42,352.797727,3046556.5476903403
2019-09-24 22:20:00,8635.67,8665.61,8635.3,8649.69,237.195165,2051664.6467488501
2019-09-24 22:25:00,8650.09,8655.0,8619.35,8634.1,197.554054,1705701.4576414002
2019-09-24 22:30:00,8633.79,8700.0,8633.77,8689.91,296.631059,2577697.2059146897
2019-09-24 22:35:00,8689.93,8715.73,8677.91,8709.94,373.616718,3254179.19677692
2019-09-24 22:40:00,8709.93,8738.69,8676.31,8686.0,462.570733,4017889.3868380003
2019-09-24 22:45:00,8689.95,8697.27,8656.11,8664.98,283.867741,2459708.29841018
2019-09-24 22:50:00,8664.84,8694.92,8652.37,8678.68,217.621695,1888669.0519625999
2019-09-24 22:55:00,8676.82,8688.15,8647.0,8656.76,167.743557,1452115.71449532
2019-09-24 23:00:00,8656.76,8744.0,8649.98,8720.71,408.637588,3563609.9000474797
2019-09-24 23:05:00,8718.19,8765.0,8705.89,8725.35,472.981635,4126930.3089472502
2019-09-24 23:10:00,8725.16,8727.72,8645.0,8680.08,450.484778,3910243.91182224
2019-09-24 23:15:00,8680.79,8680.86,8624.14,8654.15,413.906909,3582012.4765223498
2019-09-24 23:20:00,8656.32,8683.55,8650.15,8675.84,243.302439,2110853.03237376
2019-09-24 23:25:00,8676.05,8706.59,8673.19,8686.48,218.966206,1902045.5690948798
2019-09-24 23:30:00,8686.65,8687.38,8624.0,8626.35,208.5538,1799058.07263
2019-09-24 23:35:00,8629.88,8640.11,8532.0,8558.94,503.878784,4312668.279528961
2019-09-24 23:40:00,8560.87,8578.23,8511.0,8526.56,694.852457,5924701.16575792
2019-09-24 23:45:00,8526.61,8561.0,8510.04,8551.25,410.723448,3512198.8847100004
2019-09-24 23:50:00,8552.42,8585.88,8535.41,8539.13,313.92504,2680646.7268152
2019-09-24 23:55:00,8535.47,8540.08,8451.01,8493.14,624.163771,5301110.2900309395
