candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-29 10:50:00,10760.31,10773.19,10760.3,10764.17,168.71849,1816114.5085033001
2020-09-29 10:55:00,10764.1,10777.12,10763.2,10776.49,129.287864,1393269.37351736
2020-09-29 11:00:00,10776.17,10797.0,10770.0,10776.83,207.573954,2236989.21468582
2020-09-29 11:05:00,10776.82,10783.63,10775.83,10783.0,98.59386,1063137.59238
2020-09-29 11:10:00,10783.0,10794.25,10771.0,10773.66,232.239594,2502070.42429404
2020-09-29 11:15:00,10773.66,10777.8,10766.68,10768.47,159.825311,1721074.06674417
2020-09-29 11:20:00,10768.46,10770.22,10764.17,10765.01,81.382103,876079.1526160301
2020-09-29 11:25:00,10765.01,10777.47,10765.0,10770.97,104.029785,1120501.69334145
2020-09-29 11:30:00,10770.97,10774.59,10760.5,10764.06,104.690199,1126891.58344794
2020-09-29 11:35:00,10764.07,10767.12,10760.0,10766.72,74.456093,801647.9056249599
2020-09-29 11:40:00,10766.72,10790.49,10766.46,10788.35,139.143664,1501130.5475144
2020-09-29 11:45:00,10788.35,10793.33,10767.01,10769.6,169.858462,1829307.6923552002
2020-09-29 11:50:00,10769.6,10771.5,10759.52,10760.0,63.309529,681210.53204
2020-09-29 11:55:00,10760.0,10763.96,10752.7,10758.92,142.1493,1529372.9467560002
2020-09-29 12:00:00,10758.91,10767.0,10746.83,10750.12,141.122277,1517081.41242324
2020-09-29 12:05:00,10750.12,10760.97,10743.81,10757.68,239.083983,2571988.98223944
2020-09-29 12:10:00,10757.67,10758.89,10749.67,10756.49,117.516457,1264064.59455593
2020-09-29 12:15:00,10756.48,10765.33,10755.36,10759.64,147.938849,1591768.75725436
2020-09-29 12:20:00,10759.65,10763.51,10746.31,10753.4,150.688782,1620416.7483588
2020-09-29 12:25:00,10753.4,10761.99,10751.14,10756.17,135.116637,1453337.51740029
2020-09-29 12:30:00,10756.17,10765.0,10751.56,10763.35,108.81524,1171216.513454
2020-09-29 12:35:00,10763.35,10763.99,10750.3,10751.13,127.508543,1370860.92190359
2020-09-29 12:40:00,10751.13,10755.58,10747.91,10747.91,74.659886,802437.73533826
2020-09-29 12:45:00,10747.91,10754.46,10738.88,10753.1,190.000723,2043096.7744913
2020-09-29 12:50:00,10753.1,10758.0,10750.15,10752.02,132.343008,1422954.66887616
2020-09-29 12:55:00,10752.03,10763.83,10749.85,10762.24,92.029923,990448.11850752
2020-09-29 13:00:00,10762.24,10763.65,10755.19,10755.79,105.347973,1133100.6745136702
2020-09-29 13:05:00,10755.79,10763.55,10744.41,10745.21,163.217046,1753801.43484966
2020-09-29 13:10:00,10745.21,10745.22,10725.58,10728.78,294.116984,3155516.4155995203
2020-09-29 13:15:00,10728.79,10735.0,10711.48,10733.74,332.75536,3571709.5178464
2020-09-29 13:20:00,10733.74,10744.53,10733.74,10737.48,166.820993,1791237.0759176398
2020-09-29 13:25:00,10737.41,10746.21,10737.41,10743.57,94.664831,1017038.23838667
2020-09-29 13:30:00,10743.57,10751.1,10737.33,10749.46,137.231866,1475168.4542923598
2020-09-29 13:35:00,10749.46,10765.0,10749.46,10763.84,140.485933,1512168.10506272
2020-09-29 13:40:00,10763.85,10769.66,10740.0,10743.53,246.463892,2647892.21761876
2020-09-29 13:45:00,10743.53,10760.5,10743.29,10751.95,128.819505,1385060.87678475
2020-09-29 13:50:00,10751.95,10751.95,10740.76,10749.69,87.129325,936613.23365925
2020-09-29 13:55:00,10749.68,10757.93,10747.5,10757.5,147.429917,1585977.3321274999
2020-09-29 14:00:00,10757.5,10769.55,10756.29,10765.64,174.093589,1874228.90548196
2020-09-29 14:05:00,10765.66,10771.97,10763.14,10769.35,173.768513,1871373.9354765501
2020-09-29 14:10:00,10769.36,10786.6,10767.69,10775.79,250.509772,2699440.69601988
2020-09-29 14:15:00,10775.79,10784.59,10775.0,10782.5,146.225431,1576675.7097574999
2020-09-29 14:20:00,10782.49,10790.98,10777.47,10784.0,202.011037,2178487.0230079996
2020-09-29 14:25:00,10784.0,10784.44,10779.28,10780.77,102.739327,1107609.05434179
2020-09-29 14:30:00,10780.77,10787.57,10761.71,10762.86,156.991373,1689676.1688067801
2020-09-29 14:35:00,10762.85,10767.62,10751.77,10752.17,167.994611,1806306.6165558698
2020-09-29 14:40:00,10751.94,10754.97,10744.79,10753.69,258.253834,2777181.67214746
2020-09-29 14:45:00,10753.69,10754.06,10739.44,10747.84,206.940925,2224167.951352
2020-09-29 14:50:00,10747.84,10753.22,10744.46,10749.32,217.422882,2337148.13394024
2020-09-29 14:55:00,10749.32,10760.0,10749.32,10759.91,98.519753,1060063.67550223
2020-09-29 15:00:00,10759.92,10766.03,10736.0,10739.18,186.548057,2003373.1627732601
2020-09-29 15:05:00,10739.17,10755.26,10735.12,10749.83,103.398097,1111511.96507351
2020-09-29 15:10:00,10749.83,10754.98,10745.72,10747.35,115.59135,1242300.6954225001
2020-09-29 15:15:00,10747.35,10762.84,10746.75,10762.83,137.697191,1482011.45821053
2020-09-29 15:20:00,10762.83,10764.43,10759.21,10760.0,144.753952,1557552.52352
2020-09-29 15:25:00,10760.0,10768.24,10755.14,10755.6,117.533117,1264139.1932052001
2020-09-29 15:30:00,10755.6,10769.0,10755.59,10766.01,120.263403,1294756.99933203
2020-09-29 15:35:00,10766.01,10772.89,10766.01,10770.77,118.355466,1274779.5025288202
2020-09-29 15:40:00,10770.69,10770.77,10744.74,10745.71,179.306352,1926774.05974992
2020-09-29 15:45:00,10745.71,10749.01,10737.63,10737.63,119.531851,1283488.7892531299
2020-09-29 15:50:00,10737.63,10740.74,10733.33,10733.33,154.110469,1654118.52023177
2020-09-29 15:55:00,10733.33,10737.31,10717.06,10725.94,339.41293,3640522.7224042006
2020-09-29 16:00:00,10725.94,10730.38,10710.0,10719.01,312.227159,3346766.0395925897
2020-09-29 16:05:00,10719.01,10728.09,10711.97,10717.6,194.311158,2082549.2669808
2020-09-29 16:10:00,10717.61,10736.0,10714.5,10734.79,255.723916,2745142.5362376403
2020-09-29 16:15:00,10734.8,10738.87,10713.36,10713.36,149.41484,1600734.9702624
2020-09-29 16:20:00,10713.46,10720.6,10673.1,10684.37,455.454383,4866243.14609371
2020-09-29 16:25:00,10684.37,10696.47,10678.35,10681.34,210.924111,2252952.14378874
2020-09-29 16:30:00,10681.32,10691.99,10664.78,10676.96,323.882332,3458078.70347072
2020-09-29 16:35:00,10676.75,10686.96,10665.73,10686.66,288.744901,3085718.5837206603
2020-09-29 16:40:00,10686.67,10693.26,10677.09,10681.21,225.309816,2406581.45975736
2020-09-29 16:45:00,10681.02,10694.71,10677.73,10693.78,204.41384,2185956.6339152
2020-09-29 16:50:00,10693.76,10694.1,10682.59,10685.56,114.871446,1227465.72851976
2020-09-29 16:55:00,10685.39,10693.0,10683.07,10692.39,144.842561,1548713.1508107898
2020-09-29 17:00:00,10692.4,10696.79,10673.99,10675.51,126.304695,1348367.03451945
2020-09-29 17:05:00,10675.5,10675.7,10637.0,10648.39,545.441817,5808077.18972463
2020-09-29 17:10:00,10648.38,10658.78,10642.6,10650.17,283.038554,3014408.7166541796
2020-09-29 17:15:00,10650.17,10668.35,10635.87,10665.58,284.70191,3036510.9972578
2020-09-29 17:20:00,10665.58,10665.58,10649.41,10650.0,130.977815,1394913.72975
2020-09-29 17:25:00,10650.0,10661.83,10637.01,10661.82,217.651691,2320563.15213762
2020-09-29 17:30:00,10661.83,10664.82,10650.01,10656.96,149.395268,1592099.3952652798
2020-09-29 17:35:00,10656.95,10671.6,10656.95,10667.94,197.488296,2106793.29243024
2020-09-29 17:40:00,10667.94,10679.0,10659.91,10667.26,208.734485,2226625.0224611
2020-09-29 17:45:00,10667.26,10674.16,10658.12,10658.12,128.882095,1373640.8343614
2020-09-29 17:50:00,10658.12,10689.08,10657.86,10682.35,228.006725,2435647.63880375
2020-09-29 17:55:00,10682.35,10685.5,10675.0,10675.37,86.534247,923785.10439639
2020-09-29 18:00:00,10675.37,10683.28,10673.5,10678.59,129.526416,1383159.4906334402
2020-09-29 18:05:00,10678.59,10684.0,10673.71,10676.99,151.523667,1617816.67732233
2020-09-29 18:10:00,10677.53,10688.94,10676.73,10687.5,155.501529,1661922.5911875002
2020-09-29 18:15:00,10687.5,10715.68,10687.28,10705.87,261.569069,2800324.4487350304
2020-09-29 18:20:00,10705.88,10740.0,10705.0,10733.77,317.446722,3407400.1012019403
2020-09-29 18:25:00,10733.78,10744.86,10729.8,10735.28,243.202526,2610847.21331728
2020-09-29 18:30:00,10735.46,10740.64,10727.56,10729.13,132.09963,1417314.1032218998
2020-09-29 18:35:00,10729.13,10733.11,10722.83,10726.79,185.961931,1994774.5818314902
2020-09-29 18:40:00,10726.8,10726.89,10720.75,10723.81,90.439333,969854.22361873
2020-09-29 18:45:00,10723.81,10724.35,10719.71,10721.89,83.065748,890621.8128237199
2020-09-29 18:50:00,10721.66,10736.55,10721.19,10725.43,159.092822,1706338.9258634602
2020-09-29 18:55:00,10725.43,10735.65,10723.75,10727.75,149.190556,1600478.9871289998
2020-09-29 19:00:00,10728.23,10732.04,10725.88,10729.11,84.292415,904382.5927006501
2020-09-29 19:05:00,10729.11,10741.0,10729.1,10737.85,123.435365,1325430.43406525
2020-09-29 19:10:00,10737.85,10739.98,10727.69,10732.23,102.958263,1104971.75891649
2020-09-29 19:15:00,10732.22,10746.61,10732.09,10745.58,136.944486,1471547.9298718802
2020-09-29 19:20:00,10745.76,10753.56,10728.0,10728.96,186.794713,2004113.00398848
2020-09-29 19:25:00,10728.96,10730.38,10722.5,10730.38,107.229579,1150614.12991002
2020-09-29 19:30:00,10730.38,10737.58,10722.59,10723.46,126.319604,1354583.2207098398
2020-09-29 19:35:00,10723.45,10725.62,10713.9,10721.8,130.44946,1398653.0202279997
2020-09-29 19:40:00,10721.79,10731.88,10720.26,10731.87,85.810124,920903.0954518801
2020-09-29 19:45:00,10731.88,10746.58,10731.88,10745.92,129.681089,1393542.6079068799
2020-09-29 19:50:00,10745.92,10766.0,10741.66,10750.07,232.628641,2500774.1747548697
2020-09-29 19:55:00,10750.08,10750.08,10737.49,10737.49,172.01245,1846981.9617505
2020-09-29 20:00:00,10738.98,10758.55,10738.97,10758.09,201.420312,2166897.84432408
2020-09-29 20:05:00,10758.1,10758.1,10742.84,10744.14,154.23977,1657173.6824478
2020-09-29 20:10:00,10744.15,10752.87,10743.53,10748.66,162.980466,1751821.61567556
2020-09-29 20:15:00,10748.66,10765.0,10748.65,10764.02,196.013816,2109896.63570032
2020-09-29 20:20:00,10764.02,10769.93,10743.17,10747.96,215.09173,2311797.3103708
2020-09-29 20:25:00,10747.96,10756.92,10744.94,10752.91,85.14636,915571.1459076
2020-09-29 20:30:00,10752.91,10766.34,10752.91,10763.78,115.707629,1245451.46287762
2020-09-29 20:35:00,10763.78,10769.98,10750.71,10754.15,145.517727,1564919.46381705
2020-09-29 20:40:00,10754.15,10767.49,10753.94,10763.67,99.948421,1075811.8206650699
2020-09-29 20:45:00,10763.66,10780.0,10759.95,10759.95,199.361229,2145116.8559785504
2020-09-29 20:50:00,10759.95,10763.08,10750.03,10752.05,85.308676,917243.1497858
2020-09-29 20:55:00,10751.87,10757.98,10751.32,10756.16,78.921625,848893.6259600001
2020-09-29 21:00:00,10756.17,10768.49,10756.17,10767.83,97.615468,1051106.76479444
2020-09-29 21:05:00,10767.84,10774.0,10767.8,10770.72,105.754294,1139049.88947168
2020-09-29 21:10:00,10770.71,10775.51,10770.7,10774.68,77.840949,838711.3163713199
2020-09-29 21:15:00,10774.68,10780.0,10771.03,10771.29,78.235005,842691.9270064501
2020-09-29 21:20:00,10771.29,10780.36,10769.3,10780.27,90.285923,973306.62713921
2020-09-29 21:25:00,10780.27,10780.78,10775.17,10780.53,78.691516,848336.2489834799
2020-09-29 21:30:00,10780.53,10783.45,10772.07,10772.53,97.630595,1051728.51355535
2020-09-29 21:35:00,10772.53,10773.13,10759.32,10760.78,147.863693,1591128.6703605403
2020-09-29 21:40:00,10760.79,10760.99,10754.01,10759.45,65.304663,702642.2563153501
2020-09-29 21:45:00,10759.45,10766.9,10745.0,10745.58,104.029819,1117860.74245002
2020-09-29 21:50:00,10745.62,10760.76,10745.19,10760.17,71.450443,768818.91325531
2020-09-29 21:55:00,10760.16,10770.38,10760.04,10770.31,58.60541,631198.4333770999
2020-09-29 22:00:00,10770.31,10776.95,10769.26,10772.98,82.802796,892032.86525208
2020-09-29 22:05:00,10772.98,10777.0,10762.6,10764.2,115.504417,1243312.6454714
2020-09-29 22:10:00,10764.21,10774.47,10763.44,10772.28,107.531357,1158357.88638396
2020-09-29 22:15:00,10772.29,10778.98,10767.28,10777.57,82.504114,889193.86392298
2020-09-29 22:20:00,10777.57,10780.84,10763.5,10771.37,87.05698,937722.9426626001
2020-09-29 22:25:00,10771.38,10775.0,10769.27,10771.95,49.303774,531097.7883393
2020-09-29 22:30:00,10771.94,10777.79,10756.27,10758.0,110.430784,1188014.374272
2020-09-29 22:35:00,10758.0,10764.66,10753.16,10762.63,34.76929,374209.00363269995
2020-09-29 22:40:00,10762.63,10767.34,10752.73,10752.74,46.411097,499046.45915578
2020-09-29 22:45:00,10752.73,10759.0,10746.74,10752.7,104.228767,1120740.6629209002
2020-09-29 22:50:00,10752.7,10763.64,10751.76,10760.61,67.025588,721236.21248868
2020-09-29 22:55:00,10760.61,10767.44,10760.53,10763.99,49.450396,532283.56804004
2020-09-29 23:00:00,10764.0,10777.77,10764.0,10777.76,101.30494,1091840.3301344
2020-09-29 23:05:00,10777.77,10790.01,10777.76,10786.76,203.289589,2192836.00704164
2020-09-29 23:10:00,10786.77,10840.0,10784.89,10825.97,548.853239,5941868.6998168295
2020-09-29 23:15:00,10825.98,10867.54,10825.73,10849.64,588.370778,6383611.127819919
2020-09-29 23:20:00,10849.65,10860.4,10847.1,10851.39,142.675294,1548225.25855866
2020-09-29 23:25:00,10851.39,10858.12,10842.93,10845.67,100.477919,1089750.35176073
2020-09-29 23:30:00,10845.67,10859.43,10844.54,10845.92,121.649743,1319403.38059856
2020-09-29 23:35:00,10845.92,10846.0,10835.57,10835.57,78.652088,852240.20517016
2020-09-29 23:40:00,10835.56,10849.0,10833.68,10844.7,98.912174,1072672.8533778
2020-09-29 23:45:00,10844.66,10847.55,10836.6,10839.01,115.302602,1249766.05610402
2020-09-29 23:50:00,10839.01,10840.0,10834.45,10840.0,41.41622,448951.8248
2020-09-29 23:55:00,10840.0,10843.82,10836.86,10840.48,73.41598,795864.4628704
