candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-29 16:30:00,10681.32,10693.26,10664.78,10681.21,837.937049,8950181.587149289
2020-09-29 16:45:00,10681.02,10694.71,10677.73,10692.39,464.127847,4962635.94998433
2020-09-29 17:00:00,10692.4,10696.79,10637.0,10650.17,954.785066,10168623.26636122
2020-09-29 17:15:00,10650.17,10668.35,10635.87,10661.82,633.331416,6752465.5577371195
2020-09-29 17:30:00,10661.83,10679.0,10650.01,10667.26,555.618049,5926922.1893757405
2020-09-29 17:45:00,10667.26,10689.08,10657.86,10675.37,443.423067,4733705.3067597905
2020-09-29 18:00:00,10675.37,10688.94,10673.5,10687.5,436.551612,4665645.35325
2020-09-29 18:15:00,10687.5,10744.86,10687.28,10735.28,822.218317,8826743.85412376
2020-09-29 18:30:00,10735.46,10740.64,10720.75,10723.81,408.500894,4380685.97208614
2020-09-29 18:45:00,10723.81,10736.55,10719.71,10727.75,391.349126,4198295.5864465
2020-09-29 19:00:00,10728.23,10741.0,10725.88,10732.23,310.686043,3334354.07126589
2020-09-29 19:15:00,10732.22,10753.56,10722.5,10730.38,430.968778,4624458.756075639
2020-09-29 19:30:00,10730.38,10737.58,10713.9,10731.87,342.579188,3676515.31032156
2020-09-29 19:45:00,10731.88,10766.0,10731.88,10737.49,534.32218,5737279.0645282
2020-09-29 20:00:00,10738.98,10758.55,10738.97,10748.66,518.640548,5574690.912665679
2020-09-29 20:15:00,10748.66,10769.93,10743.17,10752.91,496.251906,5336152.08254646
2020-09-29 20:30:00,10752.91,10769.98,10750.71,10763.67,361.173777,3887555.34828159
2020-09-29 20:45:00,10763.66,10780.0,10750.03,10756.16,363.59153,3910848.6713248
2020-09-29 21:00:00,10756.17,10775.51,10756.17,10774.68,281.210711,3029955.42359748
2020-09-29 21:15:00,10774.68,10780.78,10769.3,10780.53,247.212444,2665081.16891532
2020-09-29 21:30:00,10780.53,10783.45,10754.01,10759.45,310.798951,3344025.77333695
2020-09-29 21:45:00,10759.45,10770.38,10745.0,10770.31,234.085672,2521175.2539983196
2020-09-29 22:00:00,10770.31,10777.0,10762.6,10772.28,305.83857,3294578.7108396003
2020-09-29 22:15:00,10772.29,10780.84,10763.5,10771.95,218.864868,2357601.4148526
2020-09-29 22:30:00,10771.94,10777.79,10752.73,10752.74,191.611171,2060345.1028585401
2020-09-29 22:45:00,10752.73,10767.44,10746.74,10763.99,220.704751,2375663.73271649
2020-09-29 23:00:00,10764.0,10840.0,10764.0,10825.97,853.447768,9239399.932934958
2020-09-29 23:15:00,10825.98,10867.54,10825.73,10845.67,831.523991,9018434.80346897
2020-09-29 23:30:00,10845.67,10859.43,10833.68,10844.7,299.214005,3244886.1200235
2020-09-29 23:45:00,10844.66,10847.55,10834.45,10840.48,230.134802,2494771.71838496
