candle_begin_time,open,high,low,close,volume,quote_volume
2021-04-28 01:45:00,55572.03,55587.04,55508.79,55535.39,107.622987,5976884.55600993
2021-04-28 01:50:00,55535.39,55572.38,55506.58,55510.76,134.672212,7475756.83900112
2021-04-28 01:55:00,55510.76,55537.14,55466.38,55471.2,227.679453,12629652.473253598
2021-04-28 02:00:00,55471.2,55489.18,55392.62,55484.72,199.374711,11062250.014915919
2021-04-28 02:05:00,55484.71,55555.0,55452.09,55555.0,172.159435,9564317.411425
2021-04-28 02:10:00,55555.0,55600.0,55510.09,55588.6,150.911036,8388933.2157896
2021-04-28 02:15:00,55588.6,55616.0,55588.6,55599.99,133.843549,7441699.98596451
2021-04-28 02:20:00,55599.99,55629.67,55555.26,55558.31,187.383957,10410735.97203267
2021-04-28 02:25:00,55558.3,55590.02,55500.0,55513.14,146.603769,8138435.55302466
2021-04-28 02:30:00,55513.15,55596.89,55513.14,55555.39,131.505584,7305844.00629776
2021-04-28 02:35:00,55555.39,55564.97,55488.12,55543.22,294.427265,16353438.353893299
2021-04-28 02:40:00,55543.22,55549.1,55478.35,55520.01,119.805402,6651597.11709402
2021-04-28 02:45:00,55520.01,55520.01,55306.97,55316.46,156.251866,8643300.09551436
2021-04-28 02:50:00,55316.46,55400.0,55222.91,55329.99,368.988096,20416107.66179904
2021-04-28 02:55:00,55330.0,55383.22,55173.2,55189.99,175.889646,9707347.80384354
2021-04-28 03:00:00,55190.0,55190.0,55051.59,55097.12,306.808989,16904291.68401168
2021-04-28 03:05:00,55097.12,55276.76,55092.27,55178.27,220.414182,12162073.24622514
2021-04-28 03:10:00,55178.26,55249.21,55161.61,55222.07,133.025695,7345954.241088651
2021-04-28 03:15:00,55222.07,55239.01,55131.02,55186.89,226.532075,12501600.704496749
2021-04-28 03:20:00,55186.88,55225.72,55100.0,55163.99,170.501029,9405517.058745708
2021-04-28 03:25:00,55162.68,55225.76,55117.0,55121.16,125.007924,6890581.780071841
2021-04-28 03:30:00,55121.15,55131.02,54961.55,55091.84,308.990147,17022835.740100477
2021-04-28 03:35:00,55091.27,55145.0,54992.52,55032.2,158.329296,8713209.4833312
2021-04-28 03:40:00,55018.31,55052.17,54854.21,54889.39,297.558489,16332803.95053171
2021-04-28 03:45:00,54889.39,55059.27,54832.13,54986.5,186.738222,10268081.244003
2021-04-28 03:50:00,54986.49,54986.5,54830.88,54886.08,141.072729,7742929.089712321
2021-04-28 03:55:00,54886.08,54886.08,54769.42,54774.05,202.10448,11070080.892744001
2021-04-28 04:00:00,54774.05,54909.67,54750.0,54791.58,228.727783,12532356.62046714
2021-04-28 04:05:00,54791.57,54900.0,54788.83,54887.08,150.858512,8280183.21682496
2021-04-28 04:10:00,54887.08,54939.8,54856.08,54920.38,112.583916,6183151.44860808
2021-04-28 04:15:00,54920.37,54968.77,54851.21,54965.84,98.380056,5407542.41728704
2021-04-28 04:20:00,54965.83,54995.07,54925.01,54937.44,107.508371,5906234.68131024
2021-04-28 04:25:00,54937.44,54982.75,54901.35,54970.47,90.291488,4963365.53235936
2021-04-28 04:30:00,54970.46,54971.36,54864.86,54885.8,113.053695,6205042.493031001
2021-04-28 04:35:00,54882.85,54904.64,54864.82,54885.33,103.1955,5663919.072015
2021-04-28 04:40:00,54885.34,54922.34,54875.65,54897.6,59.081553,3243435.4639728
2021-04-28 04:45:00,54897.61,54897.61,54780.0,54784.99,92.093318,5045331.505696819
2021-04-28 04:50:00,54784.98,54794.37,54545.0,54784.51,306.813182,16808609.83741082
2021-04-28 04:55:00,54784.51,54909.11,54734.34,54820.54,154.028942,8443949.77606868
2021-04-28 05:00:00,54820.54,54938.4,54784.47,54848.35,82.422215,4520722.496095249
2021-04-28 05:05:00,54848.35,54849.95,54693.87,54770.53,129.142244,7073189.14926932
2021-04-28 05:10:00,54770.53,54902.67,54770.53,54901.93,77.032885,4229254.05996805
2021-04-28 05:15:00,54900.0,54937.13,54860.79,54860.79,112.273675,6159422.50670325
2021-04-28 05:20:00,54860.79,54862.0,54777.28,54784.18,98.359029,5388518.749361221
2021-04-28 05:25:00,54784.17,54809.93,54690.0,54753.23,100.01358,5476066.548863401
2021-04-28 05:30:00,54753.24,54758.55,54556.07,54581.03,243.931608,13314038.41419624
2021-04-28 05:35:00,54581.03,54587.72,54418.34,54492.68,366.771389,19986355.93393252
2021-04-28 05:40:00,54491.58,54556.37,54400.0,54537.32,335.255497,18283936.32164804
2021-04-28 05:45:00,54537.32,54627.57,54400.02,54572.66,210.144061,11468120.39197226
2021-04-28 05:50:00,54572.66,54633.27,54483.9,54624.19,123.086987,6723526.96441553
2021-04-28 05:55:00,54624.19,54650.0,54562.24,54594.5,94.675469,5168759.892320501
2021-04-28 06:00:00,54599.24,54628.65,54358.44,54380.92,231.015091,12562813.18246372
2021-04-28 06:05:00,54380.92,54416.21,54120.0,54203.18,429.499481,23280237.67854958
2021-04-28 06:10:00,54203.17,54300.0,54000.44,54152.55,528.632264,28626785.1078732
2021-04-28 06:15:00,54152.55,54291.44,54090.76,54218.04,280.329842,15198934.58674968
2021-04-28 06:20:00,54218.03,54224.34,53967.2,54021.88,386.444429,20876454.57010652
2021-04-28 06:25:00,54021.87,54124.2,53839.52,54048.72,574.286314,31039440.185218077
2021-04-28 06:30:00,54048.72,54144.18,53980.63,54044.39,630.395802,34069356.57765078
2021-04-28 06:35:00,54042.77,54054.57,53813.16,54018.83,672.46396,36325716.3363668
2021-04-28 06:40:00,54018.83,54371.13,54008.44,54341.2,458.59,24920330.907999996
2021-04-28 06:45:00,54341.2,54358.65,54100.0,54132.16,272.357062,14743276.05731392
2021-04-28 06:50:00,54134.55,54215.52,54012.92,54071.25,207.915239,11242236.86677875
2021-04-28 06:55:00,54071.26,54187.42,54036.51,54144.18,195.812482,10602106.271654759
2021-04-28 07:00:00,54144.18,54253.22,54040.01,54229.17,171.579224,9304598.90676408
2021-04-28 07:05:00,54229.17,54283.53,54150.0,54272.07,161.687251,8775101.80437957
2021-04-28 07:10:00,54272.07,54382.37,54223.03,54382.37,288.474465,15687925.091182051
2021-04-28 07:15:00,54382.37,54382.37,54220.0,54247.83,166.049703,9007836.05989449
2021-04-28 07:20:00,54247.84,54312.47,54152.91,54283.08,146.953491,7977088.108232281
2021-04-28 07:25:00,54283.09,54484.42,54237.0,54480.78,159.592893,8694745.29309654
2021-04-28 07:30:00,54480.78,54484.35,54335.03,54396.17,244.626675,13306754.19983475
2021-04-28 07:35:00,54396.17,54449.54,54304.82,54427.92,150.825785,8209133.7599172
2021-04-28 07:40:00,54427.92,54550.78,54400.02,54440.23,179.727816,9784423.64043768
2021-04-28 07:45:00,54440.22,54445.33,54262.08,54280.46,127.583277,6925278.963867419
2021-04-28 07:50:00,54280.46,54342.94,54241.37,54311.75,95.598384,5192115.532211999
2021-04-28 07:55:00,54311.75,54315.07,54188.59,54255.98,98.987743,5370677.00445314
2021-04-28 08:00:00,54255.98,54267.59,54118.22,54210.86,323.561802,17540563.54956972
2021-04-28 08:05:00,54210.85,54382.28,54193.83,54336.73,146.652703,7968628.32668119
2021-04-28 08:10:00,54336.73,54436.96,54335.64,54430.51,133.149906,7247417.29003206
2021-04-28 08:15:00,54430.5,54448.48,54388.07,54400.0,110.998704,6038329.4976
2021-04-28 08:20:00,54400.0,54428.66,54333.16,54351.44,114.056101,6199113.33013544
2021-04-28 08:25:00,54351.45,54505.6,54350.76,54482.52,155.39295,8466199.506234
2021-04-28 08:30:00,54482.52,54535.51,54341.95,54342.67,134.871918,7329300.132141059
2021-04-28 08:35:00,54342.68,54358.85,54269.0,54314.03,97.77779,5310705.8193937
2021-04-28 08:40:00,54317.34,54347.58,54280.0,54304.07,116.02665,6300719.3234655
2021-04-28 08:45:00,54303.06,54416.72,54225.48,54301.67,178.005295,9665984.787342649
2021-04-28 08:50:00,54301.67,54301.68,54132.62,54150.0,186.083915,10076443.99725
2021-04-28 08:55:00,54150.0,54188.98,54055.83,54063.23,107.025344,5786135.78850112
2021-04-28 09:00:00,54063.23,54180.63,54056.05,54123.94,181.086168,9801096.89166192
2021-04-28 09:05:00,54123.94,54191.85,54057.19,54191.84,252.665727,13692420.65106768
2021-04-28 09:10:00,54191.84,54318.68,54166.6,54234.97,141.436646,7670812.25271062
2021-04-28 09:15:00,54234.96,54249.15,54037.86,54099.47,171.60664,9283828.2724808
2021-04-28 09:20:00,54099.46,54163.95,54000.0,54019.99,186.994036,10101415.95477964
2021-04-28 09:25:00,54019.99,54069.84,53917.64,53923.81,340.661456,18369763.62766736
2021-04-28 09:30:00,53923.8,54176.27,53923.8,54175.69,226.504961,12271062.55059809
2021-04-28 09:35:00,54176.04,54177.01,54007.82,54098.36,197.81857,10701660.2145452
2021-04-28 09:40:00,54098.35,54277.45,54080.21,54258.02,201.03583,10907806.0848566
2021-04-28 09:45:00,54258.01,54420.86,54242.97,54337.25,192.981381,10486077.54474225
2021-04-28 09:50:00,54337.26,54360.0,54287.78,54316.97,98.184859,5333104.0407572305
2021-04-28 09:55:00,54316.96,54330.0,54215.3,54215.31,72.827803,3948381.91626393
2021-04-28 10:00:00,54215.3,54233.86,54102.35,54146.05,104.662456,5667058.5756988
2021-04-28 10:05:00,54146.05,54387.69,54132.61,54355.73,115.499998,6278086.706288541
2021-04-28 10:10:00,54355.72,54448.96,54288.26,54434.1,119.185571,6487759.2903710995
2021-04-28 10:15:00,54434.09,54447.08,54325.31,54380.5,153.887037,8368454.0155785
2021-04-28 10:20:00,54380.5,54382.59,54311.74,54334.75,99.488745,5405696.087388749
2021-04-28 10:25:00,54334.74,54436.25,54334.74,54352.16,134.021056,7284333.87908096
2021-04-28 10:30:00,54352.15,54352.16,54258.25,54258.25,88.268729,4789306.765264249
2021-04-28 10:35:00,54258.26,54328.44,54248.1,54257.79,129.098352,7004591.272162081
2021-04-28 10:40:00,54257.79,54360.45,54233.64,54306.99,74.281862,4034024.33681538
2021-04-28 10:45:00,54306.98,54312.25,54220.0,54240.12,75.746076,4108476.2517691203
2021-04-28 10:50:00,54240.12,54476.25,54234.27,54476.25,121.397345,6613272.11555625
2021-04-28 10:55:00,54476.25,54476.26,54369.03,54413.56,121.685206,6621325.257793359
2021-04-28 11:00:00,54413.57,54687.23,54411.81,54633.11,234.584114,12816059.70441454
2021-04-28 11:05:00,54633.1,54786.12,54625.02,54698.44,214.288608,11721252.567371521
2021-04-28 11:10:00,54698.44,54800.0,54650.72,54722.83,221.348441,12112813.107608031
2021-04-28 11:15:00,54722.83,54842.09,54722.82,54767.49,308.344293,16887242.98343457
2021-04-28 11:20:00,54775.47,54819.18,54700.0,54760.11,658.24161,36045382.9701771
2021-04-28 11:25:00,54760.01,55056.51,54742.04,54917.1,434.155727,23842573.4752317
2021-04-28 11:30:00,54917.1,54926.3,54816.67,54890.72,146.944793,8065905.48802096
2021-04-28 11:35:00,54885.95,55019.03,54858.7,55001.51,200.917798,11050782.27587498
2021-04-28 11:40:00,55004.17,55087.85,54980.01,54997.6,229.352203,12613820.7197128
2021-04-28 11:45:00,54997.59,55060.0,54906.51,54910.01,146.692206,8054870.49838206
2021-04-28 11:50:00,54910.0,54941.37,54791.89,54846.54,167.303137,9175998.19559598
2021-04-28 11:55:00,54846.53,54922.05,54815.71,54853.26,104.593728,5737306.95635328
2021-04-28 12:00:00,54853.26,54903.11,54762.42,54834.9,139.738228,7662531.7585571995
2021-04-28 12:05:00,54834.89,55000.0,54834.89,54987.01,201.776018,11095059.91952618
2021-04-28 12:10:00,54987.0,55327.0,54955.14,55268.0,416.829316,23037322.636688
2021-04-28 12:15:00,55265.19,55316.77,55148.0,55283.05,228.006887,12604916.134365352
2021-04-28 12:20:00,55279.11,55320.0,55143.61,55200.0,280.138714,15463657.012799999
2021-04-28 12:25:00,55200.01,55237.39,55151.35,55166.4,186.678455,10298378.319912001
2021-04-28 12:30:00,55166.4,55241.71,55047.31,55099.99,257.092714,14165805.97047286
2021-04-28 12:35:00,55099.98,55260.0,55096.3,55191.14,172.484521,9519617.34634394
2021-04-28 12:40:00,55191.14,55294.1,55165.79,55190.3,157.435371,8688905.3561013
2021-04-28 12:45:00,55190.31,55198.76,55133.09,55152.0,144.87057,7989901.676639999
2021-04-28 12:50:00,55152.0,55200.0,55120.14,55120.15,134.471682,7412099.282592299
2021-04-28 12:55:00,55121.73,55207.17,55121.72,55175.25,131.879753,7276498.34171325
2021-04-28 13:00:00,55175.25,55195.35,55014.3,55014.31,165.682007,9114881.29452017
2021-04-28 13:05:00,55014.31,55030.78,54932.74,55020.0,192.163025,10572809.6355
2021-04-28 13:10:00,55019.99,55038.11,54800.88,54857.78,185.346388,10167691.37669864
2021-04-28 13:15:00,54857.79,54940.85,54625.0,54625.0,274.076891,14971450.170875
2021-04-28 13:20:00,54625.01,54767.96,54625.0,54690.81,190.21865,10403212.0456065
2021-04-28 13:25:00,54690.82,54833.59,54673.67,54816.78,137.035428,7511840.908881839
2021-04-28 13:30:00,54816.78,54929.75,54758.6,54793.5,203.774537,11165520.0931095
2021-04-28 13:35:00,54793.5,54839.98,54688.0,54691.75,137.936308,7543978.073059
2021-04-28 13:40:00,54691.75,54778.57,54659.86,54764.78,136.297615,7464308.8999997005
2021-04-28 13:45:00,54764.78,54804.76,54711.0,54786.35,127.846333,7004233.94595455
2021-04-28 13:50:00,54786.34,54794.95,54640.95,54720.11,154.69356,8464848.6194916
2021-04-28 13:55:00,54720.11,54840.3,54710.31,54780.0,107.384044,5882497.93032
2021-04-28 14:00:00,54780.01,54917.29,54772.12,54826.15,136.364598,7476345.9046377
2021-04-28 14:05:00,54826.15,54827.85,54653.92,54756.88,186.205322,10196022.472115358
2021-04-28 14:10:00,54756.87,54822.36,54729.0,54809.26,125.143018,6858996.21074668
2021-04-28 14:15:00,54809.27,54814.64,54522.0,54547.73,190.782208,10406736.37078784
2021-04-28 14:20:00,54546.55,54796.6,54535.74,54727.28,155.173319,8492213.67744232
2021-04-28 14:25:00,54727.28,54807.54,54616.16,54664.02,153.814621,8408125.518636419
2021-04-28 14:30:00,54664.01,54715.24,54618.06,54664.21,103.91679,5680529.2310859
2021-04-28 14:35:00,54664.21,54710.0,54595.95,54598.69,138.551359,7564722.699119709
2021-04-28 14:40:00,54600.0,54633.76,54460.41,54499.53,209.165996,11399448.47398188
2021-04-28 14:45:00,54499.53,54623.2,54481.72,54576.7,141.57566,7726732.323121999
2021-04-28 14:50:00,54576.69,54640.24,54530.0,54636.24,135.967189,7428735.970329359
2021-04-28 14:55:00,54636.24,54688.15,54480.0,54489.22,177.579922,9676191.43744084
2021-04-28 15:00:00,54489.21,54611.27,54365.17,54365.18,183.595848,9981221.323772639
2021-04-28 15:05:00,54365.18,54433.67,54250.0,54260.65,237.733048,12899549.7109612
2021-04-28 15:10:00,54260.7,54317.61,54177.0,54260.0,205.421286,11146158.978360001
2021-04-28 15:15:00,54260.0,54406.27,54111.11,54349.69,275.960248,14998353.931123119
2021-04-28 15:20:00,54349.69,54413.79,54282.11,54359.41,180.941069,9835849.75560929
2021-04-28 15:25:00,54359.41,54362.0,54324.1,54332.44,115.455018,6272952.83818392
2021-04-28 15:30:00,54332.45,54428.18,54332.44,54398.1,212.798372,11575827.119893199
2021-04-28 15:35:00,54398.11,54421.6,54332.98,54384.18,124.687707,6781038.70127526
2021-04-28 15:40:00,54384.18,54449.45,54340.57,54413.01,134.240393,7304423.846712931
2021-04-28 15:45:00,54413.01,54413.01,54289.69,54388.0,150.21829,8170072.35652
2021-04-28 15:50:00,54387.99,54395.07,54306.46,54330.01,125.052372,6794096.62128372
2021-04-28 15:55:00,54330.01,54358.1,54229.68,54338.14,122.928175,6679688.3830945
2021-04-28 16:00:00,54338.14,54587.99,54246.02,54505.01,188.371825,10267208.20534325
2021-04-28 16:05:00,54505.0,54505.85,54315.54,54320.0,113.501936,6165425.16352
2021-04-28 16:10:00,54320.0,54379.33,54245.33,54374.83,148.580141,8079019.90825103
2021-04-28 16:15:00,54374.84,54544.7,54317.16,54410.61,151.84468,8261961.664054801
2021-04-28 16:20:00,54410.61,54487.14,54375.73,54417.68,101.848769,5542373.71983592
2021-04-28 16:25:00,54417.68,54430.38,54339.23,54396.96,96.839741,5267787.51758736
2021-04-28 16:30:00,54396.97,54570.25,54300.0,54555.33,155.847628,8502318.77525724
2021-04-28 16:35:00,54555.32,54694.83,54555.32,54629.81,199.656203,10907180.43521143
2021-04-28 16:40:00,54629.81,54771.54,54625.0,54695.46,197.599695,10807806.2138847
2021-04-28 16:45:00,54695.45,54775.0,54666.28,54755.32,143.869195,7877603.8103674
2021-04-28 16:50:00,54755.31,54759.99,54670.51,54677.55,98.700441,5396698.29779955
2021-04-28 16:55:00,54679.0,54705.96,54627.74,54704.76,122.672585,6710774.3210046
2021-04-28 17:00:00,54704.75,54743.73,54561.3,54601.93,184.578536,10078344.30217448
2021-04-28 17:05:00,54601.93,54677.78,54585.67,54601.04,80.83462,4413654.3200048
2021-04-28 17:10:00,54601.05,54625.23,54523.0,54524.01,130.446052,7112441.843708521
2021-04-28 17:15:00,54524.01,54660.95,54524.0,54624.16,129.741903,7087042.468176481
2021-04-28 17:20:00,54625.38,54688.71,54614.04,54654.0,67.048876,3664489.2689040005
2021-04-28 17:25:00,54654.01,54779.8,54645.81,54779.79,83.297567,4563023.22777093
2021-04-28 17:30:00,54779.79,54870.0,54767.02,54828.33,150.464809,8249734.20123897
2021-04-28 17:35:00,54823.12,54939.36,54820.42,54896.84,116.633611,6402816.68168924
2021-04-28 17:40:00,54896.84,54975.45,54879.99,54963.13,93.881899,5160043.01938387
2021-04-28 17:45:00,54963.13,54963.13,54821.18,54837.67,126.045354,6912033.52768518
2021-04-28 17:50:00,54837.67,54847.31,54759.12,54810.42,157.980021,8658951.30261882
2021-04-28 17:55:00,54810.42,54860.0,54800.0,54838.72,70.863779,3886078.93472288
2021-04-28 18:00:00,54838.73,54926.62,54782.45,54863.91,145.322685,7972970.710798351
2021-04-28 18:05:00,54863.91,54984.0,54845.34,54953.94,136.458981,7498958.65433514
2021-04-28 18:10:00,54953.8,54980.96,54868.51,54915.55,116.030728,6371891.2450204
2021-04-28 18:15:00,54915.54,55024.8,54895.0,55016.08,145.775208,8019980.5053446395
2021-04-28 18:20:00,55016.07,55070.0,54920.94,54950.0,155.240328,8530456.0236
2021-04-28 18:25:00,54950.0,55000.0,54862.97,54884.91,101.987034,5597549.18225694
2021-04-28 18:30:00,54884.91,54925.99,54814.92,54816.32,125.054486,6855026.72201152
2021-04-28 18:35:00,54816.32,55042.78,54814.44,54888.99,208.378487,11437684.68915813
2021-04-28 18:40:00,54888.98,54903.69,54812.81,54843.71,208.010991,11408094.467216609
2021-04-28 18:45:00,54843.7,54843.71,54643.45,54690.76,151.721537,8297766.166898121
2021-04-28 18:50:00,54690.75,54866.16,54689.7,54838.29,85.608518,4694624.73655422
2021-04-28 18:55:00,54839.69,54940.86,54787.27,54933.76,87.781267,4822155.05387392
2021-04-28 19:00:00,54933.75,54968.99,54865.27,54865.27,119.355606,6548477.549203619
2021-04-28 19:05:00,54865.26,54877.49,54763.52,54800.0,108.118902,5924915.829600001
2021-04-28 19:10:00,54799.99,54843.71,54724.91,54824.81,84.935283,4656560.7527712295
2021-04-28 19:15:00,54824.81,54891.38,54805.72,54871.31,98.299641,5393830.074199709
2021-04-28 19:20:00,54871.3,54958.43,54850.0,54929.95,162.406787,8920996.68957065
2021-04-28 19:25:00,54929.95,54999.26,54880.0,54996.0,101.993868,5609254.764528001
2021-04-28 19:30:00,54996.0,55012.0,54825.66,54853.06,139.3857,7645732.1652420005
2021-04-28 19:35:00,54853.06,54947.5,54853.05,54896.53,165.339332,9076555.59931796
2021-04-28 19:40:00,54896.53,54970.0,54883.92,54941.08,130.48148,7168793.4311984
2021-04-28 19:45:00,54941.08,54942.8,54807.18,54864.38,97.517329,5350227.79484102
2021-04-28 19:50:00,54864.38,54864.38,54804.76,54840.1,68.440332,3753274.6509132
2021-04-28 19:55:00,54840.1,55432.0,54830.79,55411.97,485.02205,26876027.2839385
2021-04-28 20:00:00,55407.03,55865.49,55298.52,55865.48,843.14378,47102631.9787144
2021-04-28 20:05:00,55865.49,56428.0,55852.62,56033.56,1527.652647,85599816.25483331
2021-04-28 20:10:00,56033.55,56228.21,55466.72,55470.86,736.652462,40862745.58825732
2021-04-28 20:15:00,55470.86,55568.27,54500.08,54589.15,1323.531791,72250475.46866766
2021-04-28 20:20:00,54592.44,54770.07,54301.41,54727.99,869.611725,47592101.789682746
2021-04-28 20:25:00,54727.98,54900.0,54541.76,54771.44,384.585544,21064304.048063364
2021-04-28 20:30:00,54771.45,54855.94,54607.05,54761.98,302.038265,16540213.427164702
2021-04-28 20:35:00,54761.62,54924.8,54636.4,54762.39,233.828247,12804993.65523033
2021-04-28 20:40:00,54763.92,54764.98,54395.91,54589.13,322.513811,17605748.355474427
2021-04-28 20:45:00,54589.13,54589.14,54159.0,54302.13,353.356227,19187995.774863508
2021-04-28 20:50:00,54302.12,54501.22,54177.37,54459.27,226.001447,12307873.82256369
2021-04-28 20:55:00,54470.71,54506.66,54341.25,54369.08,92.946086,5053393.18542088
2021-04-28 21:00:00,54369.08,54389.26,54002.0,54178.0,443.295592,24016868.583376
2021-04-28 21:05:00,54178.0,54340.45,54094.72,54262.08,184.716839,10023119.89516512
2021-04-28 21:10:00,54262.08,54360.1,54200.2,54360.1,102.297548,5560904.9390348
2021-04-28 21:15:00,54360.09,54550.0,54350.0,54500.01,219.203935,11946616.64953935
2021-04-28 21:20:00,54500.01,54568.59,54457.14,54562.02,100.541513,5485748.04313626
2021-04-28 21:25:00,54562.01,54570.18,54469.5,54544.51,84.95077,4633598.1237727
2021-04-28 21:30:00,54544.51,54745.18,54544.5,54675.01,184.087066,10064962.17442066
2021-04-28 21:35:00,54675.01,54717.73,54596.62,54600.67,60.799985,3319719.91698995
2021-04-28 21:40:00,54603.99,54741.75,54572.58,54689.74,78.82777,4311070.2460798
2021-04-28 21:45:00,54691.41,54800.0,54613.66,54767.18,135.946652,7445414.76048136
2021-04-28 21:50:00,54767.18,54850.0,54740.01,54850.0,97.326273,5338346.07405
2021-04-28 21:55:00,54849.99,54884.0,54750.0,54801.34,117.98846,6465925.7125364
2021-04-28 22:00:00,54801.33,54838.43,54696.41,54779.2,112.312249,6152375.150420799
2021-04-28 22:05:00,54779.2,54823.22,54766.45,54776.97,63.469948,3476691.4374975604
2021-04-28 22:10:00,54776.97,54780.33,54693.09,54710.73,81.843172,4477699.68563556
2021-04-28 22:15:00,54710.72,54715.9,54513.86,54634.83,153.763602,8400848.25545766
2021-04-28 22:20:00,54634.83,54704.6,54626.97,54636.51,75.313957,4114891.76477007
2021-04-28 22:25:00,54636.5,54669.78,54479.83,54544.19,112.608588,6142144.21950372
2021-04-28 22:30:00,54544.2,54584.23,54422.0,54488.24,128.738737,7014747.198952879
2021-04-28 22:35:00,54485.2,54586.39,54476.72,54518.21,70.8908,3864839.521468
2021-04-28 22:40:00,54518.21,54599.63,54408.84,54423.2,97.341754,5297649.7462928
2021-04-28 22:45:00,54411.82,54573.25,54411.82,54522.79,89.497989,4879680.05966931
2021-04-28 22:50:00,54522.79,54522.79,54400.0,54486.36,134.593008,7333483.08737088
2021-04-28 22:55:00,54486.36,54540.0,54311.0,54466.72,189.593347,10326527.74491184
2021-04-28 23:00:00,54469.96,54578.94,54363.86,54550.09,124.488793,6790874.86214137
2021-04-28 23:05:00,54550.09,54624.35,54541.33,54616.94,80.936674,4420513.46765756
2021-04-28 23:10:00,54616.94,54765.82,54594.14,54688.8,93.592998,5118488.7490224
2021-04-28 23:15:00,54688.8,54720.0,54638.0,54638.0,103.805156,5671706.113528
2021-04-28 23:20:00,54638.01,54719.89,54638.0,54719.88,127.624382,6983590.868114159
2021-04-28 23:25:00,54719.88,54739.13,54638.94,54655.4,71.463962,3905891.4286948
2021-04-28 23:30:00,54655.41,54776.51,54655.4,54684.09,78.992761,4319647.25187249
2021-04-28 23:35:00,54683.53,54754.94,54683.53,54686.41,62.732546,3430617.73089986
2021-04-28 23:40:00,54686.42,54758.79,54663.1,54738.4,139.955858,7660959.7375472
2021-04-28 23:45:00,54738.4,54886.63,54705.35,54773.82,168.23813,9215045.049756601
2021-04-28 23:50:00,54773.83,54834.62,54750.21,54769.56,83.342357,4564624.22225292
2021-04-28 23:55:00,54769.57,54861.77,54759.27,54846.22,76.756902,4209825.93361044
