candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-07 01:55:00,15711.63,15715.7,15665.05,15684.39,273.21301,4285179.4019139
2020-11-07 02:00:00,15684.39,15689.24,15625.15,15641.92,357.249939,5588074.965842879
2020-11-07 02:05:00,15642.18,15663.4,15607.0,15650.19,322.703839,5050376.3940794105
2020-11-07 02:10:00,15650.19,15650.19,15618.72,15632.0,225.059074,3518123.444768
2020-11-07 02:15:00,15632.0,15656.7,15623.09,15638.99,248.444485,3885420.81647015
2020-11-07 02:20:00,15638.99,15670.22,15632.21,15647.58,219.992476,3442349.86760808
2020-11-07 02:25:00,15647.58,15649.24,15558.09,15583.13,446.947395,6964839.35944635
2020-11-07 02:30:00,15583.13,15614.1,15575.33,15588.0,386.187693,6019893.758484
2020-11-07 02:35:00,15586.74,15597.5,15560.99,15566.2,199.158103,3100134.8629186004
2020-11-07 02:40:00,15565.71,15583.85,15520.36,15573.48,425.907643,6632864.16010764
2020-11-07 02:45:00,15573.48,15585.27,15550.0,15563.79,303.311774,4720680.75506346
2020-11-07 02:50:00,15563.8,15605.01,15563.79,15573.2,449.62072,7002033.396704
2020-11-07 02:55:00,15573.2,15592.89,15561.64,15569.53,176.483596,2747766.6424298803
2020-11-07 03:00:00,15569.55,15598.72,15569.17,15596.46,166.736503,2600499.19957938
2020-11-07 03:05:00,15596.46,15610.04,15579.23,15579.37,215.185371,3352452.51339627
2020-11-07 03:10:00,15579.37,15586.74,15552.41,15556.0,173.923282,2705550.574792
2020-11-07 03:15:00,15555.99,15582.3,15554.72,15559.41,137.540892,2140055.13039372
2020-11-07 03:20:00,15560.87,15584.2,15556.74,15572.68,90.881667,1415271.11805756
2020-11-07 03:25:00,15572.69,15592.58,15561.0,15584.22,105.093245,1637796.2505939
2020-11-07 03:30:00,15584.21,15584.21,15527.06,15527.58,268.116038,4163193.22932804
2020-11-07 03:35:00,15527.58,15544.26,15501.19,15527.22,268.027278,4161718.51150716
2020-11-07 03:40:00,15527.22,15563.0,15527.22,15529.43,212.745397,3303814.7505337102
2020-11-07 03:45:00,15529.44,15541.23,15489.97,15531.82,280.223498,4352380.93070636
2020-11-07 03:50:00,15531.82,15545.17,15521.77,15543.98,141.455806,2198786.2193478798
2020-11-07 03:55:00,15543.4,15557.1,15531.47,15545.2,127.321178,1979233.1762456002
2020-11-07 04:00:00,15545.2,15581.25,15533.79,15559.51,192.550055,2995984.50627305
2020-11-07 04:05:00,15559.51,15607.0,15548.08,15593.51,184.094714,2870682.76370614
2020-11-07 04:10:00,15593.51,15617.49,15584.23,15591.0,162.538791,2534142.290481
2020-11-07 04:15:00,15591.0,15600.39,15576.74,15581.87,72.306805,1126675.23562535
2020-11-07 04:20:00,15581.77,15595.0,15557.0,15564.17,175.991051,2739154.63624267
2020-11-07 04:25:00,15564.17,15565.5,15533.66,15537.87,147.485726,2291614.03744362
2020-11-07 04:30:00,15537.88,15552.43,15486.0,15492.09,300.185408,4650499.35742272
2020-11-07 04:35:00,15492.08,15514.16,15457.2,15460.05,318.8246,4929044.25723
2020-11-07 04:40:00,15460.05,15480.63,15456.84,15475.09,267.957536,4146666.98577824
2020-11-07 04:45:00,15475.08,15492.62,15460.02,15479.27,191.059714,2957464.8991287802
2020-11-07 04:50:00,15479.28,15515.38,15479.27,15515.38,111.105047,1723837.0241228598
2020-11-07 04:55:00,15515.37,15515.38,15491.5,15513.16,86.739341,1345601.27522756
2020-11-07 05:00:00,15513.16,15525.33,15468.38,15470.61,145.179661,2246017.9152632104
2020-11-07 05:05:00,15470.61,15500.0,15452.0,15492.85,173.702223,2691142.48560555
2020-11-07 05:10:00,15492.85,15533.16,15492.85,15509.97,146.896425,2278359.1448572497
2020-11-07 05:15:00,15509.97,15531.3,15509.96,15514.66,72.856701,1130346.94473666
2020-11-07 05:20:00,15514.65,15551.56,15507.8,15540.54,141.22341,2194688.0520414
2020-11-07 05:25:00,15540.55,15540.55,15507.94,15524.87,93.81828,1456516.6006236002
2020-11-07 05:30:00,15524.87,15526.79,15489.0,15514.89,111.34665,1727531.0266184998
2020-11-07 05:35:00,15514.89,15532.65,15495.0,15530.58,103.735282,1611069.09592356
2020-11-07 05:40:00,15530.57,15570.55,15524.05,15566.43,131.824646,2052039.12423378
2020-11-07 05:45:00,15566.43,15577.01,15537.66,15552.69,135.483075,2107126.2657217504
2020-11-07 05:50:00,15552.7,15559.08,15532.35,15544.09,96.010429,1492394.7493146101
2020-11-07 05:55:00,15544.5,15556.3,15533.83,15554.75,112.478941,1749581.8075197502
2020-11-07 06:00:00,15554.75,15561.1,15518.89,15523.73,102.370835,1589177.20241455
2020-11-07 06:05:00,15523.73,15534.17,15512.54,15513.82,101.713306,1577961.92088892
2020-11-07 06:10:00,15513.81,15523.15,15504.0,15507.62,98.668077,1530107.04424674
2020-11-07 06:15:00,15507.62,15529.69,15501.1,15521.12,89.322305,1386382.2145816002
2020-11-07 06:20:00,15521.12,15523.0,15491.0,15493.62,129.403836,2004933.8615263202
2020-11-07 06:25:00,15493.62,15505.48,15480.0,15494.46,130.899493,2028216.95830878
2020-11-07 06:30:00,15494.85,15517.28,15493.65,15500.47,85.465837,1324760.6424433899
2020-11-07 06:35:00,15500.48,15507.83,15481.22,15507.2,114.924589,1782158.5865408
2020-11-07 06:40:00,15506.94,15516.51,15502.14,15508.95,88.019577,1365091.2187141501
2020-11-07 06:45:00,15508.95,15528.0,15503.03,15525.82,83.401552,1294877.4840726398
2020-11-07 06:50:00,15525.82,15540.0,15521.34,15540.0,91.90361,1428182.0994
2020-11-07 06:55:00,15540.0,15540.44,15525.44,15528.03,76.613516,1189656.97485348
2020-11-07 07:00:00,15528.03,15530.23,15517.2,15529.24,122.153427,1896949.88470548
2020-11-07 07:05:00,15529.24,15530.0,15486.62,15486.63,143.547114,2223061.04208582
2020-11-07 07:10:00,15486.63,15496.07,15470.51,15491.0,106.514067,1650009.411897
2020-11-07 07:15:00,15491.53,15500.0,15455.01,15462.67,137.22305,2121834.7385435
2020-11-07 07:20:00,15462.66,15481.12,15459.55,15477.29,130.507416,2019901.1245826401
2020-11-07 07:25:00,15477.28,15478.1,15456.67,15461.14,110.415591,1707150.91063374
2020-11-07 07:30:00,15461.14,15469.0,15439.4,15469.0,194.830691,3013835.959079
2020-11-07 07:35:00,15469.0,15486.0,15465.87,15477.38,111.337526,1723213.1981618798
2020-11-07 07:40:00,15477.38,15497.53,15475.14,15479.15,108.923653,1686045.56333495
2020-11-07 07:45:00,15478.89,15485.0,15471.61,15473.01,101.186626,1565661.67596426
2020-11-07 07:50:00,15473.02,15473.02,15415.0,15428.85,385.967175,5955029.64799875
2020-11-07 07:55:00,15428.85,15450.5,15428.85,15444.41,130.7492,2019344.251972
2020-11-07 08:00:00,15444.33,15466.28,15406.47,15434.11,412.641768,6368758.43790648
2020-11-07 08:05:00,15434.33,15440.0,15401.0,15403.53,211.760675,3261861.91018275
2020-11-07 08:10:00,15403.52,15488.15,15388.03,15488.14,344.623056,5337570.13855584
2020-11-07 08:15:00,15487.45,15506.0,15472.75,15502.47,205.917859,3192235.43161173
2020-11-07 08:20:00,15502.32,15508.37,15487.34,15489.58,110.269214,1708023.81179012
2020-11-07 08:25:00,15489.58,15497.19,15474.19,15478.88,89.197353,1380675.12340464
2020-11-07 08:30:00,15478.87,15485.6,15460.83,15465.55,104.174428,1611114.8249554
2020-11-07 08:35:00,15465.56,15497.16,15454.25,15489.79,115.540051,1789691.1265792903
2020-11-07 08:40:00,15489.79,15528.73,15486.65,15510.0,205.265549,3183668.66499
2020-11-07 08:45:00,15510.0,15546.75,15510.0,15526.57,184.342641,2862208.9194713696
2020-11-07 08:50:00,15526.57,15537.61,15509.1,15510.0,139.690641,2166601.84191
2020-11-07 08:55:00,15510.01,15522.67,15498.24,15498.25,124.59516,1931006.9384700002
2020-11-07 09:00:00,15498.24,15524.41,15495.83,15508.9,159.975396,2481042.4190244
2020-11-07 09:05:00,15508.9,15517.92,15470.16,15489.98,180.213623,2791505.41599754
2020-11-07 09:10:00,15489.98,15515.52,15477.53,15510.91,154.316744,2393593.12767704
2020-11-07 09:15:00,15510.92,15534.0,15483.52,15487.81,141.112569,2185524.65728389
2020-11-07 09:20:00,15487.81,15503.96,15483.83,15483.83,111.774546,1730698.06859118
2020-11-07 09:25:00,15483.84,15487.06,15475.0,15479.62,131.163762,2030365.1935304399
2020-11-07 09:30:00,15479.62,15482.26,15447.3,15460.66,218.509464,3378300.52968624
2020-11-07 09:35:00,15460.66,15470.97,15446.97,15470.06,142.37954,2202620.0265724
2020-11-07 09:40:00,15470.06,15471.58,15460.0,15464.95,130.920907,2024685.2807096501
2020-11-07 09:45:00,15464.96,15477.79,15441.57,15441.57,172.939453,2670456.6692612097
2020-11-07 09:50:00,15441.35,15464.94,15441.0,15452.03,151.785606,2345395.7374801803
2020-11-07 09:55:00,15452.03,15486.25,15452.03,15483.71,162.793516,2520647.59162436
2020-11-07 10:00:00,15483.65,15485.03,15456.0,15463.67,110.604817,1710356.39049839
2020-11-07 10:05:00,15463.67,15469.38,15450.0,15458.05,122.360325,1891452.0218662499
2020-11-07 10:10:00,15458.05,15458.05,15432.9,15432.9,155.511615,2399995.2031335
2020-11-07 10:15:00,15432.9,15465.51,15425.63,15464.42,156.582453,2421456.81782226
2020-11-07 10:20:00,15463.95,15487.75,15461.19,15485.6,115.193079,1783833.9441624
2020-11-07 10:25:00,15485.6,15495.43,15480.07,15495.42,117.77084,1824908.6295528002
2020-11-07 10:30:00,15495.42,15522.76,15495.41,15521.68,145.54479,2259099.6560472003
2020-11-07 10:35:00,15521.67,15543.15,15515.7,15516.0,243.731571,3781739.055636
2020-11-07 10:40:00,15516.01,15541.83,15510.87,15535.32,121.986525,1895099.701563
2020-11-07 10:45:00,15535.32,15535.32,15520.51,15524.5,125.924679,1954917.6791355
2020-11-07 10:50:00,15524.5,15566.44,15509.0,15565.9,233.749196,3638516.6100164
2020-11-07 10:55:00,15565.89,15566.44,15549.99,15551.78,177.381515,2758598.2973467004
2020-11-07 11:00:00,15551.78,15583.15,15549.53,15558.96,254.314055,3956862.2091828
2020-11-07 11:05:00,15558.54,15561.51,15529.61,15536.3,149.978539,2330111.5754657
2020-11-07 11:10:00,15536.39,15541.89,15523.82,15530.67,123.795495,1922626.98033165
2020-11-07 11:15:00,15530.67,15530.68,15515.0,15517.85,159.134421,2469424.0749148503
2020-11-07 11:20:00,15517.85,15532.48,15517.84,15523.21,118.14681,1834017.7424601
2020-11-07 11:25:00,15523.2,15537.57,15516.13,15519.28,103.9742,1613604.722576
2020-11-07 11:30:00,15519.27,15547.3,15516.67,15541.98,134.854435,2095904.9316812998
2020-11-07 11:35:00,15541.98,15558.91,15541.25,15557.13,187.760635,2921016.6075775498
2020-11-07 11:40:00,15557.13,15567.23,15513.08,15513.08,180.058897,2793268.07387276
2020-11-07 11:45:00,15513.08,15514.15,15467.94,15489.23,249.146195,3859082.71797985
2020-11-07 11:50:00,15489.23,15512.86,15486.56,15509.99,144.660406,2243681.45045594
2020-11-07 11:55:00,15509.99,15525.72,15509.99,15515.95,151.0212,2343237.38814
2020-11-07 12:00:00,15515.95,15550.0,15513.16,15515.13,201.32699,3123614.4223586996
2020-11-07 12:05:00,15513.72,15522.13,15495.0,15511.14,154.830147,2401592.08633758
2020-11-07 12:10:00,15511.13,15526.28,15511.09,15526.28,153.518611,2383572.93959708
2020-11-07 12:15:00,15525.89,15550.0,15523.0,15534.43,153.91204,2390935.8115372
2020-11-07 12:20:00,15534.44,15550.0,15526.97,15549.84,159.485537,2479974.58266408
2020-11-07 12:25:00,15549.83,15549.84,15533.0,15533.0,133.140566,2068072.4116780001
2020-11-07 12:30:00,15533.0,15541.39,15518.92,15520.01,132.188138,2051561.2236413802
2020-11-07 12:35:00,15520.0,15535.58,15501.0,15519.65,173.454287,2691949.82523955
2020-11-07 12:40:00,15519.64,15527.82,15505.42,15517.36,174.153933,2702409.27377688
2020-11-07 12:45:00,15517.37,15520.0,15500.0,15507.53,150.197957,2329199.32411621
2020-11-07 12:50:00,15507.54,15521.04,15496.59,15520.78,119.614707,1856513.55211146
2020-11-07 12:55:00,15520.78,15530.06,15501.75,15509.17,144.465437,2240539.02155729
2020-11-07 13:00:00,15509.17,15523.3,15500.0,15509.39,119.420738,1852142.7997298199
2020-11-07 13:05:00,15509.39,15509.4,15482.0,15490.47,238.341471,3692021.40628137
2020-11-07 13:10:00,15490.47,15491.6,15467.23,15476.88,170.7883,2643270.024504
2020-11-07 13:15:00,15476.75,15495.2,15476.75,15478.8,149.878144,2319933.8153472
2020-11-07 13:20:00,15478.8,15478.8,15457.92,15460.35,141.020301,2180223.21056535
2020-11-07 13:25:00,15460.34,15465.39,15420.0,15442.37,341.119805,5267698.24313785
2020-11-07 13:30:00,15442.37,15470.0,15390.0,15420.63,594.780033,9171882.82028079
2020-11-07 13:35:00,15420.64,15461.53,15410.68,15457.67,288.456774,4458869.62175658
2020-11-07 13:40:00,15457.67,15498.12,15454.9,15489.99,313.911336,4862483.45552664
2020-11-07 13:45:00,15489.99,15516.95,15480.1,15500.23,399.670558,6194985.573228341
2020-11-07 13:50:00,15500.23,15515.38,15486.1,15514.99,242.460807,3761776.9959969297
2020-11-07 13:55:00,15515.0,15517.01,15502.54,15505.09,128.649673,1994724.75833557
2020-11-07 14:00:00,15505.08,15505.08,15461.82,15474.18,205.841141,3185222.86723938
2020-11-07 14:05:00,15474.18,15497.84,15447.37,15450.01,218.626019,3377774.17981019
2020-11-07 14:10:00,15450.78,15464.88,15412.48,15427.07,297.793137,4594075.5700185895
2020-11-07 14:15:00,15427.75,15444.19,15358.8,15389.71,621.793142,9569216.135368818
2020-11-07 14:20:00,15389.7,15433.05,15340.0,15405.76,665.423326,10251352.05875776
2020-11-07 14:25:00,15405.75,15442.6,15358.94,15437.46,355.035848,5480851.70206608
2020-11-07 14:30:00,15437.46,15453.24,15390.64,15395.71,348.240549,5361410.502644789
2020-11-07 14:35:00,15395.71,15405.36,15335.87,15354.97,459.51943,7055907.0620671
2020-11-07 14:40:00,15354.95,15368.03,15312.22,15351.2,567.181239,8706912.6361368
2020-11-07 14:45:00,15351.2,15391.0,15325.63,15336.1,529.109492,8114476.080261201
2020-11-07 14:50:00,15336.09,15356.0,15301.03,15308.13,523.728436,8017302.98298468
2020-11-07 14:55:00,15308.13,15342.98,15267.0,15296.69,742.704066,11360913.859341541
2020-11-07 15:00:00,15297.77,15349.56,15286.01,15342.36,790.922549,12134618.47887564
2020-11-07 15:05:00,15342.36,15345.66,15260.0,15270.26,520.370085,7946186.4941721
2020-11-07 15:10:00,15270.25,15312.55,15240.0,15247.85,553.867742,8445292.2498547
2020-11-07 15:15:00,15248.91,15251.42,15202.0,15223.61,782.632257,11914488.25398777
2020-11-07 15:20:00,15221.19,15280.0,15170.0,15231.88,1024.211422,15600665.47453336
2020-11-07 15:25:00,15231.89,15342.37,15222.75,15314.43,652.007432,9985122.17684376
2020-11-07 15:30:00,15314.7,15390.0,15294.45,15371.09,719.599403,11061027.187459271
2020-11-07 15:35:00,15371.1,15384.44,15339.36,15367.19,324.646524,4988904.81714756
2020-11-07 15:40:00,15368.33,15369.43,15303.59,15312.62,343.437555,5258928.7734441
2020-11-07 15:45:00,15312.63,15353.46,15304.0,15336.45,232.471614,3565289.2845303
2020-11-07 15:50:00,15336.45,15360.0,15320.0,15342.72,264.756922,4062091.3223078395
2020-11-07 15:55:00,15342.73,15354.9,15315.62,15337.91,147.441515,2261444.68733365
2020-11-07 16:00:00,15338.47,15375.97,15316.66,15364.82,287.777844,4421654.7730480805
2020-11-07 16:05:00,15364.82,15365.0,15326.05,15333.69,224.156246,3437142.38772774
2020-11-07 16:10:00,15333.69,15403.47,15272.0,15288.03,463.448565,7085215.56517695
2020-11-07 16:15:00,15288.02,15292.64,15206.45,15219.48,562.992029,8568445.92552492
2020-11-07 16:20:00,15219.49,15253.7,15188.0,15190.0,707.678545,10749637.09855
2020-11-07 16:25:00,15190.0,15215.89,15100.0,15203.71,1710.912723,26012220.875802327
2020-11-07 16:30:00,15204.48,15300.0,15201.66,15299.86,746.968372,11428511.516027922
2020-11-07 16:35:00,15298.92,15316.0,15253.81,15281.4,505.831632,7729815.5012448
2020-11-07 16:40:00,15281.41,15353.0,15281.41,15352.3,587.202896,9014915.0202608
2020-11-07 16:45:00,15352.3,15410.0,15352.3,15370.72,637.95658,9805851.9633376
2020-11-07 16:50:00,15370.72,15391.14,15351.14,15352.67,286.275842,4395098.53119814
2020-11-07 16:55:00,15352.67,15370.0,15325.0,15360.01,311.746026,4788422.07682026
2020-11-07 17:00:00,15360.28,15396.96,15337.46,15369.03,285.869282,4393533.57113646
2020-11-07 17:05:00,15369.03,15369.04,15321.44,15331.66,214.003222,3281024.63860852
2020-11-07 17:10:00,15331.67,15341.41,15267.04,15280.49,297.773746,4550128.748015541
2020-11-07 17:15:00,15280.5,15349.54,15280.5,15318.53,276.474639,4235185.051760671
2020-11-07 17:20:00,15318.53,15318.54,15237.5,15269.77,338.39562,5167223.2864074
2020-11-07 17:25:00,15269.76,15310.72,15268.04,15300.0,179.298538,2743267.6314000003
2020-11-07 17:30:00,15299.82,15299.97,15265.06,15276.43,140.896229,2152391.3795824703
2020-11-07 17:35:00,15276.44,15308.21,15242.0,15276.21,241.539348,3689805.8033110797
2020-11-07 17:40:00,15276.97,15290.0,15250.16,15287.31,161.972724,2476127.24333244
2020-11-07 17:45:00,15287.31,15287.96,15245.01,15248.83,112.926837,1722002.13985071
2020-11-07 17:50:00,15248.83,15253.22,15200.09,15246.81,324.254553,4943847.561225929
2020-11-07 17:55:00,15246.82,15267.72,15220.33,15224.12,199.654037,3039557.01777244
2020-11-07 18:00:00,15223.79,15285.0,15163.79,15256.41,497.989289,7597528.76859249
2020-11-07 18:05:00,15256.41,15298.41,15220.84,15220.85,231.051715,3516803.4962577503
2020-11-07 18:10:00,15220.84,15226.74,15141.0,15156.91,507.621114,7693967.53899774
2020-11-07 18:15:00,15158.29,15197.5,15120.0,15140.5,579.461527,8773337.249543501
2020-11-07 18:20:00,15140.5,15156.42,15115.43,15136.03,421.512502,6380025.87564706
2020-11-07 18:25:00,15136.03,15176.11,15106.26,15155.48,476.091246,7215391.35692808
2020-11-07 18:30:00,15155.48,15159.29,15061.0,15119.08,1174.999273,17764908.008428838
2020-11-07 18:35:00,15117.46,15120.13,15075.0,15088.13,482.72213,7283374.251316899
2020-11-07 18:40:00,15089.05,15089.06,15016.77,15057.24,768.528068,11571911.56661232
2020-11-07 18:45:00,15057.25,15080.27,14955.0,15003.85,1314.314146,19719772.2994621
2020-11-07 18:50:00,15003.97,15027.0,14860.0,14866.94,1890.449046,28105192.53993924
2020-11-07 18:55:00,14865.0,14940.63,14707.0,14927.95,2556.952557,38170059.923268154
2020-11-07 19:00:00,14927.96,15036.84,14875.02,14977.61,1294.538309,19389089.92226149
2020-11-07 19:05:00,14977.61,15056.0,14940.18,15032.28,646.22116,9714177.419044802
2020-11-07 19:10:00,15032.27,15032.28,14809.26,14856.27,1033.569077,15354981.271562792
2020-11-07 19:15:00,14855.02,14878.0,14760.0,14777.13,1004.915765,14849770.898454448
2020-11-07 19:20:00,14778.18,14850.0,14761.0,14797.64,809.18047,11973961.2900908
2020-11-07 19:25:00,14802.2,14940.93,14753.5,14785.38,785.552276,11614688.910524879
2020-11-07 19:30:00,14785.38,14814.74,14620.0,14683.2,1595.180955,23422360.998456
2020-11-07 19:35:00,14676.91,14733.95,14560.0,14598.26,1833.66206,26768275.504015602
2020-11-07 19:40:00,14599.56,14750.51,14586.55,14630.0,1371.751064,20068718.066320002
2020-11-07 19:45:00,14630.0,14720.0,14591.46,14700.0,1481.443341,21777217.1127
2020-11-07 19:50:00,14700.01,14709.52,14630.98,14645.41,662.404597,9701186.90894977
2020-11-07 19:55:00,14644.96,14698.88,14581.0,14643.52,597.556264,8750327.103009282
2020-11-07 20:00:00,14643.52,14643.52,14492.88,14503.79,1485.897414,21551144.054199062
2020-11-07 20:05:00,14503.81,14540.0,14347.9,14491.91,2238.973126,32446997.03441066
2020-11-07 20:10:00,14493.45,14641.78,14344.22,14594.98,1673.480992,24424421.60862016
2020-11-07 20:15:00,14595.32,14628.81,14530.0,14591.5,691.255138,10086449.346127
2020-11-07 20:20:00,14592.16,14721.99,14590.02,14684.71,994.730433,14607327.936779428
2020-11-07 20:25:00,14684.71,14773.23,14684.7,14737.22,860.174986,12676588.00717892
2020-11-07 20:30:00,14738.0,14756.0,14666.99,14683.86,667.130767,9796054.78432062
2020-11-07 20:35:00,14683.87,14858.0,14672.79,14812.33,922.517312,13664630.856056958
2020-11-07 20:40:00,14812.33,14858.0,14772.99,14779.82,539.597913,7975160.026515659
2020-11-07 20:45:00,14779.58,14836.83,14766.7,14825.11,459.486659,6811940.26320749
2020-11-07 20:50:00,14825.11,14888.0,14780.1,14862.63,606.414008,9012907.02772104
2020-11-07 20:55:00,14862.91,14949.0,14815.34,14852.26,1050.910702,15608398.98288652
2020-11-07 21:00:00,14852.27,14928.76,14830.0,14899.01,640.433818,9541829.85872018
2020-11-07 21:05:00,14899.01,14937.69,14820.0,14925.98,487.10925,7270582.923315
2020-11-07 21:10:00,14926.73,14930.0,14850.0,14914.3,384.469065,5734086.976129499
2020-11-07 21:15:00,14914.8,14922.0,14850.61,14856.91,409.643567,6086037.6069979705
2020-11-07 21:20:00,14857.34,14860.0,14806.05,14835.0,465.124132,6900116.4982199995
2020-11-07 21:25:00,14835.32,14873.0,14780.0,14866.19,547.930384,8145637.19531696
2020-11-07 21:30:00,14866.19,14866.19,14796.13,14826.46,351.722969,5214806.530959739
2020-11-07 21:35:00,14826.46,14833.75,14795.0,14827.23,248.733856,3688034.09169888
2020-11-07 21:40:00,14827.23,14830.83,14801.12,14816.0,229.916363,3406440.834208
2020-11-07 21:45:00,14815.99,14817.57,14746.8,14806.67,503.146274,7449920.84084758
2020-11-07 21:50:00,14806.89,14839.86,14806.67,14812.8,259.058512,3837381.9265536
2020-11-07 21:55:00,14812.8,14832.73,14789.98,14822.58,240.822145,3569605.5100341
2020-11-07 22:00:00,14822.58,14824.84,14757.46,14764.69,214.537846,3167584.7894577403
2020-11-07 22:05:00,14764.88,14770.0,14703.0,14715.28,508.891484,7488480.67667552
2020-11-07 22:10:00,14712.84,14716.06,14662.16,14700.0,639.469277,9400198.3719
2020-11-07 22:15:00,14700.0,14783.99,14699.99,14740.87,323.816848,4773342.06017776
2020-11-07 22:20:00,14740.86,14816.17,14733.98,14814.28,207.643404,3076087.52700912
2020-11-07 22:25:00,14814.29,14850.0,14737.32,14792.05,295.441219,4370181.28350895
2020-11-07 22:30:00,14792.05,14841.62,14773.69,14830.28,282.403858,4188128.2872202406
2020-11-07 22:35:00,14830.27,14855.0,14780.5,14821.67,263.308398,3902670.18338466
2020-11-07 22:40:00,14821.67,14823.2,14777.7,14785.87,160.074617,2366842.47726179
2020-11-07 22:45:00,14786.02,14805.04,14769.41,14804.5,129.123997,1911616.2135865001
2020-11-07 22:50:00,14804.49,14829.97,14804.49,14826.44,98.763231,1464307.1186276402
2020-11-07 22:55:00,14826.44,14827.9,14800.0,14800.0,180.412519,2670105.2812
2020-11-07 23:00:00,14800.01,14838.0,14800.0,14838.0,160.654914,2383797.613932
2020-11-07 23:05:00,14837.99,14913.0,14837.99,14891.92,466.592926,6948464.52655792
2020-11-07 23:10:00,14891.93,14918.0,14888.0,14888.99,228.505449,3402215.34510651
2020-11-07 23:15:00,14888.99,14891.0,14850.0,14870.08,207.688165,3088339.6286032
2020-11-07 23:20:00,14870.08,14870.25,14837.64,14848.86,187.504524,2784228.4262426402
2020-11-07 23:25:00,14848.86,14860.24,14829.0,14841.9,214.785514,3187825.1202366
2020-11-07 23:30:00,14841.93,14890.0,14834.0,14874.71,206.596091,3073056.9407586097
2020-11-07 23:35:00,14874.72,14885.49,14834.37,14834.37,249.041228,3694369.72140636
2020-11-07 23:40:00,14834.37,14879.06,14818.38,14874.16,221.026767,3287587.49664072
2020-11-07 23:45:00,14874.15,14874.16,14830.13,14836.35,253.830247,3765914.38507845
2020-11-07 23:50:00,14836.35,14838.48,14814.3,14822.37,204.694339,3034055.2295634304
2020-11-07 23:55:00,14822.36,14827.58,14788.0,14818.3,256.599774,3802372.4310642
