candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-07 11:30:00,15519.27,15567.23,15513.08,15513.08,502.673967,7798021.46398836
2020-11-07 11:45:00,15513.08,15525.72,15467.94,15515.95,544.827801,8453520.91892595
2020-11-07 12:00:00,15515.95,15550.0,15495.0,15526.28,509.675748,7913368.372657441
2020-11-07 12:15:00,15525.89,15550.0,15523.0,15533.0,446.538143,6936076.975219
2020-11-07 12:30:00,15533.0,15541.39,15501.0,15517.36,479.796358,7445172.81377488
2020-11-07 12:45:00,15517.37,15530.06,15496.59,15509.17,414.278101,6425109.49568617
2020-11-07 13:00:00,15509.17,15523.3,15467.23,15476.88,528.550509,8180312.80173192
2020-11-07 13:15:00,15476.75,15495.2,15420.0,15442.37,632.01825,9759859.6632525
2020-11-07 13:30:00,15442.37,15498.12,15390.0,15489.99,1197.148143,18543812.763588566
2020-11-07 13:45:00,15489.99,15517.01,15480.1,15505.09,770.781038,11951029.36448342
2020-11-07 14:00:00,15505.08,15505.08,15412.48,15427.07,722.260297,11142360.16003979
2020-11-07 14:15:00,15427.75,15444.19,15340.0,15437.46,1642.252316,25352204.43815736
2020-11-07 14:30:00,15437.46,15453.24,15312.22,15351.2,1374.941218,21106997.6257616
2020-11-07 14:45:00,15351.2,15391.0,15267.0,15296.69,1795.541994,27465849.26419986
2020-11-07 15:00:00,15297.77,15349.56,15240.0,15247.85,1865.160376,28439685.6391916
2020-11-07 15:15:00,15248.91,15342.37,15170.0,15314.43,2458.851111,37655903.21983173
2020-11-07 15:30:00,15314.7,15390.0,15294.45,15312.62,1387.683482,21249069.84014284
2020-11-07 15:45:00,15312.63,15360.0,15304.0,15337.91,644.670051,9887891.22193341
2020-11-07 16:00:00,15338.47,15403.47,15272.0,15288.03,975.382655,14911679.29111965
2020-11-07 16:15:00,15288.02,15292.64,15100.0,15203.71,2981.583297,45331127.78843187
2020-11-07 16:30:00,15204.48,15353.0,15201.66,15352.3,1840.0029,28248276.52167
2020-11-07 16:45:00,15352.3,15410.0,15325.0,15360.01,1235.978448,18984641.32106448
2020-11-07 17:00:00,15360.28,15396.96,15267.04,15280.49,797.64625,12188425.5466625
2020-11-07 17:15:00,15280.5,15349.54,15237.5,15300.0,794.168797,12150782.5941
2020-11-07 17:30:00,15299.82,15308.21,15242.0,15287.31,544.408301,8322538.46396031
2020-11-07 17:45:00,15287.31,15287.96,15200.09,15224.12,636.835427,9695258.96089924
2020-11-07 18:00:00,15223.79,15298.41,15141.0,15156.91,1236.662118,18743976.422935378
2020-11-07 18:15:00,15158.29,15197.5,15106.26,15155.48,1477.065275,22385633.233957
2020-11-07 18:30:00,15155.48,15159.29,15016.77,15057.24,2426.249471,36532620.58472004
2020-11-07 18:45:00,15057.25,15080.27,14707.0,14927.95,5761.715749,86010604.61528455
2020-11-07 19:00:00,14927.96,15056.0,14809.26,14856.27,2974.328546,44187427.94808342
2020-11-07 19:15:00,14855.02,14940.93,14753.5,14785.38,2599.648511,38436791.101569176
2020-11-07 19:30:00,14785.38,14814.74,14560.0,14630.0,4800.594079,70232691.37577
2020-11-07 19:45:00,14630.0,14720.0,14581.0,14643.52,2741.404202,40143807.26007105
2020-11-07 20:00:00,14643.52,14643.52,14344.22,14594.98,5398.351532,78788832.64250936
2020-11-07 20:15:00,14595.32,14773.23,14530.0,14737.22,2546.160557,37523328.283831544
2020-11-07 20:30:00,14738.0,14858.0,14666.99,14779.82,2129.245992,31469872.49748144
2020-11-07 20:45:00,14779.58,14949.0,14766.7,14852.26,2116.811369,31439432.82334394
2020-11-07 21:00:00,14852.27,14937.69,14820.0,14914.3,1512.012133,22550602.5552019
2020-11-07 21:15:00,14914.8,14922.0,14780.0,14866.19,1422.698083,21150100.014513772
2020-11-07 21:30:00,14866.19,14866.19,14795.0,14816.0,830.373188,12302809.153408
2020-11-07 21:45:00,14815.99,14839.86,14746.8,14822.58,1003.026931,14867446.92690198
2020-11-07 22:00:00,14822.58,14824.84,14662.16,14700.0,1362.898607,20034609.5229
2020-11-07 22:15:00,14700.0,14850.0,14699.99,14792.05,826.901471,12231567.90410555
2020-11-07 22:30:00,14792.05,14855.0,14773.69,14785.87,705.786873,10435672.95188451
2020-11-07 22:45:00,14786.02,14829.97,14769.41,14800.0,408.299747,6042836.255600001
2020-11-07 23:00:00,14800.01,14918.0,14800.0,14888.99,855.753289,12741302.16238811
2020-11-07 23:15:00,14888.99,14891.0,14829.0,14841.9,609.978203,9053235.4911057
2020-11-07 23:30:00,14841.93,14890.0,14818.38,14874.16,676.664086,10064809.88141776
2020-11-07 23:45:00,14874.15,14874.16,14788.0,14818.3,715.12436,10596927.303788
