candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-24 08:30:00,10899.72,10901.25,10866.03,10873.32,398.804787,4336332.06658284
2019-06-24 08:45:00,10873.54,10936.0,10872.5,10935.0,353.035818,3860446.66983
2019-06-24 09:00:00,10934.98,10946.17,10891.0,10893.91,494.115113,5382845.57066183
2019-06-24 09:15:00,10893.93,10902.0,10861.11,10889.66,387.938026,4224513.20421116
2019-06-24 09:30:00,10889.64,10957.12,10887.11,10953.68,486.327178,5327072.2831150405
2019-06-24 09:45:00,10951.0,10975.0,10918.48,10922.98,376.31351,4110464.9434598
2019-06-24 10:00:00,10922.98,10975.4,10922.98,10963.19,292.538457,3207154.68639783
2019-06-24 10:15:00,10963.28,11023.39,10962.16,10985.73,715.974756,7865505.356231879
2019-06-24 10:30:00,10985.0,10985.46,10937.89,10959.19,386.369161,4234293.0455395905
2019-06-24 10:45:00,10959.04,10973.69,10901.0,10902.47,389.374876,4245147.90434372
2019-06-24 11:00:00,10904.0,10913.53,10852.0,10861.35,551.591415,5991027.41531025
2019-06-24 11:15:00,10860.48,10878.4,10810.0,10872.49,736.621135,8008905.924076149
2019-06-24 11:30:00,10872.58,10933.26,10840.82,10910.09,461.431693,5034261.29948237
2019-06-24 11:45:00,10909.31,10940.0,10900.0,10938.17,247.208319,2704006.61863623
2019-06-24 12:00:00,10937.34,10976.87,10932.81,10940.89,407.215407,4455298.97429223
2019-06-24 12:15:00,10943.14,10966.99,10917.62,10958.03,283.513758,3106752.2655767403
2019-06-24 12:30:00,10956.79,10959.98,10869.57,10884.5,363.204558,3953300.011551
2019-06-24 12:45:00,10884.06,10931.36,10883.93,10901.66,283.990547,3095968.38660802
2019-06-24 13:00:00,10900.01,10930.0,10885.63,10915.74,287.983046,3143548.05454404
2019-06-24 13:15:00,10913.6,10920.64,10854.01,10868.69,381.476389,4146148.61436041
2019-06-24 13:30:00,10869.09,10888.69,10800.0,10843.49,636.201516,6898644.776730839
2019-06-24 13:45:00,10843.49,10883.91,10828.99,10880.7,421.916138,4590742.9227366
2019-06-24 14:00:00,10880.0,11000.0,10855.22,10895.02,932.308642,10157521.30076284
2019-06-24 14:15:00,10895.03,10950.0,10883.64,10910.5,485.810912,5300439.955376
2019-06-24 14:30:00,10909.04,10950.0,10907.0,10928.0,434.877804,4752344.642112
2019-06-24 14:45:00,10928.0,10970.33,10902.75,10963.48,437.09916,4792127.8986768
2019-06-24 15:00:00,10963.48,10988.0,10919.02,10948.72,581.855412,6370571.986472639
2019-06-24 15:15:00,10948.39,10950.0,10875.53,10906.79,367.757921,4011058.4151835903
2019-06-24 15:30:00,10907.48,10937.11,10885.0,10920.29,315.771237,3448313.48169873
2019-06-24 15:45:00,10920.29,10945.26,10910.1,10936.87,227.730427,2490658.07514349
2019-06-24 16:00:00,10933.85,11106.11,10932.89,11050.01,1617.378482,17872048.39988482
2019-06-24 16:15:00,11050.0,11095.0,11032.65,11076.57,815.794432,9036204.13165824
2019-06-24 16:30:00,11076.51,11135.37,11051.02,11129.29,607.103807,6756634.32820703
2019-06-24 16:45:00,11129.32,11143.63,10961.38,11054.85,1056.907773,11683956.89434905
2019-06-24 17:00:00,11053.49,11094.55,11020.7,11082.96,464.471705,5147721.327646799
2019-06-24 17:15:00,11082.96,11111.82,11060.27,11077.0,321.401936,3560169.2450719997
2019-06-24 17:30:00,11074.22,11079.95,11030.58,11069.84,315.79551,3495805.7684183996
2019-06-24 17:45:00,11069.53,11082.34,11049.28,11073.85,289.735998,3208492.9814523
2019-06-24 18:00:00,11073.8,11125.0,11071.87,11098.3,513.259126,5696303.7580858
2019-06-24 18:15:00,11095.97,11123.17,11036.02,11057.55,388.238833,4292970.30783915
2019-06-24 18:30:00,11059.99,11105.0,11040.0,11057.71,359.470786,3974923.705060059
2019-06-24 18:45:00,11061.64,11063.11,11001.03,11019.94,459.27537,5061187.0208778
2019-06-24 19:00:00,11019.94,11059.21,10955.06,10972.83,706.854905,7756198.70723115
2019-06-24 19:15:00,10971.75,10985.19,10861.34,10912.0,1201.990926,13116124.984512
2019-06-24 19:30:00,10911.86,10931.79,10869.78,10931.79,535.238212,5851111.73355948
2019-06-24 19:45:00,10930.21,10972.11,10921.91,10944.73,409.264291,4479287.16363643
2019-06-24 20:00:00,10945.0,11005.03,10944.76,10967.12,393.996232,4321003.95589184
2019-06-24 20:15:00,10966.5,10995.0,10919.34,10941.84,314.68156,3443195.2804704
2019-06-24 20:30:00,10941.85,10944.99,10890.47,10899.54,347.967059,3792680.87825286
2019-06-24 20:45:00,10899.48,10935.9,10865.07,10910.72,471.856931,5148298.854200319
2019-06-24 21:00:00,10907.89,10976.58,10905.85,10976.27,340.618118,3738716.43005986
2019-06-24 21:15:00,10975.0,10976.56,10937.13,10953.07,295.423397,3235793.14697879
2019-06-24 21:30:00,10953.05,10990.0,10950.0,10989.36,228.833512,2514733.8434323203
2019-06-24 21:45:00,10989.36,10997.0,10971.0,10980.94,178.094872,1955649.1037396803
2019-06-24 22:00:00,10980.87,11075.0,10977.58,11059.77,876.237509,9690985.31491293
2019-06-24 22:15:00,11059.77,11100.0,11016.0,11026.0,437.16246,4820153.28396
2019-06-24 22:30:00,11025.93,11061.4,11019.35,11036.67,320.204566,3533992.12743522
2019-06-24 22:45:00,11040.18,11042.25,11011.01,11035.0,198.878633,2194625.715155
2019-06-24 23:00:00,11036.93,11071.63,11035.07,11049.86,184.539095,2039131.1642767002
2019-06-24 23:15:00,11051.08,11051.13,10982.0,11002.49,350.093297,3851897.99930953
2019-06-24 23:30:00,11002.47,11054.17,10998.47,11028.0,185.976475,2050948.5662999998
2019-06-24 23:45:00,11028.82,11056.59,11016.0,11056.59,284.334041,3143764.91438019
