candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-24 10:10:00,10956.07,10975.4,10954.87,10963.19,88.669606,972101.7378031401
2019-06-24 10:15:00,10963.28,11000.0,10962.16,10996.13,169.929943,1868571.74412059
2019-06-24 10:20:00,10996.14,11023.39,10984.39,10991.2,401.340884,4411217.9242208
2019-06-24 10:25:00,10991.03,10993.67,10974.11,10985.73,144.703929,1589678.29393317
2019-06-24 10:30:00,10985.0,10985.46,10937.89,10958.52,154.465857,1692717.18325164
2019-06-24 10:35:00,10958.24,10968.53,10940.36,10965.0,89.475194,981095.5022100001
2019-06-24 10:40:00,10965.0,10982.42,10955.04,10959.19,142.42811,1560896.7188309
2019-06-24 10:45:00,10959.04,10973.69,10945.0,10964.03,139.975612,1534696.8092363602
2019-06-24 10:50:00,10964.02,10971.85,10952.55,10955.65,83.601638,915910.2853546999
2019-06-24 10:55:00,10954.88,10955.62,10901.0,10902.47,165.797626,1807603.64353622
2019-06-24 11:00:00,10904.0,10911.32,10883.06,10909.12,227.502533,2481852.4328009603
2019-06-24 11:05:00,10909.12,10913.53,10863.0,10894.11,163.908085,1785632.70787935
2019-06-24 11:10:00,10892.3,10894.11,10852.0,10861.35,160.180797,1739779.6994959502
2019-06-24 11:15:00,10860.48,10878.4,10810.0,10831.6,443.639439,4805324.9474724
2019-06-24 11:20:00,10833.72,10878.32,10828.91,10869.38,175.908019,1912011.1035582197
2019-06-24 11:25:00,10869.04,10875.45,10861.29,10872.49,117.073677,1272882.38244573
2019-06-24 11:30:00,10872.58,10876.36,10840.82,10876.35,118.557662,1289474.6270937
2019-06-24 11:35:00,10874.26,10890.96,10860.02,10890.3,120.367499,1310838.1743597
2019-06-24 11:40:00,10890.54,10933.26,10885.9,10910.09,222.506532,2427566.28970788
2019-06-24 11:45:00,10909.31,10915.0,10900.0,10904.83,67.532229,736427.47676607
2019-06-24 11:50:00,10904.84,10927.96,10900.33,10925.34,86.332,943206.45288
2019-06-24 11:55:00,10924.44,10940.0,10918.93,10938.17,93.34409,1021013.5249153
2019-06-24 12:00:00,10937.34,10969.1,10935.12,10956.15,163.254919,1788645.38080185
2019-06-24 12:05:00,10958.84,10964.5,10935.0,10957.86,117.97447,1292747.7258342
2019-06-24 12:10:00,10955.84,10976.87,10932.81,10940.89,125.986018,1378399.16447602
2019-06-24 12:15:00,10943.14,10944.82,10917.62,10929.6,100.164672,1094759.7990911999
2019-06-24 12:20:00,10931.27,10933.25,10921.02,10927.31,62.429829,682190.09472999
2019-06-24 12:25:00,10928.0,10966.99,10928.0,10958.03,120.919257,1325036.84578371
2019-06-24 12:30:00,10956.79,10959.98,10924.95,10924.95,98.282924,1073736.0305538
2019-06-24 12:35:00,10925.11,10926.15,10869.57,10889.98,173.569704,1890170.60516592
2019-06-24 12:40:00,10889.98,10900.39,10875.0,10884.5,91.35193,994320.082085
2019-06-24 12:45:00,10884.06,10910.92,10883.93,10902.14,79.928252,871388.99325928
2019-06-24 12:50:00,10902.26,10931.36,10898.38,10909.34,87.777336,957592.8027182401
2019-06-24 12:55:00,10907.79,10926.91,10900.0,10901.66,116.284959,1267699.08613194
2019-06-24 13:00:00,10900.01,10909.09,10885.63,10895.73,115.232348,1255540.55107404
2019-06-24 13:05:00,10894.96,10923.14,10891.7,10919.72,90.823127,991763.11636444
2019-06-24 13:10:00,10919.72,10930.0,10904.79,10915.74,81.927571,894300.06386754
2019-06-24 13:15:00,10913.6,10919.32,10901.3,10917.04,66.076349,721358.1450869599
2019-06-24 13:20:00,10917.03,10920.64,10880.3,10890.21,120.206792,1309077.2083063198
2019-06-24 13:25:00,10890.21,10899.3,10854.01,10868.69,195.193248,2121494.90260512
2019-06-24 13:30:00,10869.09,10888.69,10825.0,10845.08,212.521616,2304813.92724928
2019-06-24 13:35:00,10841.88,10863.79,10800.0,10853.94,328.662924,3567287.65732056
2019-06-24 13:40:00,10855.53,10860.91,10838.17,10843.49,95.016976,1030315.62908624
2019-06-24 13:45:00,10843.49,10877.07,10828.99,10870.0,154.52424,1679678.4888
2019-06-24 13:50:00,10869.99,10869.99,10855.0,10865.59,80.973312,879822.8091340801
2019-06-24 13:55:00,10865.6,10883.91,10855.03,10880.7,186.418586,2028364.7086902002
2019-06-24 14:00:00,10880.0,11000.0,10871.2,10909.0,663.059445,7233315.485505
2019-06-24 14:05:00,10909.0,10911.68,10872.97,10880.34,132.104823,1437345.3898798202
2019-06-24 14:10:00,10880.34,10905.39,10855.22,10895.02,137.144374,1494190.69761748
2019-06-24 14:15:00,10895.03,10932.47,10883.64,10925.31,180.386699,1970780.6064516897
2019-06-24 14:20:00,10925.17,10950.0,10922.44,10932.54,143.758188,1571642.14063752
2019-06-24 14:25:00,10932.63,10935.44,10902.66,10910.5,161.666025,1763857.1657625
2019-06-24 14:30:00,10909.04,10938.66,10907.0,10932.35,132.538616,1448958.5386275998
2019-06-24 14:35:00,10932.23,10941.62,10920.08,10931.91,132.123544,1444362.6918890402
2019-06-24 14:40:00,10930.99,10950.0,10921.26,10928.0,170.215644,1860116.557632
2019-06-24 14:45:00,10928.0,10939.99,10902.75,10929.41,146.900512,1605535.9248579198
2019-06-24 14:50:00,10931.12,10940.0,10925.0,10931.3,117.901369,1288815.2349496998
2019-06-24 14:55:00,10931.35,10970.33,10928.41,10963.48,172.297279,1888977.77237092
2019-06-24 15:00:00,10963.48,10988.0,10940.87,10974.04,217.646562,2388462.07725048
2019-06-24 15:05:00,10978.58,10985.18,10919.02,10931.0,164.940688,1802966.660528
2019-06-24 15:10:00,10931.03,10958.1,10930.13,10948.72,199.268162,2181731.3106526397
2019-06-24 15:15:00,10948.39,10950.0,10930.0,10940.65,98.246531,1074880.90938515
2019-06-24 15:20:00,10940.49,10940.49,10915.1,10924.21,96.491008,1054088.03450368
2019-06-24 15:25:00,10924.21,10925.46,10875.53,10906.79,173.020382,1887096.9721937804
2019-06-24 15:30:00,10907.48,10914.9,10885.0,10913.01,107.178576,1169640.87167376
2019-06-24 15:35:00,10913.01,10937.1,10902.24,10926.78,123.804623,1352785.87850394
2019-06-24 15:40:00,10926.22,10937.11,10914.88,10920.29,84.788038,925909.96349102
2019-06-24 15:45:00,10920.29,10924.04,10910.1,10915.34,54.365783,593421.00581122
2019-06-24 15:50:00,10913.42,10945.26,10912.86,10933.46,103.1702,1128007.2548919998
2019-06-24 15:55:00,10934.32,10943.26,10927.83,10936.87,70.194444,767707.5087502801
2019-06-24 16:00:00,10933.85,11000.0,10932.89,10980.44,382.496736,4199982.45984384
2019-06-24 16:05:00,10980.44,11085.0,10980.0,11072.99,423.124106,4685248.99449694
2019-06-24 16:10:00,11069.83,11106.11,11050.0,11050.01,811.75764,8969930.0395764
2019-06-24 16:15:00,11050.0,11076.88,11032.65,11050.0,409.548384,4525509.6432
2019-06-24 16:20:00,11050.0,11095.0,11050.0,11070.63,196.903087,2179841.2220348096
2019-06-24 16:25:00,11070.63,11090.0,11040.01,11076.57,209.342961,2318801.96152377
2019-06-24 16:30:00,11076.51,11091.71,11051.02,11075.36,163.465061,1810434.39799696
2019-06-24 16:35:00,11078.2,11085.68,11067.0,11073.97,121.586135,1346441.21140595
2019-06-24 16:40:00,11073.97,11135.37,11073.9,11129.29,322.052611,3584216.9030761905
2019-06-24 16:45:00,11129.32,11143.63,11062.53,11074.94,272.604211,3019075.2805723404
2019-06-24 16:50:00,11074.91,11124.11,10961.38,11010.9,505.408499,5565002.4416391
2019-06-24 16:55:00,11003.09,11073.02,11002.21,11054.85,278.895063,3083143.08720555
2019-06-24 17:00:00,11053.49,11065.25,11020.7,11056.03,144.508927,1597695.03217981
2019-06-24 17:05:00,11056.03,11077.67,11051.58,11055.98,134.551533,1487599.05781734
2019-06-24 17:10:00,11055.98,11094.55,11052.83,11082.96,185.411245,2054905.4118851998
2019-06-24 17:15:00,11082.96,11111.82,11081.0,11094.65,129.798949,1440073.9095228498
2019-06-24 17:20:00,11093.47,11103.49,11060.27,11072.6,104.022201,1151796.2227926
2019-06-24 17:25:00,11073.15,11082.29,11060.99,11077.0,87.580786,970132.366522
2019-06-24 17:30:00,11074.22,11079.95,11033.0,11037.0,147.82661,1631562.29457
2019-06-24 17:35:00,11037.1,11061.1,11030.58,11045.79,92.733866,1024318.8097241401
2019-06-24 17:40:00,11047.18,11077.55,11034.97,11069.84,75.235034,832839.78877456
2019-06-24 17:45:00,11069.53,11074.57,11049.28,11063.73,70.887545,784280.65824285
2019-06-24 17:50:00,11063.73,11082.34,11051.16,11076.77,112.079356,1241477.24816012
2019-06-24 17:55:00,11076.77,11080.12,11062.11,11073.85,106.769097,1182344.9648134501
2019-06-24 18:00:00,11073.8,11122.94,11071.87,11110.52,221.713042,2463347.18740184
2019-06-24 18:05:00,11110.51,11125.0,11093.73,11114.16,174.915727,1944041.37639432
2019-06-24 18:10:00,11114.16,11115.0,11082.96,11098.3,116.630357,1294398.6910931
2019-06-24 18:15:00,11095.97,11120.46,11095.97,11117.81,101.818225,1131995.68008725
2019-06-24 18:20:00,11117.99,11123.17,11076.0,11086.82,119.049472,1319880.06715904
2019-06-24 18:25:00,11088.36,11089.99,11036.02,11057.55,167.371136,1850714.7048768
2019-06-24 18:30:00,11059.99,11094.2,11057.62,11091.3,83.49471,926064.8770229999
2019-06-24 18:35:00,11090.58,11105.0,11071.13,11075.0,110.927039,1228516.9569249998
2019-06-24 18:40:00,11075.0,11076.05,11040.0,11057.71,165.049037,1825064.3869252698
2019-06-24 18:45:00,11061.64,11063.11,11001.03,11053.0,251.73102,2782382.96406
2019-06-24 18:50:00,11053.0,11053.69,11022.49,11042.04,126.016989,1391484.6332175601
2019-06-24 18:55:00,11042.1,11045.0,11011.04,11019.94,81.527361,898426.6265783401
2019-06-24 19:00:00,11019.94,11059.21,11001.03,11040.73,185.8744,2052189.064312
2019-06-24 19:05:00,11040.32,11049.18,11012.78,11017.72,171.845814,1893349.0618240798
2019-06-24 19:10:00,11016.54,11017.9,10955.06,10972.83,349.134691,3830995.61144553
2019-06-24 19:15:00,10971.75,10985.19,10861.34,10924.98,599.140985,6545603.2783053
2019-06-24 19:20:00,10924.36,10941.67,10862.0,10938.79,302.251788,3306268.83605652
2019-06-24 19:25:00,10938.79,10941.91,10892.8,10912.0,300.598153,3280127.0455360003
2019-06-24 19:30:00,10911.86,10912.0,10869.78,10900.51,252.276679,2749944.46220629
2019-06-24 19:35:00,10901.0,10928.16,10878.0,10919.89,169.233807,1848014.55672123
2019-06-24 19:40:00,10916.99,10931.79,10914.28,10931.79,113.727726,1243247.6178095401
2019-06-24 19:45:00,10930.21,10971.75,10921.91,10960.0,208.909683,2289650.12568
2019-06-24 19:50:00,10960.0,10971.91,10951.0,10970.06,82.441122,904384.0548073199
2019-06-24 19:55:00,10970.08,10972.11,10929.39,10944.73,117.913486,1290531.26762878
2019-06-24 20:00:00,10945.0,10988.38,10944.76,10985.49,165.687594,1820159.4070110598
2019-06-24 20:05:00,10987.31,11005.03,10975.36,10991.86,143.520209,1577554.04449874
2019-06-24 20:10:00,10996.53,10996.53,10960.0,10967.12,84.788429,929884.87545448
2019-06-24 20:15:00,10966.5,10995.0,10964.92,10985.31,75.529712,829717.30053072
2019-06-24 20:20:00,10986.3,10986.3,10974.0,10977.87,78.576618,862603.8974436601
2019-06-24 20:25:00,10977.46,10977.46,10919.34,10941.84,160.57523,1756988.4746232
2019-06-24 20:30:00,10941.85,10944.99,10902.8,10920.1,120.746743,1318566.5082343
2019-06-24 20:35:00,10920.1,10939.44,10916.79,10926.9,75.838698,828681.8691761999
2019-06-24 20:40:00,10926.9,10929.05,10890.47,10899.54,151.381618,1649990.0006557202
2019-06-24 20:45:00,10899.48,10899.65,10865.07,10893.21,210.990485,2298363.66110685
2019-06-24 20:50:00,10893.21,10922.0,10883.26,10920.11,124.519407,1359765.6215747702
2019-06-24 20:55:00,10922.0,10935.9,10907.82,10910.72,136.347039,1487644.3653580798
2019-06-24 21:00:00,10907.89,10940.0,10905.85,10939.93,60.45715,661396.9889995
2019-06-24 21:05:00,10939.07,10968.47,10937.62,10964.94,129.888485,1424219.4447159
2019-06-24 21:10:00,10962.84,10976.58,10958.64,10976.27,150.272483,1649431.34697841
2019-06-24 21:15:00,10975.0,10976.56,10937.31,10945.11,140.396389,1536653.92120779
2019-06-24 21:20:00,10942.28,10962.77,10937.13,10955.99,106.355281,1165227.39508319
2019-06-24 21:25:00,10958.24,10962.77,10950.03,10953.07,48.671727,533104.83285189
2019-06-24 21:30:00,10953.05,10959.29,10950.0,10953.07,46.738895,511934.38865765
2019-06-24 21:35:00,10953.07,10978.43,10953.01,10977.73,87.493798,960483.29111854
2019-06-24 21:40:00,10977.97,10990.0,10976.64,10989.36,94.600819,1039602.45628584
2019-06-24 21:45:00,10989.36,10997.0,10986.01,10989.56,73.826602,811321.8722751199
2019-06-24 21:50:00,10989.16,10989.99,10971.0,10985.77,63.662504,699381.62656808
2019-06-24 21:55:00,10986.83,10987.95,10976.39,10980.94,40.605766,445889.48010004003
2019-06-24 22:00:00,10980.87,11030.0,10977.58,11025.99,215.352548,2374475.04072252
2019-06-24 22:05:00,11024.09,11050.63,11021.93,11050.29,496.501714,5486487.92519706
2019-06-24 22:10:00,11049.99,11075.0,11033.65,11059.77,164.383247,1818040.9036731902
2019-06-24 22:15:00,11059.77,11100.0,11054.2,11073.64,175.396057,1942272.79263748
2019-06-24 22:20:00,11070.01,11073.61,11035.31,11035.31,124.569461,1374662.6186679099
2019-06-24 22:25:00,11035.22,11038.4,11016.0,11026.0,137.196942,1512733.482492
2019-06-24 22:30:00,11025.93,11061.4,11025.93,11041.26,147.994259,1634043.0921263401
2019-06-24 22:35:00,11040.66,11058.61,11019.35,11050.0,73.039349,807084.80645
2019-06-24 22:40:00,11050.0,11055.98,11021.21,11036.67,99.170958,1094517.13702986
2019-06-24 22:45:00,11040.18,11042.25,11015.56,11033.0,71.53793,789277.98169
2019-06-24 22:50:00,11033.07,11033.71,11011.01,11026.0,62.606673,690301.176498
2019-06-24 22:55:00,11026.02,11037.75,11020.0,11035.0,64.73403,714340.0210500001
2019-06-24 23:00:00,11036.93,11070.2,11035.07,11070.2,74.997184,830233.8263168001
2019-06-24 23:05:00,11069.0,11071.63,11055.34,11060.02,66.961624,740596.90067248
2019-06-24 23:10:00,11060.94,11064.79,11047.62,11049.86,42.580287,470506.21010982
2019-06-24 23:15:00,11051.08,11051.13,10982.0,11007.47,179.040767,1970785.8715294898
2019-06-24 23:20:00,11007.48,11022.99,10982.0,11019.83,116.88382,1288039.8261506
2019-06-24 23:25:00,11020.31,11022.36,10990.34,11002.49,54.16871,595990.6900878999
2019-06-24 23:30:00,11002.47,11025.64,10998.47,11018.73,59.536961,656021.6982795299
2019-06-24 23:35:00,11023.75,11052.85,11021.19,11052.85,58.310252,644494.4688182
2019-06-24 23:40:00,11052.5,11054.17,11028.0,11028.0,68.129262,751329.5013359999
2019-06-24 23:45:00,11028.82,11050.55,11016.0,11047.03,112.47025,1242462.2258575
2019-06-24 23:50:00,11049.0,11049.26,11035.61,11039.99,57.998877,640307.02209123
2019-06-24 23:55:00,11038.81,11056.59,11035.79,11056.59,113.864914,1258957.66948326
