candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-06 19:15:00,40359.58,40420.0,40242.3,40249.62,513.23259,20657416.7191158
2021-02-06 19:30:00,40249.63,40276.56,39940.44,40076.54,1605.651709,64348964.94180686
2021-02-06 19:45:00,40074.53,40196.67,40060.14,40179.42,619.74662,24901059.7385604
2021-02-06 20:00:00,40179.42,40179.42,39949.97,39995.83,909.000878,36356244.586338736
2021-02-06 20:15:00,39995.82,39998.41,39572.74,39820.09,1596.321564,63565668.34742076
2021-02-06 20:30:00,39823.06,39846.4,39685.25,39780.16,707.620606,28149260.92597696
2021-02-06 20:45:00,39789.06,40090.0,39763.99,40087.4,956.980349,38362854.042502604
2021-02-06 21:00:00,40087.4,40231.0,40026.98,40091.96,935.170067,37492800.91936132
2021-02-06 21:15:00,40091.96,40250.0,40091.96,40174.49,653.994273,26273886.380695768
2021-02-06 21:30:00,40172.47,40233.52,40038.1,40099.48,565.040731,22657839.491919883
2021-02-06 21:45:00,40095.55,40160.82,40026.98,40028.19,352.496996,14109816.730317242
2021-02-06 22:00:00,40028.91,40408.0,39908.43,40370.53,696.991765,28137926.95868545
2021-02-06 22:15:00,40370.53,40469.19,40233.68,40241.07,426.540258,17164436.37999606
2021-02-06 22:30:00,40249.99,40318.62,40131.01,40245.64,305.198491,12282908.59732924
2021-02-06 22:45:00,40245.61,40250.6,39869.0,39992.77,628.301591,25127521.01949707
2021-02-06 23:00:00,39992.77,40083.86,39250.0,39379.31,1892.194083,74513297.37462273
2021-02-06 23:15:00,39379.31,39501.74,39152.61,39302.64,1511.312128,59398556.49441792
2021-02-06 23:30:00,39302.64,39422.8,39035.33,39240.16,1299.051874,50975003.38405985
2021-02-06 23:45:00,39240.16,39355.26,39044.22,39186.94,895.867709,35106314.160520464
