candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-06 06:35:00,39316.81,39431.44,39316.4,39365.02,183.819469,7236057.073574379
2021-02-06 06:40:00,39365.01,39405.93,39321.65,39351.68,120.881933,4756907.14519744
2021-02-06 06:45:00,39351.67,39387.0,39278.04,39324.83,133.782825,5260986.850044751
2021-02-06 06:50:00,39324.82,39348.36,39287.23,39316.44,148.37156,5833441.5364464
2021-02-06 06:55:00,39316.43,39322.42,39258.1,39267.47,143.020294,5616045.10403618
2021-02-06 07:00:00,39267.47,39346.93,39200.0,39279.28,183.933147,7224761.58229416
2021-02-06 07:05:00,39274.54,39410.0,39268.34,39390.71,225.329203,8875877.28990413
2021-02-06 07:10:00,39389.71,39488.62,39355.7,39382.37,242.480928,9549473.62443936
2021-02-06 07:15:00,39381.11,39443.86,39333.19,39340.02,184.105742,7242723.5723948395
2021-02-06 07:20:00,39340.02,39473.88,39300.0,39305.36,280.207108,11013641.25449888
2021-02-06 07:25:00,39305.35,39347.19,39258.1,39304.09,207.807573,8167687.551873569
2021-02-06 07:30:00,39304.08,39346.42,39275.01,39327.06,145.049172,5704357.49019432
2021-02-06 07:35:00,39326.39,39326.39,39228.83,39258.98,176.799688,6940975.41519824
2021-02-06 07:40:00,39260.36,39300.0,39222.7,39273.05,127.847806,5020973.277428301
2021-02-06 07:45:00,39273.05,39335.9,39229.48,39332.15,145.141701,5708735.154987151
2021-02-06 07:50:00,39332.56,39343.81,39156.16,39328.84,237.786892,9351882.629565278
2021-02-06 07:55:00,39328.85,39406.98,39300.0,39359.12,188.038727,7401038.82064024
2021-02-06 08:00:00,39362.27,39500.0,39358.99,39462.77,441.284359,17414303.16381443
2021-02-06 08:05:00,39462.77,39607.12,39452.76,39595.78,443.834803,17573985.21593134
2021-02-06 08:10:00,39599.56,39640.0,39499.77,39555.7,247.350253,9784112.4025921
2021-02-06 08:15:00,39555.7,39699.69,39532.47,39677.95,310.60462,12324154.582129
2021-02-06 08:20:00,39677.96,39697.04,39580.49,39621.75,221.477541,8775327.76011675
2021-02-06 08:25:00,39623.75,39637.72,39534.84,39599.15,219.162363,8678643.28679145
2021-02-06 08:30:00,39599.16,39607.37,39437.83,39441.37,288.307817,11371255.284189291
2021-02-06 08:35:00,39441.36,39523.19,39394.48,39475.12,297.710061,11752140.38318232
2021-02-06 08:40:00,39474.78,39601.0,39474.78,39511.43,245.236761,9689655.11567823
2021-02-06 08:45:00,39511.42,39542.24,39370.68,39373.6,191.859568,7554201.8866048
2021-02-06 08:50:00,39375.2,39449.86,39368.69,39427.42,179.273137,7068277.267216539
2021-02-06 08:55:00,39427.31,39448.49,39297.75,39425.02,214.365589,8451367.63363678
2021-02-06 09:00:00,39427.0,39459.27,39405.13,39459.26,119.040966,4697268.42804516
2021-02-06 09:05:00,39459.27,39800.0,39451.49,39778.68,704.916143,28040633.67923124
2021-02-06 09:10:00,39787.95,39858.27,39706.26,39739.54,468.271741,18608903.58233914
2021-02-06 09:15:00,39740.28,39888.0,39503.42,39640.43,502.100119,19903464.62021117
2021-02-06 09:20:00,39639.11,39678.57,39400.0,39634.9,342.243035,13564768.467921501
2021-02-06 09:25:00,39634.9,39687.7,39610.74,39681.72,172.139539,6830792.987527081
2021-02-06 09:30:00,39681.73,39777.0,39660.59,39751.32,221.319878,8797757.29273896
2021-02-06 09:35:00,39751.32,39818.53,39675.01,39681.5,233.708304,9273896.065176
2021-02-06 09:40:00,39681.5,39725.37,39564.0,39696.38,346.790386,13766322.94300268
2021-02-06 09:45:00,39696.38,39717.7,39597.83,39651.01,209.05385,8289196.2968885
2021-02-06 09:50:00,39651.0,39860.6,39651.0,39787.22,241.412821,9605145.01994762
2021-02-06 09:55:00,39792.09,39900.0,39753.77,39887.91,422.378841,16847809.195712313
2021-02-06 10:00:00,39887.91,39940.0,39640.6,39819.16,437.402944,17417017.81160704
2021-02-06 10:05:00,39819.15,39935.0,39774.17,39880.84,303.153039,12089997.843872758
2021-02-06 10:10:00,39882.32,39916.72,39817.52,39826.35,236.694346,9426671.8668171
2021-02-06 10:15:00,39829.78,39836.87,39731.49,39762.76,269.820895,10728823.4908702
2021-02-06 10:20:00,39762.37,39800.0,39682.6,39779.76,254.171944,10110898.931053441
2021-02-06 10:25:00,39787.32,39859.86,39699.95,39754.42,270.965887,10772091.67747054
2021-02-06 10:30:00,39754.42,39759.51,39516.17,39660.01,590.58107,23422451.1420107
2021-02-06 10:35:00,39655.74,39763.97,39655.74,39706.88,214.622025,8521970.992031999
2021-02-06 10:40:00,39706.88,39790.0,39670.82,39771.03,197.111301,7839319.4654100295
2021-02-06 10:45:00,39771.04,39878.8,39740.0,39873.83,217.380357,8667787.40035731
2021-02-06 10:50:00,39867.07,39968.81,39858.65,39943.15,680.104784,27165527.403029602
2021-02-06 10:55:00,39942.44,40000.0,39909.24,39998.63,655.827564,26232204.07623732
2021-02-06 11:00:00,39998.63,40214.27,39992.64,40088.05,1370.69973,54948679.31122651
2021-02-06 11:05:00,40088.06,40239.98,40010.25,40234.15,572.82707,23047210.258440502
2021-02-06 11:10:00,40231.17,40340.35,40130.04,40285.67,788.454671,31763424.685864568
2021-02-06 11:15:00,40301.09,40304.66,40200.0,40276.5,517.532029,20844378.7660185
2021-02-06 11:20:00,40276.51,40380.22,40245.01,40274.31,522.163825,21029787.758835748
2021-02-06 11:25:00,40279.54,40422.0,40176.99,40340.01,586.992344,23679277.026883442
2021-02-06 11:30:00,40340.01,40392.23,40125.47,40140.99,536.257119,21525891.65120781
2021-02-06 11:35:00,40141.0,40266.66,40125.61,40258.6,324.690273,13071575.824597798
2021-02-06 11:40:00,40258.6,40435.07,40234.11,40404.46,409.160223,16531897.863794578
2021-02-06 11:45:00,40404.45,40479.86,40244.64,40292.0,553.216027,22290180.159884002
2021-02-06 11:50:00,40292.0,40309.9,40191.51,40280.93,351.274456,14149661.772924079
2021-02-06 11:55:00,40280.93,40282.99,40150.0,40199.99,303.809669,12213145.655703308
2021-02-06 12:00:00,40199.52,40343.52,40160.63,40271.25,358.288374,14428720.681447499
2021-02-06 12:05:00,40271.26,40292.88,40173.0,40220.08,318.768247,12820884.39579976
2021-02-06 12:10:00,40215.14,40233.29,39973.79,40050.0,617.618223,24735609.83115
2021-02-06 12:15:00,40050.0,40172.0,40049.99,40159.23,284.040532,11406849.05391036
2021-02-06 12:20:00,40156.75,40210.0,40123.13,40182.27,259.78864,10438897.275412798
2021-02-06 12:25:00,40182.28,40333.82,40182.27,40304.81,263.870064,10635232.79420784
2021-02-06 12:30:00,40306.31,40445.55,40293.41,40350.57,316.237974,12760382.50654518
2021-02-06 12:35:00,40350.57,40379.7,40261.01,40280.52,209.161249,8425123.87356948
2021-02-06 12:40:00,40280.53,40359.6,40255.1,40275.77,211.181876,8505512.665944519
2021-02-06 12:45:00,40273.76,40273.76,40098.0,40193.21,363.143705,14595911.19524305
2021-02-06 12:50:00,40193.2,40193.21,39987.1,40076.71,471.782948,18907508.389941078
2021-02-06 12:55:00,40074.06,40089.01,39836.72,39902.49,624.416377,24915768.23907873
2021-02-06 13:00:00,39902.5,40043.22,39900.0,39965.14,424.84409,16978953.535022598
2021-02-06 13:05:00,39961.2,40090.0,39961.2,40090.0,319.746911,12818653.66199
2021-02-06 13:10:00,40090.0,40142.11,40057.11,40080.5,276.868335,11097021.3009675
2021-02-06 13:15:00,40080.51,40150.0,39979.24,40144.96,312.977595,12564473.032171201
2021-02-06 13:20:00,40148.7,40182.03,40059.7,40132.79,218.178132,8756097.15414828
2021-02-06 13:25:00,40133.64,40255.08,40130.11,40209.59,243.328425,9784136.20459575
2021-02-06 13:30:00,40209.59,40246.56,40160.45,40225.76,200.503238,8065395.131010881
2021-02-06 13:35:00,40224.03,40243.52,40100.0,40174.09,259.759294,10435593.25549246
2021-02-06 13:40:00,40174.13,40220.99,40156.01,40185.14,163.260915,6560662.7258031005
2021-02-06 13:45:00,40185.14,40232.81,40100.0,40126.21,150.16934,6025726.4724014
2021-02-06 13:50:00,40126.21,40189.67,40100.0,40110.05,155.343177,6230822.59662885
2021-02-06 13:55:00,40110.06,40165.23,40090.0,40130.47,189.857752,7619080.82090344
2021-02-06 14:00:00,40127.07,40245.51,40125.3,40214.8,309.420689,12443291.1239972
2021-02-06 14:05:00,40214.8,40323.94,40214.8,40320.95,312.737604,12609877.294003798
2021-02-06 14:10:00,40320.96,40338.97,40262.3,40281.61,232.481326,9364722.10621486
2021-02-06 14:15:00,40283.07,40361.69,40279.0,40318.53,262.815982,10596354.05474646
2021-02-06 14:20:00,40320.0,40385.0,40296.0,40383.0,217.699807,8791371.306080999
2021-02-06 14:25:00,40376.08,40470.0,40275.43,40305.31,367.637552,14817745.50100112
2021-02-06 14:30:00,40306.43,40500.0,40256.5,40500.0,305.026107,12353557.333500002
2021-02-06 14:35:00,40500.0,40574.85,40387.04,40423.77,459.74824,18584757.111664798
2021-02-06 14:40:00,40426.01,40500.0,40421.86,40494.77,282.90921,11456343.389831698
2021-02-06 14:45:00,40494.76,40522.66,40360.05,40370.01,240.96072,9727586.6760072
2021-02-06 14:50:00,40370.0,40370.0,40233.36,40262.05,268.172585,10797178.025899252
2021-02-06 14:55:00,40262.05,40319.55,40246.68,40268.44,249.064889,10029454.53880316
2021-02-06 15:00:00,40268.44,40276.13,40134.8,40203.89,362.195056,14561650.18996784
2021-02-06 15:05:00,40203.15,40379.79,40203.15,40361.61,291.206368,11753557.85473248
2021-02-06 15:10:00,40361.62,40479.3,40317.52,40442.38,335.736126,13577967.987419879
2021-02-06 15:15:00,40442.39,40500.08,40411.63,40448.0,387.093881,15657173.298688
2021-02-06 15:20:00,40450.36,40571.42,40448.34,40543.48,305.167065,12372534.7964862
2021-02-06 15:25:00,40543.48,40550.31,40430.96,40459.89,341.547027,13818955.14224703
2021-02-06 15:30:00,40454.5,40572.66,40386.62,40572.66,255.902122,10382629.78918452
2021-02-06 15:35:00,40572.66,40661.81,40481.21,40630.69,530.213894,21542956.36080686
2021-02-06 15:40:00,40629.63,40710.61,40559.45,40606.83,546.983331,22211259.13475073
2021-02-06 15:45:00,40606.84,40753.8,40536.13,40717.78,473.838192,19293639.25745376
2021-02-06 15:50:00,40717.78,40800.0,40680.1,40792.24,454.934188,18557784.58110112
2021-02-06 15:55:00,40792.26,40866.66,40751.42,40864.73,565.598088,23113013.15463624
2021-02-06 16:00:00,40865.12,40955.51,40750.0,40889.0,986.970257,40356226.838473
2021-02-06 16:05:00,40889.0,40930.0,40784.99,40803.66,475.837012,19415891.653063923
2021-02-06 16:10:00,40803.66,40838.55,40670.0,40750.27,421.527181,17177346.438088868
2021-02-06 16:15:00,40750.28,40760.0,40640.0,40658.36,308.492037,12542780.29747932
2021-02-06 16:20:00,40658.36,40750.0,40655.0,40694.76,259.105919,10544253.18828444
2021-02-06 16:25:00,40694.75,40698.78,40550.0,40688.19,372.882987,15171933.822823532
2021-02-06 16:30:00,40688.19,40761.55,40586.58,40593.72,385.885651,15664534.06871172
2021-02-06 16:35:00,40593.71,40650.0,40561.05,40617.03,249.848391,10148099.592698729
2021-02-06 16:40:00,40610.6,40633.8,40530.61,40607.07,288.250489,11705007.784357231
2021-02-06 16:45:00,40607.07,40634.0,40480.29,40532.75,298.70916,12107503.70499
2021-02-06 16:50:00,40529.87,40545.28,40478.19,40541.97,256.124592,10383795.525126241
2021-02-06 16:55:00,40541.56,40625.7,40513.0,40608.76,229.884123,9335309.17871748
2021-02-06 17:00:00,40608.77,40662.01,40545.01,40587.79,278.605547,11307983.43447113
2021-02-06 17:05:00,40587.78,40630.22,40548.0,40550.89,241.09083,9776447.7273387
2021-02-06 17:10:00,40550.63,40600.0,40521.7,40526.26,198.080365,8027456.3728849
2021-02-06 17:15:00,40526.29,40535.56,40350.0,40434.15,439.761195,17781370.12280925
2021-02-06 17:20:00,40434.16,40510.72,40402.27,40482.09,235.157479,9519666.22905111
2021-02-06 17:25:00,40482.09,40524.4,40460.46,40492.69,169.722382,6872515.800387581
2021-02-06 17:30:00,40494.88,40532.96,40377.35,40417.57,208.934601,8444628.86133957
2021-02-06 17:35:00,40417.57,40489.36,40409.91,40462.83,154.202237,6239458.901350711
2021-02-06 17:40:00,40462.83,40631.45,40462.83,40616.0,288.949271,11735963.590936
2021-02-06 17:45:00,40616.0,40650.0,40577.99,40579.29,245.921783,9979331.34967407
2021-02-06 17:50:00,40579.29,40605.69,40370.54,40372.64,371.532598,14999751.82731872
2021-02-06 17:55:00,40372.64,40441.21,40163.67,40197.01,568.968477,22870831.55965377
2021-02-06 18:00:00,40197.01,40286.72,40052.39,40099.23,442.657942,17750242.627584662
2021-02-06 18:05:00,40099.85,40165.0,40091.01,40134.88,321.825051,12916409.802878879
2021-02-06 18:10:00,40136.02,40184.0,40063.8,40126.61,278.24711,11165113.266597101
2021-02-06 18:15:00,40126.62,40253.29,40100.0,40204.6,296.22467,11909594.367482
2021-02-06 18:20:00,40204.66,40374.76,40203.43,40364.95,293.874557,11862231.799577149
2021-02-06 18:25:00,40364.96,40420.25,40315.75,40349.2,167.749726,6768567.2443192
2021-02-06 18:30:00,40349.19,40413.09,40250.0,40386.85,225.609407,9111653.27909795
2021-02-06 18:35:00,40386.85,40416.26,40341.17,40384.64,107.511048,4341794.96950272
2021-02-06 18:40:00,40384.64,40416.9,40362.65,40384.09,126.314378,5101091.2094460195
2021-02-06 18:45:00,40384.09,40444.44,40069.44,40300.0,361.857186,14582844.595800001
2021-02-06 18:50:00,40299.99,40344.0,40235.93,40342.76,332.052764,13395924.96538864
2021-02-06 18:55:00,40342.71,40376.95,40241.19,40276.41,198.968033,8013718.07400153
2021-02-06 19:00:00,40276.41,40347.44,40235.55,40248.99,164.106545,6605122.6886395505
2021-02-06 19:05:00,40248.97,40269.7,40200.7,40238.45,127.175654,5117351.1946963
2021-02-06 19:10:00,40238.44,40368.49,40232.92,40359.57,158.998303,6417103.13980971
2021-02-06 19:15:00,40359.58,40420.0,40341.31,40399.37,167.034865,6748103.314035051
2021-02-06 19:20:00,40399.37,40401.15,40256.01,40258.32,186.828608,7521405.88601856
2021-02-06 19:25:00,40258.32,40350.01,40242.3,40249.62,159.369117,6414546.39898554
2021-02-06 19:30:00,40249.63,40276.56,40100.0,40144.99,236.351517,9488329.28644983
2021-02-06 19:35:00,40145.0,40169.0,39940.44,40027.98,776.477523,31080826.761093542
2021-02-06 19:40:00,40027.98,40159.97,39965.43,40076.54,592.822669,23758281.407085262
2021-02-06 19:45:00,40074.53,40196.67,40074.53,40136.76,242.765351,9743814.62940276
2021-02-06 19:50:00,40136.77,40194.99,40133.96,40148.71,156.305293,6275455.88012203
2021-02-06 19:55:00,40148.71,40180.0,40060.14,40179.42,220.675976,8866632.72361392
2021-02-06 20:00:00,40179.42,40179.42,39981.75,40080.69,376.943032,15108136.813252082
2021-02-06 20:05:00,40080.68,40080.69,39949.97,39980.82,288.660598,11540887.40973036
2021-02-06 20:10:00,39980.81,40030.61,39971.47,39995.83,243.397248,9734874.95347584
2021-02-06 20:15:00,39995.82,39998.41,39572.74,39715.03,1003.469217,39852810.05723151
2021-02-06 20:20:00,39715.04,39823.0,39693.68,39742.51,325.138946,12921837.81279446
2021-02-06 20:25:00,39742.56,39850.0,39724.9,39820.09,267.713401,10660371.722026087
2021-02-06 20:30:00,39823.06,39846.4,39685.25,39695.21,297.816876,11821903.43436396
2021-02-06 20:35:00,39695.22,39794.95,39695.21,39753.94,203.076047,8073072.98787518
2021-02-06 20:40:00,39753.93,39791.9,39739.0,39780.16,206.727683,8223660.306169281
2021-02-06 20:45:00,39789.06,39924.0,39763.99,39870.11,316.466182,12617541.48762002
2021-02-06 20:50:00,39870.1,39989.67,39800.33,39980.02,254.565336,10177527.22458672
2021-02-06 20:55:00,39980.02,40090.0,39926.02,40087.4,385.948831,15471685.1678294
2021-02-06 21:00:00,40087.4,40231.0,40052.59,40124.35,512.463118,20562249.5087233
2021-02-06 21:05:00,40124.35,40128.13,40026.98,40095.01,244.523283,9804163.47711783
2021-02-06 21:10:00,40095.01,40137.43,40055.33,40091.96,178.183666,7143732.409925359
2021-02-06 21:15:00,40091.96,40232.64,40091.96,40185.51,265.716985,10677972.557887351
2021-02-06 21:20:00,40181.47,40250.0,40170.01,40217.47,235.552588,9473329.141312359
2021-02-06 21:25:00,40217.47,40240.0,40152.54,40174.49,152.7247,6135636.932903
2021-02-06 21:30:00,40172.47,40233.52,40140.89,40202.66,144.468618,5808022.73012388
2021-02-06 21:35:00,40202.66,40206.39,40134.09,40155.81,178.58115,7171070.7289815
2021-02-06 21:40:00,40155.81,40172.01,40038.1,40099.48,241.990963,9703711.780999241
2021-02-06 21:45:00,40095.55,40160.82,40068.56,40128.21,136.833896,5490899.31380616
2021-02-06 21:50:00,40128.19,40138.96,40087.7,40132.67,115.927096,4652463.88782632
2021-02-06 21:55:00,40132.67,40132.73,40026.98,40028.19,99.736004,3992251.71795276
2021-02-06 22:00:00,40028.91,40037.75,39908.43,40025.88,278.400094,11143208.754432721
2021-02-06 22:05:00,40025.88,40200.0,40024.81,40195.54,161.584005,6494956.3363377
2021-02-06 22:10:00,40195.79,40408.0,40189.76,40370.53,257.007666,10375535.690482978
2021-02-06 22:15:00,40370.53,40469.19,40323.72,40329.75,206.291844,8319698.4955589995
2021-02-06 22:20:00,40329.74,40363.3,40264.27,40274.94,125.697716,5062467.97003704
2021-02-06 22:25:00,40274.63,40304.98,40233.68,40241.07,94.550698,3804821.25676686
2021-02-06 22:30:00,40249.99,40318.62,40231.85,40255.63,103.836197,4179991.5270391097
2021-02-06 22:35:00,40255.62,40292.96,40131.01,40262.49,119.463196,4809885.734318039
2021-02-06 22:40:00,40262.49,40269.43,40224.51,40245.64,81.899098,3296081.6144327195
2021-02-06 22:45:00,40245.61,40250.6,40116.12,40124.54,142.638431,5723301.43019674
2021-02-06 22:50:00,40124.54,40139.95,40073.01,40120.36,162.012352,6499993.88668672
2021-02-06 22:55:00,40120.36,40136.41,39869.0,39992.77,323.650808,12943692.32465816
2021-02-06 23:00:00,39992.77,40083.86,39700.0,39814.14,437.976345,17437651.5165183
2021-02-06 23:05:00,39813.91,39853.96,39701.0,39701.0,203.574154,8082097.487954
2021-02-06 23:10:00,39701.0,39701.0,39250.0,39379.31,1250.643584,49249481.39384703
2021-02-06 23:15:00,39379.31,39501.74,39235.65,39415.85,621.78233,24508079.0519305
2021-02-06 23:20:00,39415.84,39417.57,39242.67,39330.0,411.385203,16179780.03399
2021-02-06 23:25:00,39330.0,39354.52,39152.61,39302.64,478.144595,18792344.8852308
2021-02-06 23:30:00,39302.64,39422.8,39260.0,39311.66,347.000508,13641165.990323283
2021-02-06 23:35:00,39311.67,39330.68,39190.0,39215.92,373.874683,14661839.65855336
2021-02-06 23:40:00,39212.9,39264.7,39035.33,39240.16,578.176683,22687745.549189284
2021-02-06 23:45:00,39240.16,39240.16,39044.22,39219.93,270.748019,10618718.35281867
2021-02-06 23:50:00,39219.58,39305.2,39163.41,39301.97,311.897125,12258171.44983625
2021-02-06 23:55:00,39302.25,39355.26,39175.0,39186.94,313.222565,12274233.8613011
