candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-01 07:30:00,9613.95,9615.12,9608.93,9610.86,68.925144,662429.9094638401
2019-09-01 07:45:00,9610.88,9612.96,9604.3,9608.1,51.893809,498600.9062529
2019-09-01 08:00:00,9608.06,9610.19,9591.0,9592.96,117.91126,1131118.0007296
2019-09-01 08:15:00,9591.09,9597.83,9575.09,9581.21,281.856119,2700522.6659239894
2019-09-01 08:30:00,9581.21,9598.0,9550.0,9578.22,442.294944,4236398.27851968
2019-09-01 08:45:00,9578.0,9592.91,9567.14,9590.72,126.879569,1216866.41999968
2019-09-01 09:00:00,9590.57,9591.0,9560.15,9577.31,213.272587,2042577.6802009698
2019-09-01 09:15:00,9574.87,9577.31,9562.02,9571.08,201.126912,1925001.76490496
2019-09-01 09:30:00,9570.02,9609.0,9566.09,9599.51,318.524106,3057675.3407880603
2019-09-01 09:45:00,9601.31,9607.49,9584.32,9591.37,107.425901,1030361.5640743701
2019-09-01 10:00:00,9591.54,9592.8,9570.12,9580.25,131.677262,1261501.0892755
2019-09-01 10:15:00,9581.05,9595.0,9578.73,9586.66,95.613218,916611.41247188
2019-09-01 10:30:00,9586.66,9587.71,9572.21,9575.96,68.447815,655453.5385274
2019-09-01 10:45:00,9574.94,9584.89,9567.74,9580.66,110.889577,1062395.33478082
2019-09-01 11:00:00,9582.23,9589.11,9576.0,9579.84,61.633529,590439.3464553601
2019-09-01 11:15:00,9580.0,9588.22,9578.44,9583.06,64.299172,616182.82322632
2019-09-01 11:30:00,9583.06,9585.0,9570.0,9572.46,61.797631,591555.3508422599
2019-09-01 11:45:00,9573.85,9582.58,9567.73,9571.05,125.108664,1197421.2785772
2019-09-01 12:00:00,9571.99,9572.04,9561.53,9563.0,164.372238,1571891.711994
2019-09-01 12:15:00,9563.31,9579.99,9561.53,9573.16,99.453841,952087.53250756
2019-09-01 12:30:00,9573.98,9584.99,9566.01,9579.11,75.635927,724524.86468497
2019-09-01 12:45:00,9579.11,9582.98,9571.12,9577.31,117.413416,1124504.68319096
2019-09-01 13:00:00,9577.82,9577.82,9562.02,9573.6,79.243998,758650.3392528001
2019-09-01 13:15:00,9573.72,9583.01,9567.74,9569.29,111.782956,1069683.52302124
2019-09-01 13:30:00,9569.29,9571.17,9545.46,9558.92,280.688651,2683080.35981692
2019-09-01 13:45:00,9559.47,9572.59,9555.06,9567.99,121.25587,1160174.9516013
2019-09-01 14:00:00,9568.77,9569.09,9560.04,9563.73,93.937206,898390.0751383799
2019-09-01 14:15:00,9564.94,9579.27,9558.26,9577.26,68.629878,657286.1853742801
2019-09-01 14:30:00,9577.26,9581.0,9569.35,9577.91,109.062687,1044592.60044417
2019-09-01 14:45:00,9577.98,9579.96,9571.74,9576.86,71.010541,680058.0096812601
2019-09-01 15:00:00,9575.0,9578.33,9561.06,9571.32,111.122484,1063588.85355888
2019-09-01 15:15:00,9570.49,9579.09,9565.2,9572.96,101.147751,968283.3744129599
2019-09-01 15:30:00,9572.98,9659.0,9570.72,9614.44,719.28084,6915482.479329601
2019-09-01 15:45:00,9615.04,9626.85,9590.02,9604.26,314.289523,3018518.2941679796
2019-09-01 16:00:00,9601.38,9614.34,9555.55,9573.75,362.677388,3472182.643365
2019-09-01 16:15:00,9574.61,9577.48,9555.0,9566.04,282.600351,2703366.26168004
2019-09-01 16:30:00,9567.0,9575.0,9566.73,9573.88,119.69839,1145978.0220532
2019-09-01 16:45:00,9573.06,9579.52,9566.0,9575.38,120.472006,1153565.2368122798
2019-09-01 17:00:00,9575.01,9575.69,9566.02,9569.94,78.730522,753446.37170868
2019-09-01 17:15:00,9569.96,9575.9,9566.02,9572.6,67.790152,648928.0090352001
2019-09-01 17:30:00,9572.6,9572.8,9550.34,9550.64,117.550607,1122683.52923848
2019-09-01 17:45:00,9550.76,9630.0,9520.0,9586.52,694.781188,6660533.754385761
2019-09-01 18:00:00,9586.52,9614.22,9583.32,9610.22,200.936923,1931048.03615306
2019-09-01 18:15:00,9606.98,9616.84,9585.31,9602.7,140.434897,1348554.1854219001
2019-09-01 18:30:00,9603.97,9604.4,9581.96,9588.13,132.23417,1267878.4124021
2019-09-01 18:45:00,9589.86,9600.0,9586.0,9599.98,74.577622,715943.67964756
2019-09-01 19:00:00,9599.98,9600.0,9577.17,9584.79,99.647708,955102.3551613201
2019-09-01 19:15:00,9583.88,9611.96,9577.52,9603.94,221.061087,2123057.4158827798
2019-09-01 19:30:00,9602.32,9606.97,9590.02,9606.57,75.533153,725614.52161521
2019-09-01 19:45:00,9606.57,9632.0,9604.96,9616.96,250.512176,2409165.57610496
2019-09-01 20:00:00,9615.3,9627.87,9610.23,9618.29,118.781769,1142477.50095501
2019-09-01 20:15:00,9619.31,9620.0,9602.56,9612.22,83.563122,803227.11255084
2019-09-01 20:30:00,9612.1,9614.73,9597.89,9606.32,76.066085,730715.1536571999
2019-09-01 20:45:00,9606.3,9623.25,9603.24,9618.45,96.807351,931136.6652259501
2019-09-01 21:00:00,9621.97,9627.87,9615.45,9619.67,112.222084,1079539.41479228
2019-09-01 21:15:00,9619.35,9655.0,9619.0,9647.31,595.910436,5748932.708327159
2019-09-01 21:30:00,9647.31,9779.0,9645.57,9710.0,1563.302507,15179667.34297
2019-09-01 21:45:00,9710.0,9711.78,9646.93,9682.55,342.74248,3318621.199724
2019-09-01 22:00:00,9680.05,9753.14,9680.05,9716.47,482.117772,4684482.86810484
2019-09-01 22:15:00,9716.9,9774.99,9715.21,9756.8,422.594179,4123166.8856671997
2019-09-01 22:30:00,9759.65,9830.0,9753.94,9786.98,713.438994,6982413.16549812
2019-09-01 22:45:00,9786.2,9807.62,9750.11,9773.63,402.890683,3937704.46608929
2019-09-01 23:00:00,9774.98,9795.58,9745.29,9750.39,245.140082,2390211.40413198
2019-09-01 23:15:00,9748.29,9759.66,9732.4,9747.58,202.942558,1978198.8195096399
2019-09-01 23:30:00,9746.31,9748.66,9708.15,9721.03,1013.941136,9856552.20129008
2019-09-01 23:45:00,9722.0,9725.04,9715.27,9724.98,1547.591719,15050298.515440619
