candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-01 07:15:00,9610.99,9615.18,9609.15,9615.05,38.956429,374568.01265645
2019-09-01 07:20:00,9613.88,9619.37,9612.29,9614.46,24.820575,238636.4255145
2019-09-01 07:25:00,9613.82,9617.63,9612.12,9613.97,30.52265,293443.84142049996
2019-09-01 07:30:00,9613.95,9615.12,9612.12,9612.49,16.414844,157787.52380156
2019-09-01 07:35:00,9613.25,9613.67,9608.93,9609.99,24.723735,237594.84611265
2019-09-01 07:40:00,9609.99,9614.46,9609.0,9610.86,27.786565,267052.7860959
2019-09-01 07:45:00,9610.88,9612.96,9604.3,9606.31,24.38673,234266.48826629997
2019-09-01 07:50:00,9608.83,9610.19,9606.96,9609.99,15.678255,150667.87376745
2019-09-01 07:55:00,9609.98,9610.04,9605.28,9608.1,11.828824,113652.5238744
2019-09-01 08:00:00,9608.06,9610.19,9603.03,9604.0,26.214931,251768.197324
2019-09-01 08:05:00,9604.0,9608.46,9600.79,9603.85,19.491616,187194.55632160002
2019-09-01 08:10:00,9603.81,9603.83,9591.0,9592.96,72.204713,692656.9236204799
2019-09-01 08:15:00,9591.09,9597.83,9591.02,9592.63,41.692858,399944.16043653997
2019-09-01 08:20:00,9594.35,9596.05,9575.12,9575.15,153.013676,1465128.8997513999
2019-09-01 08:25:00,9575.15,9589.92,9575.09,9581.21,87.149585,834998.47529785
2019-09-01 08:30:00,9581.21,9581.21,9550.0,9575.01,223.450552,2139541.26990552
2019-09-01 08:35:00,9574.89,9598.0,9571.83,9595.71,117.128344,1123929.62180424
2019-09-01 08:40:00,9594.77,9596.31,9578.0,9578.22,101.716048,974258.6852745599
2019-09-01 08:45:00,9578.0,9587.52,9567.14,9577.68,46.167088,442173.59539584
2019-09-01 08:50:00,9577.46,9591.96,9569.7,9589.42,43.974815,421692.9704573
2019-09-01 08:55:00,9589.86,9592.91,9587.44,9590.72,36.737666,352340.66805951996
2019-09-01 09:00:00,9590.57,9591.0,9574.07,9574.08,47.417467,453978.62245536
2019-09-01 09:05:00,9576.63,9581.31,9561.78,9570.46,84.40479,807792.6665034
2019-09-01 09:10:00,9569.02,9577.31,9560.15,9577.31,81.45033,780075.0600122999
2019-09-01 09:15:00,9574.87,9577.31,9562.02,9564.4,55.523718,531051.0484392
2019-09-01 09:20:00,9565.46,9570.96,9562.11,9564.08,52.571298,502796.09977584
2019-09-01 09:25:00,9565.37,9577.0,9564.0,9571.08,93.031896,890415.71916768
2019-09-01 09:30:00,9570.02,9577.22,9566.09,9575.86,42.205139,404150.50234454003
2019-09-01 09:35:00,9575.16,9600.0,9573.55,9587.0,223.645259,2144087.0980330002
2019-09-01 09:40:00,9587.0,9609.0,9586.21,9599.51,52.673708,505641.78668307996
2019-09-01 09:45:00,9601.31,9607.49,9584.32,9588.76,44.521476,426905.74820976
2019-09-01 09:50:00,9585.93,9599.94,9584.94,9596.89,22.042037,211535.00446492998
2019-09-01 09:55:00,9598.45,9598.47,9591.15,9591.37,40.862388,391926.28239156003
2019-09-01 10:00:00,9591.54,9592.8,9583.34,9585.04,33.841921,324376.16646184004
2019-09-01 10:05:00,9583.43,9585.04,9579.19,9581.69,33.617464,322112.11863416
2019-09-01 10:10:00,9581.69,9582.35,9570.12,9580.25,64.217877,615223.31612925
2019-09-01 10:15:00,9581.05,9591.0,9578.73,9590.32,20.192818,193655.58632176
2019-09-01 10:20:00,9591.0,9595.0,9581.0,9594.0,34.995097,335742.960618
2019-09-01 10:25:00,9592.43,9593.99,9585.11,9586.66,40.425303,387543.63525798
2019-09-01 10:30:00,9586.66,9587.71,9579.46,9582.37,27.795338,266345.21299106005
2019-09-01 10:35:00,9582.62,9586.95,9573.22,9575.06,22.855445,218842.25720169998
2019-09-01 10:40:00,9575.43,9581.78,9572.21,9575.96,17.797032,170423.66655072
2019-09-01 10:45:00,9574.94,9576.71,9567.74,9573.0,50.706612,485414.396676
2019-09-01 10:50:00,9572.61,9579.9,9567.74,9578.35,38.843382,372055.5079797
2019-09-01 10:55:00,9577.3,9584.89,9575.0,9580.66,21.339583,204447.28926478
2019-09-01 11:00:00,9582.23,9589.08,9576.0,9584.83,18.489346,177217.23822118
2019-09-01 11:05:00,9585.17,9589.11,9580.83,9587.76,14.652452,140484.19318752
2019-09-01 11:10:00,9588.0,9589.11,9577.84,9579.84,28.491731,272946.22430304
2019-09-01 11:15:00,9580.0,9583.13,9578.44,9581.99,8.89556,85237.16696439999
2019-09-01 11:20:00,9581.61,9588.22,9581.17,9582.57,34.522826,330817.39674282
2019-09-01 11:25:00,9582.59,9585.0,9578.88,9583.06,20.880786,200101.82508516
2019-09-01 11:30:00,9583.06,9584.89,9580.93,9583.48,10.636908,101938.59507984
2019-09-01 11:35:00,9583.36,9585.0,9577.51,9578.57,19.602924,187767.97973868
2019-09-01 11:40:00,9579.82,9581.05,9570.0,9572.46,31.557799,302085.76861553994
2019-09-01 11:45:00,9573.85,9575.92,9567.73,9574.75,35.280144,337798.558764
2019-09-01 11:50:00,9574.41,9582.58,9568.98,9571.31,64.639473,618684.4343196299
2019-09-01 11:55:00,9570.33,9579.4,9570.29,9571.05,25.189047,241085.62828934996
2019-09-01 12:00:00,9571.99,9572.04,9562.1,9569.04,75.734656,724707.95265024
2019-09-01 12:05:00,9569.84,9571.11,9561.53,9562.81,45.682251,436850.68668531
2019-09-01 12:10:00,9562.88,9571.29,9561.57,9563.0,42.955331,410781.830353
2019-09-01 12:15:00,9563.31,9567.59,9561.53,9564.18,40.291094,385351.27541292005
2019-09-01 12:20:00,9565.7,9577.43,9564.35,9573.22,34.302604,328386.37466488
2019-09-01 12:25:00,9574.49,9579.99,9569.66,9573.16,24.860143,237990.12656188
2019-09-01 12:30:00,9573.98,9575.72,9566.01,9569.51,16.780599,160582.10993649
2019-09-01 12:35:00,9568.64,9582.65,9566.5,9579.51,39.888533,382112.60075883
2019-09-01 12:40:00,9578.21,9584.99,9574.66,9579.11,18.966795,181685.01565245003
2019-09-01 12:45:00,9579.11,9582.98,9575.2,9579.84,33.715108,322985.34022272
2019-09-01 12:50:00,9578.45,9580.39,9577.0,9577.08,25.404953,243305.26727724
2019-09-01 12:55:00,9579.05,9579.09,9571.12,9577.31,58.293355,558293.53177505
2019-09-01 13:00:00,9577.82,9577.82,9562.02,9565.26,33.668315,322046.1867369
2019-09-01 13:05:00,9565.26,9570.49,9563.36,9566.38,18.180356,173920.19403127997
2019-09-01 13:10:00,9567.22,9576.03,9566.4,9573.6,27.395327,262271.9025672
2019-09-01 13:15:00,9573.72,9583.01,9572.07,9573.83,46.3479,443726.915457
2019-09-01 13:20:00,9573.83,9579.28,9571.02,9571.02,16.18953,154950.31542060003
2019-09-01 13:25:00,9571.02,9574.49,9567.74,9569.29,49.245526,471244.71949654
2019-09-01 13:30:00,9569.29,9571.17,9560.23,9563.45,28.242766,270098.2805027
2019-09-01 13:35:00,9563.42,9566.16,9552.14,9556.74,132.72289,1268398.1517786
2019-09-01 13:40:00,9557.81,9563.65,9545.46,9558.92,119.722995,1144422.5313654
2019-09-01 13:45:00,9559.47,9564.39,9555.06,9557.32,52.303481,499881.10503091995
2019-09-01 13:50:00,9557.31,9572.59,9556.99,9569.67,35.218617,337030.54254639003
2019-09-01 13:55:00,9569.62,9571.08,9564.86,9567.99,33.733772,322764.39315828
2019-09-01 14:00:00,9568.77,9569.09,9560.04,9563.36,42.61631,407555.11440160003
2019-09-01 14:05:00,9563.75,9566.98,9562.17,9565.4,26.551005,253970.983227
2019-09-01 14:10:00,9565.7,9568.27,9563.01,9563.73,24.769891,236892.54965343
2019-09-01 14:15:00,9564.94,9564.94,9560.0,9561.56,19.142953,183036.49368667998
2019-09-01 14:20:00,9560.02,9563.57,9559.33,9559.33,13.662507,130604.41304031
2019-09-01 14:25:00,9559.33,9579.27,9558.26,9577.26,35.824418,343099.76553468005
2019-09-01 14:30:00,9577.26,9579.6,9569.35,9572.63,30.529426,292246.89921038
2019-09-01 14:35:00,9572.65,9580.89,9571.75,9578.96,45.339339,434303.71470744
2019-09-01 14:40:00,9580.87,9581.0,9576.89,9577.91,33.193922,317928.39746302
2019-09-01 14:45:00,9577.98,9579.96,9571.74,9575.54,28.686419,274687.95259126
2019-09-01 14:50:00,9575.87,9579.49,9573.27,9575.03,26.961708,258159.16295124002
2019-09-01 14:55:00,9575.03,9577.17,9571.82,9576.86,15.362414,147123.68814004
2019-09-01 15:00:00,9575.0,9578.33,9569.85,9570.76,64.623595,618496.9180822
2019-09-01 15:05:00,9571.77,9574.92,9568.95,9569.46,21.711984,207771.96240863999
2019-09-01 15:10:00,9569.46,9574.07,9561.06,9571.32,24.786905,237243.3995646
2019-09-01 15:15:00,9570.49,9575.61,9565.2,9570.79,50.0111,478645.735769
2019-09-01 15:20:00,9571.98,9579.09,9569.38,9570.53,31.754569,303908.05525157
2019-09-01 15:25:00,9570.56,9576.63,9570.56,9572.96,19.382082,185543.89570271998
2019-09-01 15:30:00,9572.98,9585.0,9570.72,9581.42,60.205041,576849.78393822
2019-09-01 15:35:00,9581.71,9589.43,9581.71,9585.97,31.199947,299081.75594359
2019-09-01 15:40:00,9585.97,9659.0,9585.52,9614.44,627.875852,6036674.70650288
2019-09-01 15:45:00,9615.04,9617.65,9590.02,9607.38,180.687729,1735935.6738400199
2019-09-01 15:50:00,9610.05,9611.44,9599.18,9607.71,47.080987,452340.46960976993
2019-09-01 15:55:00,9607.73,9626.85,9604.26,9604.26,86.520807,830968.3258378201
2019-09-01 16:00:00,9601.38,9614.34,9555.55,9568.31,255.948309,2448992.76448779
2019-09-01 16:05:00,9569.52,9585.97,9564.06,9572.67,51.831349,496164.39963183005
2019-09-01 16:10:00,9572.67,9579.5,9567.0,9573.75,54.89773,525577.1425875
2019-09-01 16:15:00,9574.61,9576.67,9560.45,9561.51,83.564335,799001.22474585
2019-09-01 16:20:00,9561.09,9577.48,9555.0,9577.46,104.506254,1000904.4674348399
2019-09-01 16:25:00,9577.46,9577.48,9562.0,9566.04,94.529762,904275.4844824801
2019-09-01 16:30:00,9567.0,9574.43,9566.73,9571.06,46.449701,444572.87525305996
2019-09-01 16:35:00,9572.62,9574.98,9571.0,9574.23,35.894866,343665.70290318
2019-09-01 16:40:00,9573.09,9575.0,9571.87,9573.88,37.353823,357621.01894323993
2019-09-01 16:45:00,9573.06,9574.19,9566.0,9568.22,42.537582,407008.94284404
2019-09-01 16:50:00,9568.98,9579.52,9566.17,9572.33,54.02497,517144.84108010004
2019-09-01 16:55:00,9573.81,9577.17,9570.03,9575.38,23.909454,228942.10764252
2019-09-01 17:00:00,9575.01,9575.69,9569.0,9569.03,32.680982,312725.29718746
2019-09-01 17:05:00,9569.03,9571.91,9566.02,9567.84,25.399172,243015.21382848002
2019-09-01 17:10:00,9567.84,9575.48,9566.03,9569.94,20.650368,197622.78273792
2019-09-01 17:15:00,9569.96,9572.0,9566.02,9568.0,16.998839,162644.89155200002
2019-09-01 17:20:00,9567.96,9575.9,9567.0,9570.05,35.199652,336862.4296226
2019-09-01 17:25:00,9570.99,9575.4,9570.0,9572.6,15.591661,149252.7340886
2019-09-01 17:30:00,9572.6,9572.8,9566.36,9569.86,17.568911,168132.01862246002
2019-09-01 17:35:00,9568.15,9570.0,9562.53,9562.76,21.15058,202257.9204008
2019-09-01 17:40:00,9562.87,9567.94,9550.34,9550.64,78.831116,752887.60971424
2019-09-01 17:45:00,9550.76,9630.0,9520.0,9622.28,571.989319,5503841.38442732
2019-09-01 17:50:00,9622.92,9624.79,9580.03,9592.46,59.287674,568714.64133804
2019-09-01 17:55:00,9593.0,9604.77,9580.57,9586.52,63.504195,608784.2354514
2019-09-01 18:00:00,9586.52,9603.26,9583.32,9600.02,40.705609,390774.66051218007
2019-09-01 18:05:00,9600.4,9607.65,9591.51,9600.0,99.040158,950785.5168000001
2019-09-01 18:10:00,9600.05,9614.22,9600.0,9610.22,61.191156,588060.4712143199
2019-09-01 18:15:00,9606.98,9616.84,9588.11,9588.11,72.199077,692252.69217447
2019-09-01 18:20:00,9591.42,9604.83,9585.31,9595.6,36.152941,346909.1606596
2019-09-01 18:25:00,9594.9,9609.1,9594.9,9602.7,32.082879,308082.2621733
2019-09-01 18:30:00,9603.97,9604.4,9581.96,9588.0,43.960557,421493.82051600004
2019-09-01 18:35:00,9587.49,9603.95,9582.39,9588.64,71.01906,680976.1994783999
2019-09-01 18:40:00,9589.71,9595.39,9585.45,9588.13,17.254553,165438.89725589
2019-09-01 18:45:00,9589.86,9596.88,9586.0,9594.54,25.159019,241389.21415626002
2019-09-01 18:50:00,9594.52,9599.45,9593.0,9595.93,26.820709,257369.64611437003
2019-09-01 18:55:00,9595.93,9600.0,9590.0,9599.98,22.597894,216939.33044212
2019-09-01 19:00:00,9599.98,9600.0,9582.09,9586.53,49.721898,476660.46683394007
2019-09-01 19:05:00,9586.52,9591.79,9580.92,9583.74,19.78518,189616.0209732
2019-09-01 19:10:00,9581.94,9591.9,9577.17,9584.79,30.14063,288891.6090177
2019-09-01 19:15:00,9583.88,9589.95,9577.52,9583.63,12.752861,122218.70126542999
2019-09-01 19:20:00,9582.63,9611.96,9582.44,9598.86,96.079527,922253.92853922
2019-09-01 19:25:00,9598.4,9608.14,9595.07,9603.94,112.228699,1077837.69147406
2019-09-01 19:30:00,9602.32,9603.9,9590.02,9594.02,24.050769,230743.55880138
2019-09-01 19:35:00,9593.37,9606.78,9593.37,9599.93,33.946466,325883.69734738005
2019-09-01 19:40:00,9600.07,9606.97,9595.0,9606.57,17.535918,168460.02378125998
2019-09-01 19:45:00,9606.57,9619.58,9604.96,9616.67,71.172946,684446.73460982
2019-09-01 19:50:00,9615.65,9623.91,9611.07,9623.9,50.62749,487233.901011
2019-09-01 19:55:00,9623.9,9632.0,9615.0,9616.96,128.71174,1237815.6551103997
2019-09-01 20:00:00,9615.3,9627.87,9615.28,9619.58,50.935962,489982.56133596005
2019-09-01 20:05:00,9619.58,9621.06,9610.23,9611.82,41.739143,401189.12947026
2019-09-01 20:10:00,9611.82,9622.14,9610.26,9618.29,26.106664,251101.46528456002
2019-09-01 20:15:00,9619.31,9620.0,9602.56,9606.66,38.477513,369640.38503658003
2019-09-01 20:20:00,9606.81,9613.52,9604.0,9608.62,22.57009,216867.41817580003
2019-09-01 20:25:00,9610.02,9614.61,9608.21,9612.22,22.515519,216424.12204218
2019-09-01 20:30:00,9612.1,9614.73,9602.12,9606.58,27.18178,261123.9441124
2019-09-01 20:35:00,9605.61,9607.98,9597.89,9603.3,32.292648,310115.9865384
2019-09-01 20:40:00,9603.3,9607.0,9603.24,9606.32,16.591657,159384.76647224
2019-09-01 20:45:00,9606.3,9616.71,9603.24,9614.99,31.52628,303124.8669372
2019-09-01 20:50:00,9614.12,9619.94,9613.01,9618.78,40.601778,390539.57019084005
2019-09-01 20:55:00,9618.76,9623.25,9616.94,9618.45,24.679293,237376.54575585003
2019-09-01 21:00:00,9621.97,9627.87,9615.74,9621.13,48.070513,462492.65473968996
2019-09-01 21:05:00,9621.11,9624.31,9615.45,9622.65,32.267838,310502.1113307
2019-09-01 21:10:00,9620.02,9625.02,9618.83,9619.67,31.883733,306710.98982811
2019-09-01 21:15:00,9619.35,9641.41,9619.0,9627.94,249.77152,2404785.2082688003
2019-09-01 21:20:00,9627.94,9649.0,9621.65,9640.36,125.625721,1211077.17569956
2019-09-01 21:25:00,9640.34,9655.0,9634.72,9647.31,220.513195,2127359.1512554497
2019-09-01 21:30:00,9647.31,9779.0,9645.57,9745.42,860.722567,8388102.918893141
2019-09-01 21:35:00,9745.42,9779.0,9705.99,9719.41,439.54739,4272141.2978399
2019-09-01 21:40:00,9716.25,9725.35,9685.05,9710.0,263.03255,2554046.0605
2019-09-01 21:45:00,9710.0,9711.78,9653.17,9679.42,145.320555,1406618.6864781003
2019-09-01 21:50:00,9678.65,9699.98,9646.93,9684.98,138.301162,1339443.98794676
2019-09-01 21:55:00,9684.98,9692.57,9675.0,9682.55,59.120763,572439.7437856499
2019-09-01 22:00:00,9680.05,9725.0,9680.05,9724.07,116.475155,1132612.56048085
2019-09-01 22:05:00,9725.0,9753.14,9720.97,9738.13,239.63981,2333643.6229553
2019-09-01 22:10:00,9738.15,9746.43,9715.03,9716.47,126.002807,1224302.49413129
2019-09-01 22:15:00,9716.9,9734.22,9715.21,9727.78,80.621102,784264.34361356
2019-09-01 22:20:00,9726.01,9765.0,9722.85,9763.35,169.139211,1651365.3157168499
2019-09-01 22:25:00,9763.35,9774.99,9738.86,9756.8,172.833866,1686305.4637888
2019-09-01 22:30:00,9759.65,9830.0,9759.65,9774.97,489.368556,4783562.95384332
2019-09-01 22:35:00,9773.77,9784.59,9753.94,9776.23,161.917812,1582945.7712087599
2019-09-01 22:40:00,9779.3,9787.0,9765.96,9786.98,62.152626,608286.50760948
2019-09-01 22:45:00,9786.2,9807.62,9770.0,9789.63,112.695402,1103246.2882812598
2019-09-01 22:50:00,9790.99,9793.15,9770.0,9770.08,89.758782,876950.48084256
2019-09-01 22:55:00,9770.08,9781.18,9750.11,9773.63,200.436499,1958992.1797213699
2019-09-01 23:00:00,9774.98,9795.58,9750.93,9752.93,113.687805,1108789.20401865
2019-09-01 23:05:00,9753.58,9774.0,9745.29,9752.96,81.940173,799159.22966208
2019-09-01 23:10:00,9752.94,9759.89,9746.15,9750.39,49.512104,482762.32372056
2019-09-01 23:15:00,9748.29,9759.66,9748.29,9750.18,61.867921,603223.3659757801
2019-09-01 23:20:00,9750.0,9754.91,9732.4,9741.21,68.814993,670341.2979615299
2019-09-01 23:25:00,9742.92,9752.0,9739.38,9747.58,72.259644,704356.66066152
2019-09-01 23:30:00,9746.31,9748.66,9721.57,9723.0,644.196702,6263524.533546
2019-09-01 23:35:00,9723.0,9723.99,9708.15,9722.0,247.570217,2406877.649674
2019-09-01 23:40:00,9722.0,9722.3,9716.63,9721.03,122.174217,1187659.22868351
2019-09-01 23:45:00,9722.0,9722.3,9715.27,9722.3,170.348926,1656183.3632498
2019-09-01 23:50:00,9722.3,9724.0,9721.03,9724.0,677.244414,6585524.681736
2019-09-01 23:55:00,9724.0,9725.04,9717.46,9724.98,699.998379,6807470.23580742
