candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-26 03:20:00,7198.82,7200.56,7197.8,7197.81,20.58453,148163.5358793
2019-12-26 03:25:00,7197.8,7197.81,7192.22,7192.22,68.823195,494991.5595429
2019-12-26 03:30:00,7192.22,7196.99,7190.15,7196.29,53.016804,381524.29645716
2019-12-26 03:35:00,7195.95,7196.64,7189.99,7192.26,39.303223,282678.99865398003
2019-12-26 03:40:00,7193.14,7194.23,7185.0,7185.54,48.872693,351176.69045922
2019-12-26 03:45:00,7185.61,7192.7,7185.61,7186.9,49.981996,359215.6070524
2019-12-26 03:50:00,7186.9,7186.9,7177.14,7179.44,81.946604,588330.7266217599
2019-12-26 03:55:00,7179.42,7187.97,7178.0,7183.01,81.427362,584893.5555196201
2019-12-26 04:00:00,7182.84,7187.69,7180.91,7184.84,58.257298,418569.36496232
2019-12-26 04:05:00,7184.9,7187.45,7182.44,7184.45,32.043668,230216.13056259998
2019-12-26 04:10:00,7184.4,7184.73,7180.0,7183.55,36.35142,261132.24314099998
2019-12-26 04:15:00,7183.0,7197.0,7182.23,7194.72,66.019131,474989.16218832
2019-12-26 04:20:00,7194.71,7196.85,7187.06,7190.62,42.397132,304861.66530184
2019-12-26 04:25:00,7189.7,7195.03,7188.84,7190.56,25.284295,181808.2402552
2019-12-26 04:30:00,7190.53,7192.0,7186.85,7186.97,23.740676,170623.52619172
2019-12-26 04:35:00,7186.95,7191.99,7185.25,7186.37,35.161549,252683.90088713
2019-12-26 04:40:00,7185.65,7188.35,7182.52,7185.0,41.885717,300948.876645
2019-12-26 04:45:00,7185.0,7188.33,7183.86,7183.86,28.75343,206560.6156398
2019-12-26 04:50:00,7184.24,7184.24,7180.0,7183.36,63.814737,458404.22917631996
2019-12-26 04:55:00,7183.36,7184.03,7181.23,7182.26,40.883837,293638.34713162
2019-12-26 05:00:00,7182.51,7183.34,7179.06,7182.81,52.966657,380449.43356617
2019-12-26 05:05:00,7182.59,7189.34,7182.35,7187.31,62.877408,451919.42329248006
2019-12-26 05:10:00,7187.18,7194.24,7186.6,7189.47,57.187808,411150.02998176
2019-12-26 05:15:00,7189.51,7191.78,7187.43,7191.7,52.629049,378492.3316933
2019-12-26 05:20:00,7190.94,7192.48,7190.0,7190.95,28.219057,202921.82793415
2019-12-26 05:25:00,7190.95,7195.0,7190.03,7190.49,28.653919,206035.71803030997
2019-12-26 05:30:00,7190.5,7194.6,7188.02,7193.7,50.964393,366622.5539241
2019-12-26 05:35:00,7194.11,7195.0,7189.03,7190.59,36.560319,262890.26419821003
2019-12-26 05:40:00,7189.45,7192.67,7185.63,7186.35,35.453416,254780.65607159998
2019-12-26 05:45:00,7185.74,7192.11,7185.0,7185.08,34.144585,245331.5747918
2019-12-26 05:50:00,7186.1,7186.1,7176.8,7183.88,69.395876,498531.64567888004
2019-12-26 05:55:00,7183.88,7188.36,7181.85,7188.31,23.616975,169766.13756225002
2019-12-26 06:00:00,7188.31,7192.2,7182.92,7189.35,61.104671,439302.86645385006
2019-12-26 06:05:00,7189.35,7195.07,7188.57,7191.47,68.570902,493125.58460594004
2019-12-26 06:10:00,7192.28,7195.8,7188.87,7188.89,96.577338,694283.85937482
2019-12-26 06:15:00,7190.23,7193.07,7188.89,7191.86,69.396447,499089.5313214199
2019-12-26 06:20:00,7192.32,7194.56,7191.1,7191.79,40.165701,288863.28679479
2019-12-26 06:25:00,7192.85,7195.63,7190.6,7192.22,73.196063,526442.18822986
2019-12-26 06:30:00,7192.08,7198.59,7192.08,7195.07,54.337591,390962.77087637
2019-12-26 06:35:00,7195.07,7210.0,7195.01,7207.73,99.143439,714599.13958347
2019-12-26 06:40:00,7208.25,7222.96,7207.09,7213.75,145.407799,1048935.51003625
2019-12-26 06:45:00,7214.83,7223.15,7211.22,7211.22,105.03046,757397.7537612001
2019-12-26 06:50:00,7211.23,7216.64,7202.99,7211.01,104.199475,751383.4562197501
2019-12-26 06:55:00,7210.99,7216.0,7206.28,7207.34,85.172477,613867.00038118
2019-12-26 07:00:00,7206.57,7209.75,7199.76,7204.04,62.789087,452335.09431148
2019-12-26 07:05:00,7203.55,7206.28,7202.0,7204.75,76.067307,548045.93010825
2019-12-26 07:10:00,7205.46,7212.14,7200.0,7200.11,72.433597,521529.86609567003
2019-12-26 07:15:00,7200.12,7205.0,7198.0,7203.46,74.656847,537787.61109062
2019-12-26 07:20:00,7202.39,7209.06,7201.11,7204.46,52.958857,381539.96690222004
2019-12-26 07:25:00,7203.38,7214.48,7203.17,7210.89,51.494433,371320.69197537005
2019-12-26 07:30:00,7210.2,7216.69,7210.2,7212.5,79.299072,571944.5568
2019-12-26 07:35:00,7211.46,7213.75,7205.98,7209.98,81.073228,584536.35241544
2019-12-26 07:40:00,7209.98,7210.0,7201.47,7203.99,81.674691,588383.6572170899
2019-12-26 07:45:00,7203.99,7206.95,7203.45,7204.09,67.216984,484237.20226456
2019-12-26 07:50:00,7204.93,7209.32,7200.0,7207.79,71.917569,518366.73466251
2019-12-26 07:55:00,7207.79,7218.06,7206.96,7209.2,102.819072,741243.2538624001
2019-12-26 08:00:00,7209.2,7229.19,7206.27,7218.77,230.961983,1667261.4340209102
2019-12-26 08:05:00,7219.09,7228.5,7215.0,7225.27,95.307321,688621.1272016701
2019-12-26 08:10:00,7226.29,7235.23,7216.42,7232.94,196.30032,1419828.4365408
2019-12-26 08:15:00,7231.18,7239.63,7221.95,7229.85,166.157452,1201293.4543422002
2019-12-26 08:20:00,7229.86,7235.38,7222.81,7226.26,142.615382,1030575.8303313201
2019-12-26 08:25:00,7226.26,7232.7,7225.0,7230.87,74.040652,535378.32932724
2019-12-26 08:30:00,7231.92,7234.27,7225.0,7227.02,144.636376,1045289.9820795201
2019-12-26 08:35:00,7226.52,7238.43,7222.96,7236.21,112.946822,817306.92282462
2019-12-26 08:40:00,7236.21,7240.76,7230.63,7230.72,103.412971,747750.23766912
2019-12-26 08:45:00,7231.91,7231.92,7220.0,7222.78,66.48904,480235.7083312
2019-12-26 08:50:00,7221.73,7227.67,7220.74,7226.98,80.344866,580650.7396846799
2019-12-26 08:55:00,7225.88,7227.04,7219.53,7224.71,83.79268,605377.8131228001
2019-12-26 09:00:00,7224.2,7228.0,7223.14,7224.99,134.518657,971895.9516384299
2019-12-26 09:05:00,7225.0,7231.98,7225.0,7230.85,89.066023,644023.0524095501
2019-12-26 09:10:00,7230.88,7235.37,7222.98,7223.38,173.279139,1251661.06706982
2019-12-26 09:15:00,7223.82,7224.21,7216.7,7217.99,94.981929,685578.6137027099
2019-12-26 09:20:00,7218.0,7224.0,7217.99,7222.99,55.534981,401128.61241319
2019-12-26 09:25:00,7222.99,7225.73,7222.33,7222.75,44.236067,319506.05292424996
2019-12-26 09:30:00,7222.36,7223.27,7213.99,7214.0,62.462497,450604.45335799997
2019-12-26 09:35:00,7214.0,7219.03,7211.84,7213.72,78.578767,566845.22308324
2019-12-26 09:40:00,7213.72,7215.79,7209.95,7211.56,64.828188,467512.36745328
2019-12-26 09:45:00,7211.45,7215.92,7210.17,7215.91,66.980387,483324.44435716997
2019-12-26 09:50:00,7215.91,7220.46,7214.85,7215.45,54.969945,396632.88965025
2019-12-26 09:55:00,7216.13,7216.68,7208.51,7211.0,60.159226,433808.178686
2019-12-26 10:00:00,7211.0,7215.31,7210.5,7214.87,42.892968,309467.18803416
2019-12-26 10:05:00,7213.96,7218.15,7212.16,7218.13,36.368566,262513.03730158
2019-12-26 10:10:00,7217.89,7222.24,7215.19,7222.24,62.41206,450754.8762144
2019-12-26 10:15:00,7221.24,7225.87,7215.26,7218.8,97.183719,701549.8307172
2019-12-26 10:20:00,7218.8,7219.88,7217.02,7218.87,48.134946,347479.91763102
2019-12-26 10:25:00,7218.95,7227.25,7218.85,7225.0,72.756273,525664.0724249999
2019-12-26 10:30:00,7225.98,7226.07,7222.13,7224.69,42.312102,305691.82019838
2019-12-26 10:35:00,7223.97,7225.76,7217.29,7221.0,63.924961,461602.14338100003
2019-12-26 10:40:00,7221.0,7221.0,7215.45,7219.58,44.703939,322743.66392561997
2019-12-26 10:45:00,7219.58,7222.0,7218.81,7221.48,50.902857,367593.96376836
2019-12-26 10:50:00,7221.42,7221.48,7214.73,7216.97,38.030305,274463.57027585
2019-12-26 10:55:00,7216.03,7220.58,7214.68,7217.65,45.042654,325102.1116431
2019-12-26 11:00:00,7217.63,7221.43,7215.0,7220.32,79.834309,576429.25795888
2019-12-26 11:05:00,7220.73,7221.37,7203.83,7206.93,143.10798,1031369.1943014
2019-12-26 11:10:00,7206.93,7210.98,7191.0,7199.1,176.437677,1270192.4804907
2019-12-26 11:15:00,7198.81,7202.93,7190.0,7197.0,95.313605,685972.0151849999
2019-12-26 11:20:00,7196.7,7201.98,7193.06,7195.37,56.81152,408779.9066624
2019-12-26 11:25:00,7195.87,7196.38,7191.55,7193.65,64.870626,466656.57872489997
2019-12-26 11:30:00,7193.65,7199.83,7188.01,7197.98,225.101232,1620274.16591136
2019-12-26 11:35:00,7198.0,7201.34,7194.16,7194.98,78.384127,563972.22608246
2019-12-26 11:40:00,7194.87,7199.11,7194.28,7198.61,85.801865,617654.16340765
2019-12-26 11:45:00,7198.99,7199.1,7192.93,7197.88,78.64159,566052.7278292
2019-12-26 11:50:00,7197.88,7197.9,7192.36,7192.99,90.771107,652915.66493993
2019-12-26 11:55:00,7193.0,7194.03,7185.8,7188.02,97.944657,704028.1534091401
2019-12-26 12:00:00,7189.06,7196.8,7183.27,7195.8,142.540039,1025689.6126362
2019-12-26 12:05:00,7196.8,7209.43,7193.71,7204.14,94.102706,677929.06840284
2019-12-26 12:10:00,7202.92,7205.0,7195.0,7195.47,94.709743,681481.11446421
2019-12-26 12:15:00,7196.52,7197.57,7191.51,7194.46,50.385379,362495.59380034
2019-12-26 12:20:00,7194.14,7206.84,7193.33,7204.62,77.875719,561064.96262178
2019-12-26 12:25:00,7204.62,7215.0,7203.97,7213.49,59.053145,425979.27092604997
2019-12-26 12:30:00,7213.89,7215.0,7205.62,7208.81,106.149742,765213.32162702
2019-12-26 12:35:00,7207.7,7210.0,7204.55,7208.52,42.544525,306683.059353
2019-12-26 12:40:00,7207.76,7209.87,7202.36,7207.77,79.242914,571164.69824178
2019-12-26 12:45:00,7207.28,7218.0,7207.1,7215.44,101.726785,734003.5135604
2019-12-26 12:50:00,7216.03,7216.14,7207.85,7212.93,42.484155,306435.23612415005
2019-12-26 12:55:00,7212.63,7215.79,7206.39,7207.11,75.977208,547576.09554888
2019-12-26 13:00:00,7207.51,7211.89,7205.44,7211.12,51.782181,373407.52105272
2019-12-26 13:05:00,7210.61,7212.0,7203.01,7203.01,75.009162,540291.74397762
2019-12-26 13:10:00,7203.0,7204.24,7195.02,7200.59,82.461149,593768.9248779101
2019-12-26 13:15:00,7200.62,7206.96,7196.62,7197.72,58.083143,418066.20003396
2019-12-26 13:20:00,7198.19,7205.74,7196.85,7204.65,36.59895,263682.6251175
2019-12-26 13:25:00,7205.47,7207.87,7200.54,7201.0,101.193055,728691.189055
2019-12-26 13:30:00,7200.75,7215.56,7200.01,7215.1,85.841626,619355.9157526001
2019-12-26 13:35:00,7215.07,7217.0,7207.52,7209.99,87.30325,629455.5594675001
2019-12-26 13:40:00,7208.99,7212.49,7201.82,7207.67,68.15417,491232.76648389996
2019-12-26 13:45:00,7207.52,7216.76,7207.52,7213.19,130.307826,939935.10742494
2019-12-26 13:50:00,7213.19,7214.68,7207.91,7212.07,72.178896,520559.2504747199
2019-12-26 13:55:00,7211.75,7211.75,7207.58,7209.45,56.759685,409206.11102325
2019-12-26 14:00:00,7208.65,7212.18,7208.08,7211.62,50.187196,361930.98641752
2019-12-26 14:05:00,7210.62,7218.3,7209.99,7218.26,52.73129,380628.1613554
2019-12-26 14:10:00,7218.19,7220.0,7215.25,7216.93,92.626474,668478.77900482
2019-12-26 14:15:00,7216.49,7217.62,7207.52,7208.9,120.640585,869685.9132065
2019-12-26 14:20:00,7209.79,7218.74,7202.86,7210.69,68.847752,496439.79686888
2019-12-26 14:25:00,7210.69,7211.92,7205.0,7210.03,52.298478,377073.59533434
2019-12-26 14:30:00,7210.05,7213.63,7205.0,7210.61,108.655642,783473.45876162
2019-12-26 14:35:00,7211.51,7221.0,7210.87,7217.65,122.164205,881738.4742182499
2019-12-26 14:40:00,7218.7,7222.0,7214.35,7217.89,94.169182,679702.79706598
2019-12-26 14:45:00,7217.88,7218.57,7209.29,7212.28,153.171307,1104714.3540499602
2019-12-26 14:50:00,7212.28,7213.99,7207.9,7212.76,47.840484,345061.92937584
2019-12-26 14:55:00,7212.76,7222.82,7207.24,7216.37,121.359056,875771.85094672
2019-12-26 15:00:00,7216.4,7219.98,7215.03,7217.0,62.734132,452752.230644
2019-12-26 15:05:00,7216.7,7216.99,7207.38,7211.47,92.15696,664587.1523312
2019-12-26 15:10:00,7210.39,7215.94,7210.0,7215.24,67.875157,489735.54779268
2019-12-26 15:15:00,7215.24,7216.76,7210.0,7211.73,73.945219,533272.9542188699
2019-12-26 15:20:00,7212.51,7216.63,7199.27,7212.3,119.990199,865405.3122477
2019-12-26 15:25:00,7212.39,7213.85,7204.57,7210.55,74.947848,540415.2053964
2019-12-26 15:30:00,7210.95,7216.18,7209.45,7213.94,48.021816,346426.49931504
2019-12-26 15:35:00,7213.94,7218.82,7213.16,7218.42,94.602859,682883.16946278
2019-12-26 15:40:00,7218.42,7220.0,7215.44,7219.21,76.140323,549672.98120483
2019-12-26 15:45:00,7219.19,7228.15,7219.19,7227.3,211.836139,1531003.3273947001
2019-12-26 15:50:00,7226.31,7244.0,7226.23,7236.49,339.34915,2455696.7304835
2019-12-26 15:55:00,7236.5,7238.25,7227.16,7231.45,163.746847,1184127.13673815
2019-12-26 16:00:00,7231.83,7242.85,7222.1,7229.39,176.83967,1278442.9419013
2019-12-26 16:05:00,7229.39,7231.69,7206.87,7215.9,166.607294,1202221.5727746
2019-12-26 16:10:00,7215.9,7221.28,7212.77,7214.0,104.488106,753777.196684
2019-12-26 16:15:00,7214.0,7215.47,7197.02,7203.38,206.76994,1489442.4503972
2019-12-26 16:20:00,7203.0,7231.3,7202.66,7229.72,181.765158,1314111.19809576
2019-12-26 16:25:00,7229.76,7249.0,7229.41,7244.7,365.224415,2645941.3193505
2019-12-26 16:30:00,7244.68,7298.0,7243.08,7280.34,1143.407261,8324393.618548741
2019-12-26 16:35:00,7279.57,7308.99,7273.41,7305.17,414.946684,3031256.06755628
2019-12-26 16:40:00,7305.12,7332.0,7292.08,7310.88,653.986833,4781219.25764304
2019-12-26 16:45:00,7312.67,7341.79,7295.37,7302.0,639.936666,4672817.535131999
2019-12-26 16:50:00,7302.0,7324.61,7291.24,7316.93,286.865557,2098975.1999800103
2019-12-26 16:55:00,7317.95,7338.76,7308.47,7336.71,274.477666,2013763.03691886
2019-12-26 17:00:00,7338.64,7361.63,7325.97,7337.74,504.159682,3699392.66499868
2019-12-26 17:05:00,7337.74,7372.7,7335.0,7353.64,479.226884,3524061.98325776
2019-12-26 17:10:00,7353.64,7370.0,7343.0,7355.16,299.890497,2205742.58791452
2019-12-26 17:15:00,7355.18,7388.0,7355.17,7366.67,524.250358,3861979.38476786
2019-12-26 17:20:00,7366.8,7369.37,7320.0,7356.44,495.495865,3645085.6011205995
2019-12-26 17:25:00,7356.44,7369.0,7345.09,7349.47,239.713617,1761768.03673299
2019-12-26 17:30:00,7349.03,7369.0,7349.03,7361.72,185.633199,1366579.63374228
2019-12-26 17:35:00,7361.72,7366.98,7350.67,7363.99,128.673496,947550.33780904
2019-12-26 17:40:00,7364.0,7364.47,7335.88,7340.77,191.147009,1403166.22925693
2019-12-26 17:45:00,7341.42,7353.52,7340.77,7352.43,115.102167,846280.62571581
2019-12-26 17:50:00,7352.12,7360.84,7348.99,7350.0,279.245962,2052457.8207
2019-12-26 17:55:00,7349.71,7370.0,7349.5,7368.81,171.135917,1261068.05654877
2019-12-26 18:00:00,7368.81,7400.0,7363.72,7363.72,587.381069,4325309.725416681
2019-12-26 18:05:00,7365.01,7374.0,7357.14,7368.56,148.039011,1090834.33489416
2019-12-26 18:10:00,7370.13,7370.2,7354.44,7354.68,108.496584,797957.65641312
2019-12-26 18:15:00,7354.81,7371.76,7353.87,7371.0,143.070985,1054576.230435
2019-12-26 18:20:00,7370.99,7379.66,7355.11,7364.64,158.515856,1167412.2137318403
2019-12-26 18:25:00,7364.6,7364.63,7349.79,7351.01,139.442049,1025039.89661949
2019-12-26 18:30:00,7351.04,7370.0,7351.04,7359.64,83.734843,616258.29993652
2019-12-26 18:35:00,7358.49,7368.11,7355.21,7357.45,62.920644,462935.4921978
2019-12-26 18:40:00,7357.45,7358.9,7349.9,7351.97,88.064669,647448.80454793
2019-12-26 18:45:00,7350.58,7364.98,7349.84,7364.96,76.40089,562689.4988144
2019-12-26 18:50:00,7363.88,7378.15,7362.71,7375.82,87.560141,645827.83919062
2019-12-26 18:55:00,7377.64,7378.38,7360.8,7363.37,61.54654,453189.9462398
2019-12-26 19:00:00,7362.86,7380.94,7362.27,7380.94,106.824023,788461.7043216199
2019-12-26 19:05:00,7380.94,7382.73,7365.0,7365.05,81.862686,602922.7755242999
2019-12-26 19:10:00,7365.01,7373.14,7360.09,7366.58,69.509735,512049.02365630004
2019-12-26 19:15:00,7366.89,7380.5,7365.08,7380.16,62.986249,464848.59541984
2019-12-26 19:20:00,7379.75,7381.32,7368.99,7377.77,73.952044,545601.17166188
2019-12-26 19:25:00,7377.77,7396.26,7377.27,7396.0,289.259216,2139361.1615359997
2019-12-26 19:30:00,7396.0,7435.0,7395.51,7425.02,923.303999,6855550.65865498
2019-12-26 19:35:00,7425.02,7428.83,7383.21,7392.05,287.45428,2124876.410474
2019-12-26 19:40:00,7392.05,7394.47,7374.0,7382.13,240.463023,1775129.29597899
2019-12-26 19:45:00,7382.12,7392.48,7374.0,7380.14,116.380436,858903.91094104
2019-12-26 19:50:00,7380.56,7397.21,7301.62,7341.03,502.629495,3689818.20167985
2019-12-26 19:55:00,7341.01,7342.84,7235.47,7301.38,1488.423308,10867544.17256504
2019-12-26 20:00:00,7296.1,7331.42,7294.0,7302.15,545.912616,3986335.8089243993
2019-12-26 20:05:00,7304.1,7314.16,7296.0,7298.1,200.059926,1460057.3459406
2019-12-26 20:10:00,7298.12,7301.71,7264.73,7273.92,423.560731,3080946.87243552
2019-12-26 20:15:00,7272.67,7282.4,7262.65,7276.67,222.687799,1620425.6263493302
2019-12-26 20:20:00,7277.31,7282.27,7240.12,7243.82,532.29852,3855874.6651464
2019-12-26 20:25:00,7246.35,7265.99,7242.32,7264.54,296.220141,2151903.06310014
2019-12-26 20:30:00,7264.56,7268.93,7250.12,7268.53,157.078625,1141730.6981712498
2019-12-26 20:35:00,7268.52,7276.95,7259.34,7265.24,149.573447,1086686.9900822798
2019-12-26 20:40:00,7266.33,7272.0,7253.01,7271.99,94.438051,686752.56249149
2019-12-26 20:45:00,7271.99,7276.99,7257.67,7264.77,122.098871,887020.21507467
2019-12-26 20:50:00,7265.31,7265.31,7252.39,7253.51,115.832789,840194.2933393901
2019-12-26 20:55:00,7253.49,7258.41,7245.53,7255.91,135.312854,981817.8904671399
2019-12-26 21:00:00,7255.53,7255.93,7245.14,7251.37,127.732002,926232.00734274
2019-12-26 21:05:00,7252.18,7252.2,7200.0,7217.74,589.261535,4253136.551630899
2019-12-26 21:10:00,7217.74,7227.42,7202.09,7212.0,225.565611,1626779.1865319998
2019-12-26 21:15:00,7212.0,7238.77,7197.0,7231.16,345.798306,2500522.87841496
2019-12-26 21:20:00,7231.17,7240.29,7226.82,7228.96,102.033382,737595.23714272
2019-12-26 21:25:00,7228.95,7239.49,7224.07,7232.4,55.684653,402733.68435719993
2019-12-26 21:30:00,7234.24,7234.24,7220.01,7221.52,55.17509,398448.0159368
2019-12-26 21:35:00,7221.53,7231.54,7210.57,7218.73,106.375206,767893.89080838
2019-12-26 21:40:00,7218.73,7239.01,7218.52,7236.59,68.855247,498277.19188773003
2019-12-26 21:45:00,7236.66,7239.41,7205.11,7210.01,258.720775,1865379.37495775
2019-12-26 21:50:00,7211.19,7222.59,7209.07,7214.55,92.565116,667815.6576378001
2019-12-26 21:55:00,7214.3,7214.52,7192.14,7199.89,239.543031,1724683.4734665903
2019-12-26 22:00:00,7197.81,7200.3,7160.52,7178.96,510.241805,3663005.5084228
2019-12-26 22:05:00,7179.24,7188.0,7160.52,7180.32,211.672041,1519872.98943312
2019-12-26 22:10:00,7180.32,7191.93,7174.22,7175.34,184.64263,1324873.6487442
2019-12-26 22:15:00,7174.23,7187.87,7170.0,7186.65,95.483806,686208.6943899
2019-12-26 22:20:00,7187.09,7196.13,7182.04,7184.46,122.011405,876586.0587663
2019-12-26 22:25:00,7184.05,7185.5,7170.0,7170.59,175.749521,1260227.75778739
2019-12-26 22:30:00,7170.86,7190.59,7170.0,7177.01,140.10552,1005538.7180952001
2019-12-26 22:35:00,7177.0,7177.0,7157.12,7159.76,257.344489,1842524.77856264
2019-12-26 22:40:00,7158.35,7178.17,7157.57,7174.75,152.167864,1091766.3822340001
2019-12-26 22:45:00,7174.48,7182.94,7171.04,7176.98,115.149511,826425.7374567799
2019-12-26 22:50:00,7176.96,7197.0,7176.15,7190.09,100.844941,725084.2018346901
2019-12-26 22:55:00,7190.12,7206.66,7184.7,7199.45,152.084302,1094923.3280339001
2019-12-26 23:00:00,7199.44,7206.65,7185.26,7202.51,91.357745,658005.07193995
2019-12-26 23:05:00,7203.54,7206.66,7191.18,7196.29,63.473953,456776.97323437
2019-12-26 23:10:00,7196.31,7210.39,7194.98,7207.8,65.162343,469677.13587540004
2019-12-26 23:15:00,7208.0,7211.94,7200.0,7201.28,63.850049,459802.08086272
2019-12-26 23:20:00,7201.69,7201.7,7193.59,7197.5,46.43988,334251.03630000004
2019-12-26 23:25:00,7198.46,7207.85,7194.2,7207.85,35.617216,256723.5503456
2019-12-26 23:30:00,7206.75,7214.59,7201.22,7203.12,85.235198,613959.3594177599
2019-12-26 23:35:00,7203.12,7207.99,7198.0,7206.92,83.811419,604022.19181948
2019-12-26 23:40:00,7206.99,7210.0,7200.96,7210.0,40.417981,291413.64301
2019-12-26 23:45:00,7209.98,7214.0,7208.13,7209.76,38.540247,277865.93121072004
2019-12-26 23:50:00,7210.32,7211.04,7202.08,7206.5,43.504267,313513.5001355
2019-12-26 23:55:00,7205.45,7211.24,7200.92,7202.0,52.16616,375700.68432
