candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-07 06:00:00,3442.27,3443.25,3422.01,3426.99,317.657351,1088608.56530349
2018-12-07 06:05:00,3427.0,3427.44,3407.01,3420.0,385.165982,1317267.65844
2018-12-07 06:10:00,3417.36,3429.0,3414.01,3416.57,165.925202,566895.0673971401
2018-12-07 06:15:00,3416.57,3421.76,3410.91,3419.1,142.411663,486919.7169633
2018-12-07 06:20:00,3416.44,3424.08,3415.09,3423.69,117.615529,402679.11048201
2018-12-07 06:25:00,3422.58,3423.69,3407.05,3414.1,157.416951,537437.2124091
2018-12-07 06:30:00,3414.1,3416.27,3401.51,3406.1,228.280006,777544.5284365999
2018-12-07 06:35:00,3406.53,3409.0,3403.0,3404.72,142.85478,486380.5265616
2018-12-07 06:40:00,3405.95,3405.95,3389.1,3390.99,289.716342,982425.2185585799
2018-12-07 06:45:00,3390.99,3397.71,3381.26,3385.49,293.140979,992425.85299471
2018-12-07 06:50:00,3385.36,3404.98,3382.03,3402.08,210.67435,716730.992648
2018-12-07 06:55:00,3403.86,3403.9,3385.14,3393.14,212.432383,720812.81605262
2018-12-07 07:00:00,3391.93,3405.4,3391.93,3397.64,215.034394,730609.45843016
2018-12-07 07:05:00,3397.64,3420.0,3395.13,3414.11,181.062545,618167.44550995
2018-12-07 07:10:00,3415.75,3417.0,3404.7,3409.23,175.759927,599206.01592621
2018-12-07 07:15:00,3408.47,3412.77,3402.11,3408.7,169.431948,577542.6811476
2018-12-07 07:20:00,3409.09,3415.0,3408.01,3413.48,225.766556,770649.6235748801
2018-12-07 07:25:00,3413.89,3419.0,3408.32,3411.63,283.018078,965552.96544714
2018-12-07 07:30:00,3412.86,3415.8,3404.89,3405.94,107.725007,366904.91034158005
2018-12-07 07:35:00,3404.93,3415.99,3402.77,3412.44,275.41756,939845.8984464
2018-12-07 07:40:00,3411.73,3416.74,3407.19,3411.49,187.099733,638288.8681321699
2018-12-07 07:45:00,3414.52,3418.97,3411.48,3415.02,201.633823,688583.5382214601
2018-12-07 07:50:00,3415.06,3416.17,3403.27,3405.61,209.947335,714998.7435493501
2018-12-07 07:55:00,3405.61,3406.83,3395.01,3398.0,198.987757,676160.398286
2018-12-07 08:00:00,3398.38,3398.87,3388.15,3391.71,294.993796,1000533.4078311599
2018-12-07 08:05:00,3392.0,3405.01,3390.27,3405.0,319.359297,1087418.406285
2018-12-07 08:10:00,3403.78,3415.99,3402.58,3415.93,277.22775,946990.5880575
2018-12-07 08:15:00,3415.91,3425.05,3406.63,3408.26,276.955323,943935.7491679802
2018-12-07 08:20:00,3408.28,3409.96,3398.26,3401.76,166.358205,565910.6874408
2018-12-07 08:25:00,3400.43,3409.96,3397.54,3401.04,171.596502,583606.56716208
2018-12-07 08:30:00,3401.04,3402.42,3383.0,3390.58,210.245707,712854.88924006
2018-12-07 08:35:00,3390.58,3392.0,3346.5,3374.99,713.904225,2409419.62033275
2018-12-07 08:40:00,3374.97,3380.0,3366.0,3373.25,276.145615,931508.19579875
2018-12-07 08:45:00,3371.93,3387.36,3371.93,3379.55,204.866638,692357.0464529
2018-12-07 08:50:00,3378.95,3383.6,3372.0,3374.36,220.438184,743837.79056224
2018-12-07 08:55:00,3374.33,3377.0,3356.37,3374.89,251.637532,849248.99037148
2018-12-07 09:00:00,3376.57,3376.57,3351.0,3352.56,370.609495,1242490.5685572
2018-12-07 09:05:00,3352.56,3366.0,3348.0,3355.45,337.062929,1130997.80511305
2018-12-07 09:10:00,3355.48,3380.22,3355.48,3371.72,250.629445,845052.3122954
2018-12-07 09:15:00,3371.17,3382.16,3370.0,3370.74,250.53242,844479.6493907999
2018-12-07 09:20:00,3370.23,3380.23,3370.0,3371.36,160.348916,540593.9214457601
2018-12-07 09:25:00,3372.11,3385.49,3367.54,3383.36,221.943878,750916.03907008
2018-12-07 09:30:00,3383.84,3392.0,3369.09,3391.53,202.440873,686584.29400569
2018-12-07 09:35:00,3390.12,3398.61,3380.47,3384.69,221.608505,750076.0907884501
2018-12-07 09:40:00,3384.06,3387.94,3378.44,3383.76,124.390231,420906.68804856006
2018-12-07 09:45:00,3383.74,3383.99,3367.05,3375.83,183.61461,619851.7088763
2018-12-07 09:50:00,3375.83,3387.0,3375.05,3377.69,170.327102,575312.14915438
2018-12-07 09:55:00,3376.67,3380.32,3370.0,3372.97,203.16324,685263.5136228
2018-12-07 10:00:00,3372.97,3383.67,3369.11,3383.02,169.624291,573842.36893882
2018-12-07 10:05:00,3383.04,3391.92,3379.28,3391.92,140.162429,475419.74617368
2018-12-07 10:10:00,3391.92,3393.0,3384.03,3386.41,193.088975,653878.43582975
2018-12-07 10:15:00,3386.88,3393.13,3385.39,3391.75,91.585166,310633.9867805
2018-12-07 10:20:00,3393.08,3407.34,3390.0,3396.79,400.345802,1359890.61677558
2018-12-07 10:25:00,3395.25,3396.3,3380.6,3383.88,193.368961,654337.35974868
2018-12-07 10:30:00,3381.85,3386.97,3377.0,3383.63,167.21471,565792.7091973
2018-12-07 10:35:00,3383.63,3384.85,3367.41,3371.9,143.681855,484480.84687450004
2018-12-07 10:40:00,3367.49,3384.88,3360.11,3381.6,238.59929,806847.359064
2018-12-07 10:45:00,3379.98,3382.35,3373.23,3375.21,96.354165,325215.54124965
2018-12-07 10:50:00,3376.76,3383.08,3375.06,3381.59,124.969017,422593.97819703
2018-12-07 10:55:00,3380.35,3395.53,3378.54,3387.4,129.059275,437175.3881350001
2018-12-07 11:00:00,3387.4,3396.84,3382.8,3385.9,131.513007,445289.8904013
2018-12-07 11:05:00,3387.9,3405.0,3384.99,3398.75,152.611653,518688.85563375
2018-12-07 11:10:00,3398.75,3411.0,3394.18,3408.12,337.659546,1150784.2519135198
2018-12-07 11:15:00,3409.95,3434.0,3405.46,3423.51,395.37841,1353581.9404191
2018-12-07 11:20:00,3424.67,3444.09,3422.8,3424.93,322.31034,1103890.3527762
2018-12-07 11:25:00,3423.34,3427.37,3405.32,3409.83,276.160699,941661.03627117
2018-12-07 11:30:00,3410.12,3412.0,3403.04,3407.42,194.422381,662478.70946702
2018-12-07 11:35:00,3407.38,3408.53,3395.86,3406.8,157.574845,536825.981946
2018-12-07 11:40:00,3406.4,3407.43,3397.22,3404.43,177.645571,604781.9112795299
2018-12-07 11:45:00,3404.34,3405.67,3395.0,3399.0,243.865799,828899.850801
2018-12-07 11:50:00,3399.0,3399.0,3394.01,3395.34,140.948807,478569.12235937995
2018-12-07 11:55:00,3396.08,3397.76,3394.26,3397.62,128.227015,435666.6707043
2018-12-07 12:00:00,3396.65,3397.76,3376.14,3381.97,225.580893,762907.81269921
2018-12-07 12:05:00,3381.97,3402.03,3377.08,3401.52,188.146009,639982.41253368
2018-12-07 12:10:00,3401.52,3414.99,3396.09,3405.16,253.930356,864673.4910369599
2018-12-07 12:15:00,3407.34,3420.0,3400.55,3413.02,181.456671,619315.24725642
2018-12-07 12:20:00,3411.1,3412.93,3398.79,3399.92,133.020582,452259.33715344
2018-12-07 12:25:00,3399.03,3410.11,3398.49,3401.7,142.655942,485272.7179014
2018-12-07 12:30:00,3400.96,3408.85,3391.24,3404.01,169.432731,576750.71065131
2018-12-07 12:35:00,3403.25,3407.62,3399.38,3402.31,80.089056,272487.79611936
2018-12-07 12:40:00,3403.21,3403.21,3386.29,3396.16,139.082335,472345.86283359997
2018-12-07 12:45:00,3396.55,3406.93,3392.28,3400.93,113.605989,386366.01616977
2018-12-07 12:50:00,3400.93,3402.51,3397.4,3400.0,67.186389,228433.7226
2018-12-07 12:55:00,3399.03,3402.0,3390.0,3392.0,117.111326,397241.617792
2018-12-07 13:00:00,3391.98,3394.36,3380.5,3383.05,255.591948,864680.3396814001
2018-12-07 13:05:00,3383.52,3394.94,3383.0,3394.49,118.889236,403568.32270963996
2018-12-07 13:10:00,3393.47,3395.98,3390.0,3391.03,128.397914,435401.17831141996
2018-12-07 13:15:00,3392.3,3401.99,3391.0,3398.99,153.650795,522257.5156970499
2018-12-07 13:20:00,3397.34,3404.0,3394.45,3402.0,120.971511,411545.080422
2018-12-07 13:25:00,3402.0,3411.0,3400.24,3402.0,131.463938,447240.31707600004
2018-12-07 13:30:00,3400.76,3405.35,3397.5,3402.95,130.144846,442876.4036957
2018-12-07 13:35:00,3401.44,3415.17,3400.86,3405.03,215.178166,732688.11057498
2018-12-07 13:40:00,3404.24,3411.71,3400.1,3404.8,166.466653,566785.6601344
2018-12-07 13:45:00,3404.81,3409.23,3395.13,3399.56,183.35605,623329.893338
2018-12-07 13:50:00,3398.41,3403.46,3394.0,3399.92,165.492369,562660.81521048
2018-12-07 13:55:00,3399.92,3405.97,3399.0,3401.88,139.724071,475324.52265348006
2018-12-07 14:00:00,3401.97,3418.31,3401.87,3417.3,208.647836,713012.2499628001
2018-12-07 14:05:00,3415.76,3421.0,3408.0,3409.86,222.518357,758756.4448000201
2018-12-07 14:10:00,3412.19,3412.64,3406.34,3411.94,162.290224,553724.50687456
2018-12-07 14:15:00,3411.06,3413.81,3397.73,3397.73,274.120278,931386.69216894
2018-12-07 14:20:00,3398.8,3403.0,3395.46,3402.29,246.628778,839102.62510162
2018-12-07 14:25:00,3400.5,3411.85,3400.5,3409.02,150.751093,513913.49105886
2018-12-07 14:30:00,3409.38,3420.91,3407.18,3410.65,240.827908,821379.7044202001
2018-12-07 14:35:00,3411.59,3420.26,3405.0,3417.29,273.5763,934889.554227
2018-12-07 14:40:00,3417.23,3421.99,3410.33,3421.94,188.812498,646105.0394061201
2018-12-07 14:45:00,3421.18,3443.0,3419.35,3428.88,601.051873,2060934.74629224
2018-12-07 14:50:00,3429.66,3434.63,3421.93,3434.0,218.725804,751104.4109360001
2018-12-07 14:55:00,3434.0,3437.03,3410.67,3420.18,259.64969,888048.6767442
2018-12-07 15:00:00,3414.64,3421.01,3407.0,3418.37,219.248466,749472.37872042
2018-12-07 15:05:00,3420.96,3431.4,3417.26,3423.53,196.651283,673241.5668889901
2018-12-07 15:10:00,3424.0,3430.0,3420.93,3423.13,138.368739,473654.18153307005
2018-12-07 15:15:00,3423.5,3425.74,3418.05,3420.29,151.785991,519152.10715739
2018-12-07 15:20:00,3421.62,3424.71,3415.0,3416.09,161.785491,552673.79795019
2018-12-07 15:25:00,3416.1,3419.95,3415.5,3417.61,155.973818,533057.68013498
2018-12-07 15:30:00,3416.65,3425.96,3416.36,3424.05,151.494506,518724.76326930005
2018-12-07 15:35:00,3425.45,3425.45,3416.0,3417.39,136.51302,466518.22941780003
2018-12-07 15:40:00,3416.54,3417.95,3382.75,3389.98,428.594176,1452925.68475648
2018-12-07 15:45:00,3386.49,3391.0,3365.11,3366.03,496.504466,1671248.92768998
2018-12-07 15:50:00,3365.17,3375.0,3350.0,3350.0,577.610622,1934995.5837
2018-12-07 15:55:00,3351.23,3358.78,3318.03,3319.99,937.134108,3111275.8672189196
2018-12-07 16:00:00,3319.89,3348.13,3318.03,3338.78,766.61312,2559552.5527936
2018-12-07 16:05:00,3339.05,3367.46,3338.78,3342.0,406.815889,1359578.7010380002
2018-12-07 16:10:00,3342.03,3346.97,3316.09,3318.04,370.795487,1230314.25768548
2018-12-07 16:15:00,3316.1,3318.03,3266.0,3268.71,1460.807719,4774956.79917249
2018-12-07 16:20:00,3269.91,3289.06,3251.0,3267.87,1076.167719,3516776.20388853
2018-12-07 16:25:00,3267.85,3277.99,3256.77,3267.92,698.60372,2282981.0686624
2018-12-07 16:30:00,3268.93,3268.94,3240.02,3259.98,714.40855,2328957.584829
2018-12-07 16:35:00,3254.53,3266.0,3241.06,3251.89,591.251629,1922685.2598288099
2018-12-07 16:40:00,3251.86,3283.0,3250.0,3281.09,545.83359,1790929.1338131
2018-12-07 16:45:00,3279.4,3315.56,3270.39,3279.01,666.831483,2186547.1010718304
2018-12-07 16:50:00,3277.96,3286.52,3260.5,3266.63,312.519037,1020884.0618353101
2018-12-07 16:55:00,3265.57,3278.87,3263.77,3275.08,299.655339,981395.20765212
2018-12-07 17:00:00,3274.4,3280.0,3254.0,3258.23,405.833887,1322300.14564001
2018-12-07 17:05:00,3258.22,3266.44,3246.44,3262.66,549.031315,1791302.5101978998
2018-12-07 17:10:00,3264.0,3266.0,3255.17,3264.79,226.912615,740822.03632585
2018-12-07 17:15:00,3264.78,3270.0,3256.34,3263.89,261.767571,854380.55731119
2018-12-07 17:20:00,3263.45,3271.74,3248.59,3257.02,483.422855,1574517.9071921
2018-12-07 17:25:00,3257.55,3265.93,3234.2,3242.72,461.284549,1495816.63273328
2018-12-07 17:30:00,3242.73,3250.53,3225.0,3237.84,643.577087,2083799.6353720801
2018-12-07 17:35:00,3237.85,3259.65,3224.6,3255.45,521.578615,1697973.10220175
2018-12-07 17:40:00,3255.45,3290.0,3252.61,3263.77,757.515365,2472355.92282605
2018-12-07 17:45:00,3261.89,3265.59,3254.07,3263.0,212.06174,691957.45762
2018-12-07 17:50:00,3265.56,3278.81,3261.22,3264.63,404.484958,1320493.72843554
2018-12-07 17:55:00,3264.61,3266.51,3255.0,3264.74,221.881312,724384.79453888
2018-12-07 18:00:00,3264.02,3282.84,3261.51,3280.0,387.200917,1270019.00776
2018-12-07 18:05:00,3280.0,3285.0,3265.0,3275.5,411.214412,1346932.806506
2018-12-07 18:10:00,3275.5,3285.83,3270.69,3275.0,210.522539,689461.315225
2018-12-07 18:15:00,3275.58,3275.59,3261.52,3266.08,252.322523,824105.54591984
2018-12-07 18:20:00,3267.72,3271.06,3257.4,3258.57,203.086179,661770.5303040299
2018-12-07 18:25:00,3259.03,3268.25,3253.0,3258.61,241.775829,787853.13413769
2018-12-07 18:30:00,3259.82,3262.59,3250.0,3254.7,310.603284,1010920.5084347998
2018-12-07 18:35:00,3253.96,3261.0,3250.94,3259.17,201.94283,658166.0132511
2018-12-07 18:40:00,3259.17,3264.96,3255.09,3255.95,143.532827,467335.70807064994
2018-12-07 18:45:00,3255.8,3262.0,3251.9,3253.05,183.554843,597113.08202115
2018-12-07 18:50:00,3253.08,3262.79,3252.58,3256.25,211.979552,690258.4162000001
2018-12-07 18:55:00,3256.26,3259.99,3254.97,3255.01,111.96473,364446.3157973
2018-12-07 19:00:00,3255.01,3265.0,3255.01,3261.72,163.358296,532829.02122912
2018-12-07 19:05:00,3261.73,3329.98,3261.72,3322.02,661.947063,2199001.3822272597
2018-12-07 19:10:00,3322.02,3479.99,3318.28,3426.13,2619.612987,8975134.643150311
2018-12-07 19:15:00,3426.12,3549.99,3422.24,3467.3,2582.419483,8954023.073405901
2018-12-07 19:20:00,3463.35,3484.62,3433.66,3463.25,1266.103037,4384831.3428902505
2018-12-07 19:25:00,3463.57,3465.21,3420.01,3460.68,990.815431,3428895.14575308
2018-12-07 19:30:00,3463.14,3479.19,3423.0,3445.0,976.39436,3363678.5702
2018-12-07 19:35:00,3443.01,3463.59,3428.92,3441.98,538.392334,1853135.64578132
2018-12-07 19:40:00,3441.98,3472.89,3435.47,3471.19,634.881395,2203793.94951005
2018-12-07 19:45:00,3471.21,3472.32,3444.0,3461.03,413.919349,1432587.2844694701
2018-12-07 19:50:00,3456.92,3486.74,3455.64,3486.23,565.974398,1973116.92553954
2018-12-07 19:55:00,3486.21,3493.46,3466.5,3492.66,670.653289,2342363.9163587396
2018-12-07 20:00:00,3492.07,3493.46,3444.06,3456.23,543.593333,1878783.58531459
2018-12-07 20:05:00,3456.23,3465.0,3445.0,3458.35,315.214207,1090121.0527784498
2018-12-07 20:10:00,3455.56,3458.97,3438.78,3445.98,256.59123,884208.2467554
2018-12-07 20:15:00,3447.51,3490.0,3445.94,3459.93,387.234496,1339804.2497452798
2018-12-07 20:20:00,3459.03,3474.98,3448.02,3465.9,263.176503,912143.4417477001
2018-12-07 20:25:00,3471.5,3471.5,3454.16,3460.98,209.83077,726220.0983546
2018-12-07 20:30:00,3460.98,3467.97,3436.61,3436.61,299.929901,1030742.09707561
2018-12-07 20:35:00,3437.93,3437.93,3391.41,3408.1,968.978024,3302374.0035944
2018-12-07 20:40:00,3407.22,3407.94,3375.4,3385.0,480.841129,1627647.221665
2018-12-07 20:45:00,3382.83,3395.02,3377.75,3386.57,382.359765,1294888.10935605
2018-12-07 20:50:00,3385.8,3403.28,3356.6,3366.55,522.498751,1759018.17017905
2018-12-07 20:55:00,3365.9,3367.64,3328.16,3357.75,667.390037,2240928.89673675
2018-12-07 21:00:00,3357.74,3361.64,3326.5,3351.5,380.738852,1276046.262478
2018-12-07 21:05:00,3351.5,3366.0,3339.0,3364.05,349.976655,1177338.96625275
2018-12-07 21:10:00,3361.67,3368.0,3348.96,3355.04,189.734255,636566.0148951999
2018-12-07 21:15:00,3356.55,3379.72,3347.68,3377.79,267.383156,903164.15050524
2018-12-07 21:20:00,3377.76,3378.79,3361.76,3371.94,167.736174,565596.31455756
2018-12-07 21:25:00,3371.98,3373.32,3360.7,3362.2,113.58387,381891.687714
2018-12-07 21:30:00,3363.65,3376.0,3360.33,3371.16,158.787468,535297.9606228799
2018-12-07 21:35:00,3370.0,3374.9,3360.33,3370.66,98.64605,332502.294893
2018-12-07 21:40:00,3371.72,3399.0,3370.75,3394.97,321.4036,1091155.579892
2018-12-07 21:45:00,3394.94,3396.51,3381.8,3385.1,183.96846,622751.633946
2018-12-07 21:50:00,3386.69,3388.13,3369.44,3374.94,148.241469,500306.06338686
2018-12-07 21:55:00,3373.56,3409.99,3371.63,3406.97,235.585374,802632.30165678
2018-12-07 22:00:00,3405.51,3409.52,3384.09,3396.99,207.459413,704737.55136687
2018-12-07 22:05:00,3397.0,3403.0,3383.11,3399.78,175.991659,598332.92243502
2018-12-07 22:10:00,3399.78,3408.87,3380.61,3391.61,227.497845,771583.9660804501
2018-12-07 22:15:00,3392.85,3392.85,3368.16,3376.81,123.925342,418472.33411902
2018-12-07 22:20:00,3376.66,3383.21,3368.0,3381.06,76.912878,260047.05529068003
2018-12-07 22:25:00,3381.98,3425.0,3380.07,3423.0,157.570247,539362.955481
2018-12-07 22:30:00,3423.0,3424.69,3397.1,3400.57,163.041668,554434.60495076
2018-12-07 22:35:00,3401.24,3409.94,3385.5,3407.45,117.365541,399917.21268044994
2018-12-07 22:40:00,3408.13,3409.86,3396.0,3398.15,115.059769,390990.35402735
2018-12-07 22:45:00,3397.24,3399.0,3388.07,3398.14,162.616691,552594.28235474
2018-12-07 22:50:00,3398.96,3413.95,3394.0,3407.07,98.691272,336248.07209304
2018-12-07 22:55:00,3409.46,3414.99,3399.0,3411.6,214.798176,732805.4572416
2018-12-07 23:00:00,3411.6,3430.0,3402.04,3403.1,385.501429,1311899.9130298998
2018-12-07 23:05:00,3403.1,3414.89,3399.0,3401.05,121.986825,414883.29116625
2018-12-07 23:10:00,3400.52,3413.3,3399.0,3399.53,163.352391,555321.3537762301
2018-12-07 23:15:00,3399.11,3410.26,3396.27,3402.14,137.581237,468070.6296471799
2018-12-07 23:20:00,3402.12,3403.72,3381.93,3385.18,243.427523,824045.98230914
2018-12-07 23:25:00,3382.06,3393.04,3381.0,3386.87,121.785685,412472.28295595
2018-12-07 23:30:00,3386.89,3390.0,3374.25,3384.66,196.60248,665432.5499568001
2018-12-07 23:35:00,3383.74,3400.0,3383.73,3395.03,147.653715,501288.79203645006
2018-12-07 23:40:00,3395.83,3401.9,3388.43,3391.51,107.378742,364176.07728042005
2018-12-07 23:45:00,3391.51,3393.58,3386.74,3391.7,84.63454,287054.969318
2018-12-07 23:50:00,3390.78,3406.33,3387.13,3404.26,104.068114,354274.91776564
2018-12-07 23:55:00,3405.45,3412.34,3402.03,3403.55,281.859046,959321.3560133
