candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-07 14:00:00,3401.97,3421.0,3401.87,3411.94,593.456417,2024837.68741898
2018-12-07 14:15:00,3411.06,3413.81,3395.46,3409.02,671.500149,2289157.43794398
2018-12-07 14:30:00,3409.38,3421.99,3405.0,3421.94,703.216706,2406365.37492964
2018-12-07 14:45:00,3421.18,3443.0,3410.67,3420.18,1079.427367,3691835.8920660596
2018-12-07 15:00:00,3414.64,3431.4,3407.0,3423.13,554.268488,1897333.0893274401
2018-12-07 15:15:00,3423.5,3425.74,3415.0,3417.61,469.5453,1604722.712733
2018-12-07 15:30:00,3416.65,3425.96,3382.75,3389.98,716.601702,2429265.43774596
2018-12-07 15:45:00,3386.49,3391.0,3318.03,3319.99,2011.249196,6677327.218228039
2018-12-07 16:00:00,3319.89,3367.46,3316.09,3318.04,1544.224496,5123798.64670784
2018-12-07 16:15:00,3316.1,3318.03,3251.0,3267.92,3235.579158,10573613.84201136
2018-12-07 16:30:00,3268.93,3283.0,3240.02,3281.09,1851.493769,6074917.69052821
2018-12-07 16:45:00,3279.4,3315.56,3260.5,3275.08,1279.005859,4188846.50869372
2018-12-07 17:00:00,3274.4,3280.0,3246.44,3264.79,1181.777817,3858256.3991634296
2018-12-07 17:15:00,3264.78,3271.74,3234.2,3242.72,1206.474975,3912260.530932
2018-12-07 17:30:00,3242.73,3290.0,3224.6,3263.77,1922.671067,6275156.14834259
2018-12-07 17:45:00,3261.89,3278.81,3254.07,3264.74,838.42801,2737249.4613674
2018-12-07 18:00:00,3264.02,3285.83,3261.51,3275.0,1008.937868,3304271.5176999997
2018-12-07 18:15:00,3275.58,3275.59,3253.0,3258.61,697.184531,2271852.48456191
2018-12-07 18:30:00,3259.82,3264.96,3250.0,3255.95,656.078941,2136160.2279489497
2018-12-07 18:45:00,3255.8,3262.79,3251.9,3255.01,507.499125,1651914.7268662502
2018-12-07 19:00:00,3255.01,3479.99,3255.01,3426.13,3444.918346,11802738.09278098
2018-12-07 19:15:00,3426.12,3549.99,3420.01,3460.68,4839.337951,16747400.060266681
2018-12-07 19:30:00,3463.14,3479.19,3423.0,3471.19,2149.668089,7461906.373855909
2018-12-07 19:45:00,3471.21,3493.46,3444.0,3492.66,1650.547036,5764799.610755759
2018-12-07 20:00:00,3492.07,3493.46,3438.78,3445.98,1115.39877,3843641.8534446
2018-12-07 20:15:00,3447.51,3490.0,3445.94,3460.98,860.241769,2977279.55767362
2018-12-07 20:30:00,3460.98,3467.97,3375.4,3385.0,1749.749054,5922900.547789999
2018-12-07 20:45:00,3382.83,3403.28,3328.16,3357.75,1572.248553,5279217.57883575
2018-12-07 21:00:00,3357.74,3368.0,3326.5,3355.04,920.449762,3088145.76950048
2018-12-07 21:15:00,3356.55,3379.72,3347.68,3362.2,548.7032,1844849.89904
2018-12-07 21:30:00,3363.65,3399.0,3360.33,3394.97,578.837118,1965134.65049646
2018-12-07 21:45:00,3394.94,3409.99,3369.44,3406.97,567.795303,1934461.5634619098
2018-12-07 22:00:00,3405.51,3409.52,3380.61,3391.61,610.948917,2072100.4563863704
2018-12-07 22:15:00,3392.85,3425.0,3368.0,3423.0,358.408467,1226832.182541
2018-12-07 22:30:00,3423.0,3424.69,3385.5,3398.15,395.466978,1343856.1112907
2018-12-07 22:45:00,3397.24,3414.99,3388.07,3411.6,476.106139,1624283.7038123999
2018-12-07 23:00:00,3411.6,3430.0,3399.0,3399.53,670.840645,2280542.89789685
2018-12-07 23:15:00,3399.11,3410.26,3381.0,3386.87,502.794445,1702899.42193715
2018-12-07 23:30:00,3386.89,3401.9,3374.25,3391.51,451.634937,1531724.4051848701
2018-12-07 23:45:00,3391.51,3412.34,3386.74,3403.55,470.5617,1601580.274035
