candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-12 09:15:00,48948.69,49150.0,48874.1,49053.55,179.10568,8785769.429164002
2021-12-12 09:30:00,49048.36,49051.15,48900.0,48927.57,220.78499,10802473.0531743
2021-12-12 09:45:00,48924.44,48954.44,48710.66,48806.4,383.94975,18739205.0784
2021-12-12 10:00:00,48806.39,48873.12,48638.0,48753.7,340.01522,16577000.031313999
2021-12-12 10:15:00,48753.71,48913.7,48700.43,48880.01,255.34493,12481262.731849302
2021-12-12 10:30:00,48880.0,48953.26,48750.0,48832.14,148.16039,7234988.9069346
2021-12-12 10:45:00,48832.14,48943.63,48778.92,48917.02,119.74545,5857590.572559
2021-12-12 11:00:00,48917.01,48994.94,48824.0,48913.37,149.48329,7311731.4725873
2021-12-12 11:15:00,48913.37,49083.23,48895.78,49010.98,161.50656,7915594.782028801
2021-12-12 11:30:00,49010.98,49299.59,48951.62,49251.26,346.99004,17089696.677450404
2021-12-12 11:45:00,49251.26,49298.34,49071.64,49124.33,183.99489,9038625.6946737
2021-12-12 12:00:00,49124.33,49547.64,49107.33,49379.97,532.66469,26302966.4122593
2021-12-12 12:15:00,49379.97,49609.14,49293.0,49560.96,745.48026,36946717.3466496
2021-12-12 12:30:00,49560.95,49632.87,49367.19,49482.51,357.67628,17698720.101862803
2021-12-12 12:45:00,49482.51,49550.0,49431.51,49513.38,251.41633,12448472.285495399
2021-12-12 13:00:00,49513.38,49799.0,49491.76,49700.01,432.7417,21507266.817417
2021-12-12 13:15:00,49700.0,49770.0,49559.05,49590.0,258.04295,12796349.890500002
2021-12-12 13:30:00,49590.0,49749.0,49570.24,49714.48,453.65515,22553229.881572
2021-12-12 13:45:00,49714.48,49889.0,49586.58,49795.44,473.4216,23574236.877504002
2021-12-12 14:00:00,49795.43,49934.59,49721.94,49887.0,451.12921,22505482.89927
2021-12-12 14:15:00,49887.01,49926.77,49634.78,49680.47,266.56108,13242879.738107601
2021-12-12 14:30:00,49680.48,49787.0,49507.09,49750.0,255.46196,12709232.51
2021-12-12 14:45:00,49750.0,49892.67,49708.71,49862.78,210.43594,10492920.980313199
2021-12-12 15:00:00,49862.79,49910.0,49648.32,49717.34,260.79609,12966087.877200598
2021-12-12 15:15:00,49714.01,49845.0,49625.55,49757.44,220.60311,10976646.0096384
2021-12-12 15:30:00,49757.43,49801.62,49634.11,49704.17,139.45776,6931632.2108592
2021-12-12 15:45:00,49704.17,49706.75,49572.38,49623.26,166.12332,8243580.700423201
2021-12-12 16:00:00,49623.26,49783.04,49510.95,49544.28,258.50134,12807262.769335201
2021-12-12 16:15:00,49544.28,49731.64,49501.69,49705.72,172.34512,8566538.278086402
2021-12-12 16:30:00,49705.73,49834.47,49697.65,49784.64,205.37297,10224419.3771808
2021-12-12 16:45:00,49784.65,49893.88,49707.07,49875.08,200.30722,9990338.622077601
2021-12-12 17:00:00,49871.31,50350.0,49826.87,50116.46,1387.82496,69552874.0948416
2021-12-12 17:15:00,50116.46,50490.0,50062.4,50101.45,686.81864,34410609.751027994
2021-12-12 17:30:00,50101.45,50122.9,49739.47,50017.95,560.72485,28046307.511057496
2021-12-12 17:45:00,50017.96,50317.17,49950.0,50251.94,413.05661,20756895.9823234
2021-12-12 18:00:00,50251.94,50700.0,50251.93,50658.14,865.21961,43830416.1341254
2021-12-12 18:15:00,50658.14,50777.0,50322.38,50514.69,652.55662,32963695.3667478
2021-12-12 18:30:00,50514.7,50600.82,50443.94,50512.81,281.83109,14236080.3012629
2021-12-12 18:45:00,50512.8,50520.0,50400.55,50468.71,222.77331,11243081.5781301
2021-12-12 19:00:00,50468.71,50600.0,50431.15,50444.24,302.30602,15249597.4263248
2021-12-12 19:15:00,50444.24,50470.58,50209.13,50286.92,390.80211,19652234.441401202
2021-12-12 19:30:00,50286.92,50419.99,50218.53,50288.37,285.92272,14378587.534766402
2021-12-12 19:45:00,50288.36,50288.36,50014.48,50221.05,304.53115,15293874.110707503
2021-12-12 20:00:00,50221.05,50480.58,50147.8,50364.99,338.94374,17070898.075662598
2021-12-12 20:15:00,50364.99,50534.24,50352.76,50491.54,158.58399,8007149.8744446
2021-12-12 20:30:00,50491.54,50547.07,50382.34,50389.52,146.90816,7402631.6664832
2021-12-12 20:45:00,50389.53,50389.64,50227.8,50270.58,118.557,5959929.15306
2021-12-12 21:00:00,50266.13,50270.94,50180.0,50258.99,139.05685,6988856.8335815
2021-12-12 21:15:00,50258.99,50317.77,50182.61,50215.2,158.83133,7975747.002216
2021-12-12 21:30:00,50215.21,50218.63,49950.01,50058.8,393.76752,19711529.530176
2021-12-12 21:45:00,50058.81,50119.58,49862.75,49950.05,226.13379,11295394.1171895
2021-12-12 22:00:00,49950.05,50103.17,49920.03,50062.15,171.74267,8597807.3069405
2021-12-12 22:15:00,50062.43,50080.54,49939.71,49991.89,216.60836,10828661.3062004
2021-12-12 22:30:00,49991.89,50157.32,49982.71,50111.23,144.20157,7226118.040631101
2021-12-12 22:45:00,50111.23,50298.99,50086.17,50272.02,217.43486,10930889.6306172
2021-12-12 23:00:00,50272.02,50358.24,50185.28,50248.87,220.82686,11096300.1806482
2021-12-12 23:15:00,50248.87,50253.17,50183.79,50224.44,106.93646,5370823.8190824
2021-12-12 23:30:00,50224.43,50262.0,49950.0,50030.29,212.41935,10627401.6821115
2021-12-12 23:45:00,50030.29,50148.62,49964.03,50053.9,134.67839,6741178.665221001
