candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-12 02:00:00,49181.32,49247.41,49115.56,49191.56,89.98396,4426451.3673776
2021-12-12 02:05:00,49191.56,49274.15,49181.98,49194.57,87.14023,4286826.1445511
2021-12-12 02:10:00,49194.57,49220.65,49115.57,49147.45,76.9384,3781326.16708
2021-12-12 02:15:00,49147.46,49247.34,49147.45,49166.98,47.48904,2334892.6798992003
2021-12-12 02:20:00,49171.56,49221.84,49146.5,49186.99,29.49947,1450990.1358953
2021-12-12 02:25:00,49187.0,49256.14,49178.86,49200.0,30.39201,1495286.892
2021-12-12 02:30:00,49200.01,49242.0,49162.89,49189.42,47.58055,2340459.6577810002
2021-12-12 02:35:00,49189.42,49217.44,49140.79,49194.8,43.41086,2135588.575528
2021-12-12 02:40:00,49194.8,49304.75,49181.91,49304.74,30.86719,1521898.7774806
2021-12-12 02:45:00,49304.74,49350.8,49176.48,49203.51,36.07364,1774949.7064764
2021-12-12 02:50:00,49199.99,49217.78,49038.6,49106.52,65.78337,3230392.3745724
2021-12-12 02:55:00,49106.53,49130.24,49022.9,49044.38,61.09619,2996424.7589121996
2021-12-12 03:00:00,49044.36,49110.92,49030.0,49083.69,46.33677,2274379.6542813
2021-12-12 03:05:00,49083.68,49112.05,49050.25,49066.77,39.57913,1942020.0685100998
2021-12-12 03:10:00,49066.76,49099.99,49046.62,49086.01,30.05792,1475423.3616992
2021-12-12 03:15:00,49086.01,49120.0,49076.16,49118.9,28.24719,1387470.900891
2021-12-12 03:20:00,49112.36,49184.7,49112.36,49137.0,32.23816,1584086.46792
2021-12-12 03:25:00,49137.0,49205.01,49123.58,49164.99,25.40409,1248991.8308091
2021-12-12 03:30:00,49164.99,49225.7,49146.89,49201.18,33.20073,1633515.0928614
2021-12-12 03:35:00,49201.18,49286.43,49192.59,49271.33,106.62491,5253551.1268303
2021-12-12 03:40:00,49271.33,49394.5,49248.32,49339.51,94.72626,4673747.2525326
2021-12-12 03:45:00,49339.52,49359.24,49256.7,49290.26,80.88579,3986881.6194054
2021-12-12 03:50:00,49290.28,49355.88,49279.02,49312.81,114.594,5650952.149139999
2021-12-12 03:55:00,49312.8,49359.67,49284.27,49305.7,106.3449,5243409.7359299995
2021-12-12 04:00:00,49305.71,49347.53,49150.0,49176.93,90.23947,4437700.0994271
2021-12-12 04:05:00,49176.92,49212.54,49130.0,49169.42,117.31721,5768419.1717182
2021-12-12 04:10:00,49169.42,49184.42,49130.0,49130.0,35.49252,1743747.5076
2021-12-12 04:15:00,49130.0,49227.07,49089.66,49220.56,80.33638,3954201.6119728
2021-12-12 04:20:00,49220.56,49273.41,49155.13,49187.82,46.8865,2306244.72243
2021-12-12 04:25:00,49187.85,49230.0,49163.39,49206.11,25.28546,1244199.1261606
2021-12-12 04:30:00,49206.11,49275.92,49150.0,49223.36,27.03978,1330988.8252608
2021-12-12 04:35:00,49223.37,49244.36,49161.5,49178.31,45.7546,2250133.902726
2021-12-12 04:40:00,49178.31,49260.36,49069.65,49084.98,103.31276,5071104.7583448
2021-12-12 04:45:00,49084.98,49118.57,48871.2,48900.01,189.56967,9269958.758696701
2021-12-12 04:50:00,48900.01,48930.29,48824.09,48905.39,101.41047,4959518.585433301
2021-12-12 04:55:00,48905.39,48950.0,48836.92,48865.16,97.05629,4742671.139856401
2021-12-12 05:00:00,48865.16,48950.0,48832.58,48937.99,53.48095,2617250.1962905
2021-12-12 05:05:00,48938.0,49025.44,48930.11,49023.57,50.10294,2456224.9862957997
2021-12-12 05:10:00,49023.57,49056.71,48973.83,49018.78,69.28917,3396470.5806126
2021-12-12 05:15:00,49018.77,49047.67,48951.94,48980.66,33.52558,1642105.0352828
2021-12-12 05:20:00,48980.66,49042.85,48952.19,49016.82,30.04022,1472476.0565004
2021-12-12 05:25:00,49016.83,49017.53,48902.57,48946.54,44.43293,2174838.1855622
2021-12-12 05:30:00,48946.54,49053.95,48917.08,49030.31,46.66399,2287949.8955369
2021-12-12 05:35:00,49030.32,49045.91,48974.41,49002.32,40.2963,1974612.187416
2021-12-12 05:40:00,49002.32,49078.91,48968.79,48984.33,50.64618,2480869.1943594003
2021-12-12 05:45:00,48984.33,49009.69,48944.3,48977.16,21.99943,1077469.6030188
2021-12-12 05:50:00,48977.15,48999.0,48904.01,48922.92,22.94922,1122742.8541224
2021-12-12 05:55:00,48922.93,48979.23,48888.83,48979.22,28.71639,1406506.3834158
2021-12-12 06:00:00,48979.22,49037.33,48941.58,48968.97,39.95324,1956469.0109628001
2021-12-12 06:05:00,48968.98,49053.14,48968.97,49005.94,28.58393,1400782.3585442
2021-12-12 06:10:00,49007.96,49086.13,48991.63,49068.63,38.78447,1903100.8081760998
2021-12-12 06:15:00,49068.63,49239.21,49010.61,49033.44,61.99155,3039658.947432
2021-12-12 06:20:00,49033.43,49102.77,49016.09,49050.64,26.20853,1285545.1699592
2021-12-12 06:25:00,49047.84,49050.85,48979.43,49008.29,41.80797,2048937.1180713
2021-12-12 06:30:00,49008.3,49064.38,49008.29,49059.38,24.46163,1200072.4015894
2021-12-12 06:35:00,49059.38,49087.99,49020.01,49034.69,50.61033,2481661.8423477
2021-12-12 06:40:00,49034.69,49147.99,49029.67,49124.03,40.07765,1968775.6809295
2021-12-12 06:45:00,49124.03,49165.14,49080.53,49086.83,40.55059,1990499.9177297
2021-12-12 06:50:00,49086.84,49156.17,49086.8,49132.29,19.86349,975938.7510920999
2021-12-12 06:55:00,49132.3,49194.44,49112.0,49159.83,35.57205,1748715.9307515
2021-12-12 07:00:00,49159.82,49193.61,49112.35,49130.58,41.51213,2039515.0239354
2021-12-12 07:05:00,49130.59,49174.06,49082.3,49141.12,53.08678,2608743.8263936
2021-12-12 07:10:00,49141.13,49153.87,49102.56,49103.64,21.53496,1057444.9232544
2021-12-12 07:15:00,49103.65,49169.66,49094.49,49154.73,29.56329,1453175.5378617
2021-12-12 07:20:00,49154.72,49189.0,49120.62,49188.99,29.79126,1465401.9902274
2021-12-12 07:25:00,49188.99,49349.0,49188.99,49297.89,82.50219,4067183.8873791
2021-12-12 07:30:00,49297.89,49310.0,49239.18,49260.34,45.66329,2249389.1909186
2021-12-12 07:35:00,49260.33,49312.87,49254.11,49312.87,22.00171,1084967.4650077
2021-12-12 07:40:00,49312.87,49324.51,49259.96,49288.27,35.65735,1757489.0942845
2021-12-12 07:45:00,49288.28,49359.86,49288.27,49299.13,51.09123,2518753.1896299
2021-12-12 07:50:00,49299.12,49299.13,49235.53,49247.58,56.34712,2774959.2999696
2021-12-12 07:55:00,49247.57,49310.96,49243.54,49301.21,40.57434,2000364.0569514
2021-12-12 08:00:00,49301.2,49337.22,49254.38,49273.97,56.06127,2762361.3361419
2021-12-12 08:05:00,49273.97,49324.02,49260.0,49297.76,74.6892,3682010.256192
2021-12-12 08:10:00,49297.77,49376.79,49265.83,49326.07,97.79324,4823756.2017668
2021-12-12 08:15:00,49326.06,49349.57,49247.59,49253.54,72.39953,3565933.1468362
2021-12-12 08:20:00,49253.53,49268.84,49183.56,49197.08,88.01391,4330027.3713828
2021-12-12 08:25:00,49197.07,49227.46,49156.11,49176.81,63.18046,3107013.4771326
2021-12-12 08:30:00,49171.93,49176.8,49127.81,49143.07,69.60873,3420786.6910010995
2021-12-12 08:35:00,49143.07,49176.8,49056.45,49057.1,68.47534,3359201.601914
2021-12-12 08:40:00,49057.1,49062.33,48984.9,49056.99,112.26123,5507198.037497699
2021-12-12 08:45:00,49053.29,49081.62,48943.37,49003.54,89.91983,4406389.9861982
2021-12-12 08:50:00,49003.53,49071.06,49003.53,49028.83,31.11574,1525568.3267842
2021-12-12 08:55:00,49028.83,49052.71,48960.0,48965.02,46.53673,2278671.9151846
2021-12-12 09:00:00,48965.01,49024.92,48960.0,49019.9,66.33075,3251526.731925
2021-12-12 09:05:00,49020.0,49060.0,49001.7,49003.74,49.92582,2446551.9025668
2021-12-12 09:10:00,49003.74,49029.01,48911.18,48948.68,44.27555,2167229.728774
2021-12-12 09:15:00,48948.69,49042.85,48874.1,49037.99,67.91134,3330235.6118065994
2021-12-12 09:20:00,49038.0,49150.0,48997.53,49085.85,63.51945,3117906.1947824997
2021-12-12 09:25:00,49085.85,49100.0,49030.95,49053.55,47.67489,2338622.6003595
2021-12-12 09:30:00,49048.36,49051.15,48970.01,49005.77,68.31075,3347620.9030274996
2021-12-12 09:35:00,49005.77,49037.94,48934.97,48958.24,56.27893,2755317.3618832002
2021-12-12 09:40:00,48958.23,48961.86,48900.0,48927.57,96.19531,4706602.7636967
2021-12-12 09:45:00,48924.44,48954.44,48710.66,48844.44,190.49541,9304641.6240204
2021-12-12 09:50:00,48844.44,48929.38,48800.0,48816.4,82.42413,4023649.2997320006
2021-12-12 09:55:00,48816.39,48872.55,48760.07,48806.4,111.03021,5418984.841344
2021-12-12 10:00:00,48806.39,48873.12,48777.03,48777.03,50.2702,2452031.053506
2021-12-12 10:05:00,48777.03,48800.0,48711.0,48734.89,78.97745,3848957.3382305
2021-12-12 10:10:00,48734.9,48800.0,48638.0,48753.7,210.76757,10275698.877509
2021-12-12 10:15:00,48753.71,48790.0,48700.43,48787.75,89.0939,4346690.919725
2021-12-12 10:20:00,48787.76,48877.77,48772.32,48815.07,114.62742,5595545.5312194
2021-12-12 10:25:00,48815.07,48913.7,48815.06,48880.01,51.62361,2523362.5730361002
2021-12-12 10:30:00,48880.0,48953.26,48860.0,48860.01,49.16649,2402275.1930649
2021-12-12 10:35:00,48860.01,48909.53,48750.0,48785.32,66.38901,3238809.0973332
2021-12-12 10:40:00,48785.32,48832.14,48763.1,48832.14,32.60489,1592166.5531646
2021-12-12 10:45:00,48832.14,48850.0,48784.36,48844.07,41.98648,2050790.5681736
2021-12-12 10:50:00,48844.06,48844.07,48778.92,48821.98,30.76904,1502205.4554992002
2021-12-12 10:55:00,48821.98,48943.63,48816.58,48917.02,46.98993,2298607.3456086
2021-12-12 11:00:00,48917.01,48994.94,48867.56,48879.1,55.99452,2736961.742532
2021-12-12 11:05:00,48879.09,48907.16,48824.0,48904.5,40.65124,1988028.56658
2021-12-12 11:10:00,48904.49,48979.6,48881.83,48913.37,52.83753,2584461.6547761
2021-12-12 11:15:00,48913.37,48989.79,48895.78,48969.44,28.46646,1393986.6049824
2021-12-12 11:20:00,48969.44,49083.23,48969.44,49017.5,80.16733,3929602.098275
2021-12-12 11:25:00,49017.49,49029.98,48972.37,49010.98,52.87277,2591346.2730146004
2021-12-12 11:30:00,49010.98,49068.14,48951.62,49041.76,83.45795,4092924.753992
2021-12-12 11:35:00,49041.75,49062.24,48980.38,49055.54,32.12878,1576094.6524411999
2021-12-12 11:40:00,49055.54,49299.59,49055.53,49251.26,231.40331,11396904.585670602
2021-12-12 11:45:00,49251.26,49298.34,49162.04,49193.31,76.87653,3781810.9720143
2021-12-12 11:50:00,49193.31,49197.63,49071.86,49123.97,57.35666,2817586.8451402
2021-12-12 11:55:00,49123.97,49150.01,49071.64,49124.33,49.7617,2444510.172161
2021-12-12 12:00:00,49124.33,49249.85,49112.16,49206.15,91.4318,4499006.86557
2021-12-12 12:05:00,49206.15,49225.54,49107.33,49186.79,77.94428,3833828.9320612005
2021-12-12 12:10:00,49186.8,49547.64,49186.79,49379.97,363.28861,17939180.6631417
2021-12-12 12:15:00,49379.97,49566.57,49293.0,49469.69,321.61148,15910020.2160412
2021-12-12 12:20:00,49469.69,49542.37,49438.26,49511.55,133.45249,6607439.631259501
2021-12-12 12:25:00,49511.55,49609.14,49447.65,49560.96,290.41629,14393310.1320384
2021-12-12 12:30:00,49560.95,49632.87,49480.29,49523.83,124.97054,6189019.7779682
2021-12-12 12:35:00,49523.82,49540.0,49367.19,49409.3,154.91763,7654371.655959001
2021-12-12 12:40:00,49409.3,49500.0,49402.99,49482.51,77.78811,3849150.9309561
2021-12-12 12:45:00,49482.51,49550.0,49433.96,49511.12,123.36107,6107744.7400984
2021-12-12 12:50:00,49511.12,49542.09,49450.0,49455.59,68.34465,3380024.9890934997
2021-12-12 12:55:00,49455.59,49527.79,49431.51,49513.38,59.71061,2956474.1229618
2021-12-12 13:00:00,49513.38,49559.99,49491.76,49547.6,72.09427,3572098.0522519997
2021-12-12 13:05:00,49547.59,49799.0,49528.0,49692.92,270.58614,13446215.4081288
2021-12-12 13:10:00,49692.92,49750.0,49666.95,49700.01,90.06129,4476047.0136129
2021-12-12 13:15:00,49700.0,49770.0,49639.43,49672.74,132.57819,6585521.9615406
2021-12-12 13:20:00,49672.73,49685.51,49602.41,49614.04,73.22523,3632999.4902292
2021-12-12 13:25:00,49614.04,49621.89,49559.05,49590.0,52.23953,2590558.2927
2021-12-12 13:30:00,49590.0,49679.04,49570.24,49661.19,96.88387,4811368.276005301
2021-12-12 13:35:00,49661.19,49719.51,49604.46,49653.88,190.08124,9438271.0812112
2021-12-12 13:40:00,49653.88,49749.0,49631.22,49714.48,166.69004,8286908.659779201
2021-12-12 13:45:00,49714.48,49734.4,49594.77,49614.12,106.32502,5275222.3012824
2021-12-12 13:50:00,49614.11,49678.79,49586.58,49627.87,85.49708,4243037.9716196
2021-12-12 13:55:00,49627.87,49889.0,49600.38,49795.44,281.5995,14022371.00628
2021-12-12 14:00:00,49795.43,49885.73,49721.94,49812.29,160.6097,8000336.953213001
2021-12-12 14:05:00,49812.29,49874.0,49780.56,49831.84,125.25431,6241652.735230399
2021-12-12 14:10:00,49831.83,49934.59,49811.09,49887.0,165.2652,8244585.0324
2021-12-12 14:15:00,49887.01,49926.77,49780.0,49799.99,114.61637,5707894.0798363
2021-12-12 14:20:00,49799.99,49849.99,49773.07,49775.56,57.00328,2837370.1838367996
2021-12-12 14:25:00,49775.56,49775.85,49634.78,49680.47,94.94143,4716734.8648721
2021-12-12 14:30:00,49680.48,49680.48,49575.18,49588.93,99.96803,4957307.6419079
2021-12-12 14:35:00,49588.93,49619.37,49507.09,49617.21,75.02876,3722717.7409596
2021-12-12 14:40:00,49617.21,49787.0,49594.07,49750.0,80.46517,4003142.2075
2021-12-12 14:45:00,49750.0,49856.39,49708.71,49800.05,68.61748,3417153.934874
2021-12-12 14:50:00,49800.04,49892.67,49789.33,49833.71,87.6291,4366883.156961
2021-12-12 14:55:00,49833.71,49874.31,49802.08,49862.78,54.18936,2702032.1360208
2021-12-12 15:00:00,49862.79,49910.0,49737.64,49764.76,122.43937,6093165.8626012
2021-12-12 15:05:00,49764.75,49808.37,49714.0,49734.87,60.98942,3033300.8750754003
2021-12-12 15:10:00,49734.87,49753.28,49648.32,49717.34,77.3673,3846496.3589819996
2021-12-12 15:15:00,49714.01,49732.93,49625.55,49695.94,81.25625,4038105.724625
2021-12-12 15:20:00,49695.94,49845.0,49695.92,49779.1,80.10287,3987448.7760169995
2021-12-12 15:25:00,49779.1,49831.85,49747.1,49757.44,59.24399,2947829.2777856
2021-12-12 15:30:00,49757.43,49801.62,49634.18,49645.44,69.08523,3429766.6408512
2021-12-12 15:35:00,49645.44,49737.3,49634.11,49703.5,35.15076,1747115.79966
2021-12-12 15:40:00,49703.51,49749.33,49682.77,49704.17,35.22177,1750668.8437809
2021-12-12 15:45:00,49704.17,49706.75,49580.88,49610.0,63.37912,3144238.1432
2021-12-12 15:50:00,49610.0,49679.94,49572.38,49633.2,49.08219,2436106.1527079996
2021-12-12 15:55:00,49636.0,49675.02,49583.63,49623.26,53.66201,2662883.8743526004
2021-12-12 16:00:00,49623.26,49783.04,49550.0,49769.21,115.96702,5771586.9714542
2021-12-12 16:05:00,49769.21,49777.76,49550.96,49597.35,70.59922,3501534.224067
2021-12-12 16:10:00,49592.49,49615.42,49510.95,49544.28,71.9351,3563972.7362280004
2021-12-12 16:15:00,49544.28,49588.3,49501.69,49538.8,55.92226,2770321.653688
2021-12-12 16:20:00,49538.8,49632.39,49527.52,49610.29,51.63663,2561708.1889227
2021-12-12 16:25:00,49610.29,49731.64,49610.29,49705.72,64.78623,3220246.2082356
2021-12-12 16:30:00,49705.73,49800.0,49697.65,49732.04,74.51475,3705770.5275900005
2021-12-12 16:35:00,49732.03,49834.47,49700.0,49834.47,73.51669,3663665.2823043
2021-12-12 16:40:00,49834.46,49834.47,49740.8,49784.64,57.34153,2854727.4280992
2021-12-12 16:45:00,49784.65,49800.33,49707.07,49765.64,67.41584,3354992.4237376
2021-12-12 16:50:00,49765.64,49810.0,49719.56,49809.99,45.86183,2284377.2936817
2021-12-12 16:55:00,49809.99,49893.88,49796.04,49875.08,87.02955,4340605.768614
2021-12-12 17:00:00,49871.31,50350.0,49826.87,50179.99,861.27558,43218799.991644196
2021-12-12 17:05:00,50180.0,50274.81,49999.48,50043.0,353.53446,17691924.98178
2021-12-12 17:10:00,50043.01,50213.7,50020.0,50116.46,173.01492,8670895.3175832
2021-12-12 17:15:00,50116.46,50490.0,50101.26,50203.43,503.3771,25271257.003452998
2021-12-12 17:20:00,50202.83,50283.44,50175.29,50175.29,77.92777,3910048.4588033
2021-12-12 17:25:00,50175.29,50179.3,50062.4,50101.45,105.51377,5286392.8719665
2021-12-12 17:30:00,50101.45,50122.9,49868.54,49918.2,202.20927,10093922.781714
2021-12-12 17:35:00,49918.2,50012.49,49739.47,49994.85,191.28335,9563182.3907475
2021-12-12 17:40:00,49994.86,50118.48,49917.85,50017.95,167.23223,8364613.3185284985
2021-12-12 17:45:00,50017.96,50267.51,49950.0,50184.8,185.49906,9309233.226288
2021-12-12 17:50:00,50184.8,50283.36,50150.03,50255.58,119.17849,5989384.1384742
2021-12-12 17:55:00,50255.58,50317.17,50190.01,50251.94,108.37906,5446258.0203764
2021-12-12 18:00:00,50251.94,50500.0,50251.93,50383.61,324.87529,16368389.9099969
2021-12-12 18:05:00,50383.6,50490.0,50357.66,50467.76,172.81108,8721388.1107808
2021-12-12 18:10:00,50467.77,50700.0,50466.68,50658.14,367.53324,18618550.3265736
2021-12-12 18:15:00,50658.14,50777.0,50596.71,50597.21,218.89326,11075388.2438046
2021-12-12 18:20:00,50596.97,50654.89,50517.21,50592.13,113.51068,5742747.078948399
2021-12-12 18:25:00,50592.14,50617.12,50322.38,50514.69,320.15268,16172413.382869199
2021-12-12 18:30:00,50514.7,50600.82,50503.18,50524.76,74.82575,3780553.06057
2021-12-12 18:35:00,50524.77,50539.35,50443.94,50511.93,128.93528,6512769.837890401
2021-12-12 18:40:00,50511.93,50547.19,50460.95,50512.81,78.07006,3943538.1074686
2021-12-12 18:45:00,50512.8,50520.0,50408.46,50418.78,105.09007,5298513.119514599
2021-12-12 18:50:00,50418.77,50500.0,50400.55,50476.01,59.93753,3025407.3636553003
2021-12-12 18:55:00,50476.01,50499.93,50425.52,50468.71,57.74571,2914351.4917341
2021-12-12 19:00:00,50468.71,50600.0,50468.71,50563.69,112.20525,5673511.477372501
2021-12-12 19:05:00,50563.69,50574.89,50441.0,50482.69,125.1144,6316111.4697360005
2021-12-12 19:10:00,50482.68,50528.82,50431.15,50444.24,64.98637,3278188.0450087995
2021-12-12 19:15:00,50444.24,50470.58,50400.0,50400.01,64.05759,3228503.1765759005
2021-12-12 19:20:00,50400.01,50449.1,50365.67,50372.48,110.82717,5582639.4042816
2021-12-12 19:25:00,50375.01,50380.56,50209.13,50286.92,215.91735,10857818.506062
2021-12-12 19:30:00,50286.92,50399.99,50270.03,50311.66,106.57453,5361941.5180198
2021-12-12 19:35:00,50311.66,50419.99,50303.63,50313.59,69.26895,3485169.5500305
2021-12-12 19:40:00,50313.59,50359.5,50218.53,50288.37,110.07924,5535705.5504388
2021-12-12 19:45:00,50288.36,50288.36,50014.48,50187.45,203.12447,10194299.1819015
2021-12-12 19:50:00,50187.45,50250.0,50187.45,50228.66,50.3082,2526913.4730120003
2021-12-12 19:55:00,50228.65,50266.2,50193.94,50221.05,51.09848,2566219.319004
2021-12-12 20:00:00,50221.05,50349.99,50147.8,50289.55,136.86462,6882860.1507210005
2021-12-12 20:05:00,50289.55,50457.98,50255.8,50438.62,158.70213,8004716.428260601
2021-12-12 20:10:00,50439.0,50480.58,50330.17,50364.99,43.37699,2184681.6675801
2021-12-12 20:15:00,50364.99,50408.88,50352.76,50380.85,43.2946,2181218.74841
2021-12-12 20:20:00,50380.85,50484.79,50366.92,50480.27,43.08266,2174824.3091181996
2021-12-12 20:25:00,50480.27,50534.24,50418.0,50491.54,72.20673,3645828.9960641996
2021-12-12 20:30:00,50491.54,50547.07,50450.45,50476.59,55.09868,2781193.4799011997
2021-12-12 20:35:00,50476.59,50476.6,50400.0,50429.99,49.15991,2479133.7697009
2021-12-12 20:40:00,50429.99,50437.11,50382.34,50389.52,42.64957,2149091.3605063995
2021-12-12 20:45:00,50389.53,50389.64,50307.67,50340.35,34.62865,1743218.3610275
2021-12-12 20:50:00,50340.35,50346.0,50264.82,50319.32,40.3297,2029363.0798040002
2021-12-12 20:55:00,50319.32,50349.41,50227.8,50270.58,43.59865,2191729.422717
2021-12-12 21:00:00,50266.13,50269.97,50180.0,50227.39,48.82908,2452557.2445012
2021-12-12 21:05:00,50227.4,50259.42,50186.12,50187.98,53.52177,2686149.5223246
2021-12-12 21:10:00,50187.81,50270.94,50181.47,50258.99,36.706,1844806.48694
2021-12-12 21:15:00,50258.99,50317.77,50228.14,50276.61,45.74547,2299927.1544566997
2021-12-12 21:20:00,50276.61,50292.48,50182.61,50230.91,53.1408,2669310.742128
2021-12-12 21:25:00,50230.92,50232.42,50192.0,50215.2,59.94506,3010153.176912
2021-12-12 21:30:00,50215.21,50215.21,50141.68,50192.9,65.87708,3306561.6887320005
2021-12-12 21:35:00,50192.9,50218.63,50058.2,50105.32,100.66646,5043925.1915672
2021-12-12 21:40:00,50105.32,50114.94,49950.01,50058.8,227.22398,11374559.770024002
2021-12-12 21:45:00,50058.81,50119.58,49996.42,49996.42,69.75576,3487538.2743792
2021-12-12 21:50:00,49996.43,50033.88,49862.75,49921.5,103.53925,5168834.6688749995
2021-12-12 21:55:00,49921.5,50007.51,49902.07,49950.05,52.83878,2639299.702939
2021-12-12 22:00:00,49950.05,49999.97,49931.6,49972.42,66.01959,3299158.6797077996
2021-12-12 22:05:00,49972.41,50024.75,49920.03,49996.27,47.34481,2367063.9038587
2021-12-12 22:10:00,49996.27,50103.17,49980.0,50062.15,58.37827,2922541.7094805003
2021-12-12 22:15:00,50062.43,50075.0,49980.0,50064.06,83.92723,4201737.8783538
2021-12-12 22:20:00,50064.05,50080.54,49939.71,49982.31,55.1784,2757943.894104
2021-12-12 22:25:00,49982.31,50031.4,49950.0,49991.89,77.50273,3874507.9528596997
2021-12-12 22:30:00,49991.89,50049.99,49986.44,50024.01,35.61704,1781707.1651304003
2021-12-12 22:35:00,50024.01,50032.79,49982.71,50031.31,29.50971,1476409.4490200998
2021-12-12 22:40:00,50031.32,50157.32,50025.29,50111.23,79.07482,3962536.4922286
2021-12-12 22:45:00,50111.23,50196.24,50086.17,50160.19,43.99607,2206851.2304533003
2021-12-12 22:50:00,50160.2,50231.21,50119.09,50124.6,55.27228,2770500.926088
2021-12-12 22:55:00,50124.6,50298.99,50086.32,50272.02,118.16651,5940469.154050199
2021-12-12 23:00:00,50272.02,50358.24,50185.28,50232.14,119.40271,5997853.6450994
2021-12-12 23:05:00,50232.13,50350.0,50212.79,50300.0,59.82014,3008953.042
2021-12-12 23:10:00,50300.0,50318.27,50227.23,50248.87,41.60401,2090554.4899687003
2021-12-12 23:15:00,50248.87,50253.17,50198.93,50238.08,28.91139,1452452.7237312
2021-12-12 23:20:00,50238.08,50251.3,50190.0,50190.02,34.5405,1733588.38581
2021-12-12 23:25:00,50190.02,50249.98,50183.79,50224.44,43.48457,2183988.1768908
2021-12-12 23:30:00,50224.43,50262.0,50016.16,50071.94,85.31137,4271705.7999578
2021-12-12 23:35:00,50071.94,50103.8,49950.0,50018.4,69.7069,3486627.6069600005
2021-12-12 23:40:00,50018.39,50081.36,49956.22,50030.29,57.40108,2871792.6787132
2021-12-12 23:45:00,50030.29,50060.16,49964.03,50043.19,49.21728,2462989.6943232003
2021-12-12 23:50:00,50043.18,50148.62,50027.28,50100.1,47.48182,2378843.9301819997
2021-12-12 23:55:00,50100.1,50121.85,50029.33,50053.9,37.97929,1901011.583731
