candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-25 16:05:00,50706.23,50713.19,50601.0,50613.8,107.43223,5437553.402774001
2021-12-25 16:10:00,50613.81,50649.19,50611.02,50615.72,68.51748,3468061.5827856003
2021-12-25 16:15:00,50615.73,50632.04,50553.33,50566.19,123.18401,6228946.0546219
2021-12-25 16:20:00,50566.18,50692.29,50444.7,50653.77,314.18873,15914843.6660121
2021-12-25 16:25:00,50653.78,50749.0,50648.37,50727.68,80.85953,4101816.3627904
2021-12-25 16:30:00,50727.68,50765.32,50680.04,50733.39,69.99525,3551096.3163974998
2021-12-25 16:35:00,50733.39,50733.42,50627.46,50665.58,179.18761,9078644.1894638
2021-12-25 16:40:00,50665.58,50697.45,50557.58,50594.04,91.46142,4627402.7419368
2021-12-25 16:45:00,50594.03,50624.65,50560.44,50593.45,61.6923,3121226.2954349997
2021-12-25 16:50:00,50593.45,50625.0,50564.16,50581.38,50.77513,2568276.1450794
2021-12-25 16:55:00,50581.39,50652.65,50577.52,50600.02,106.41385,5384542.938277
2021-12-25 17:00:00,50600.02,50658.76,50589.01,50646.96,80.77979,4091250.7929384
2021-12-25 17:05:00,50646.97,50657.66,50565.25,50594.91,75.41241,3815484.0968331
2021-12-25 17:10:00,50594.9,50625.88,50567.79,50619.64,119.0054,6024010.506056
2021-12-25 17:15:00,50614.03,50643.44,50510.93,50520.03,90.17381,4555583.5864143
2021-12-25 17:20:00,50520.03,50545.95,50169.0,50237.24,581.46121,29211006.357460402
2021-12-25 17:25:00,50237.24,50383.99,50142.32,50302.54,197.23056,9921198.1336224
2021-12-25 17:30:00,50302.54,50449.99,50242.27,50420.8,125.98963,6352497.936304
2021-12-25 17:35:00,50420.8,50426.8,50320.64,50371.51,70.6394,3558213.243494
2021-12-25 17:40:00,50368.36,50405.29,50283.89,50366.09,103.91328,5233705.612675199
2021-12-25 17:45:00,50366.1,50456.0,50363.06,50439.98,93.61051,4721712.2521898
2021-12-25 17:50:00,50439.98,50643.0,50409.26,50607.12,238.02362,12045689.9001744
2021-12-25 17:55:00,50607.11,50849.0,50607.11,50781.75,260.21351,13214097.4114425
2021-12-25 18:00:00,50781.74,50820.0,50705.64,50807.79,97.29889,4943541.5703531
2021-12-25 18:05:00,50807.78,50890.81,50751.04,50757.74,110.98659,5633428.4787066
2021-12-25 18:10:00,50757.73,50847.4,50725.96,50813.92,56.04757,2847996.7381744
2021-12-25 18:15:00,50813.93,50894.0,50811.26,50872.17,65.2949,3321693.2529329997
2021-12-25 18:20:00,50872.17,50890.81,50850.0,50890.8,54.62671,2779996.9732680004
2021-12-25 18:25:00,50890.8,50980.0,50885.0,50963.91,74.00197,3771429.7389027
2021-12-25 18:30:00,50963.9,51156.23,50963.9,51122.32,276.77738,14149501.7891216
2021-12-25 18:35:00,51122.32,51122.32,51006.38,51024.9,93.96942,4794780.258558
2021-12-25 18:40:00,51024.9,51024.91,50880.03,50914.19,82.9408,4222863.649952
2021-12-25 18:45:00,50914.19,50974.36,50884.49,50908.84,47.71555,2429143.300462
2021-12-25 18:50:00,50908.84,50908.85,50857.39,50871.13,42.45156,2159558.8274628
2021-12-25 18:55:00,50871.13,51074.23,50871.13,50986.34,93.2585,4754909.588889999
2021-12-25 19:00:00,50986.35,51062.1,50926.98,50982.61,71.19341,3629625.8566001
2021-12-25 19:05:00,50982.61,51007.0,50887.0,50891.25,56.85379,2893360.4403374996
2021-12-25 19:10:00,50891.25,50915.32,50850.56,50898.86,49.21349,2504910.5376214
2021-12-25 19:15:00,50898.85,50948.95,50896.5,50908.82,33.67528,1714368.7679696
2021-12-25 19:20:00,50908.81,50917.75,50843.41,50873.69,52.24865,2658081.6230185
2021-12-25 19:25:00,50873.69,50873.69,50816.86,50867.52,37.36378,1900602.8264255999
2021-12-25 19:30:00,50865.99,50885.97,50820.38,50855.78,31.95168,1624927.6087103998
2021-12-25 19:35:00,50855.78,50936.23,50831.35,50885.25,35.37224,1799925.27546
2021-12-25 19:40:00,50885.26,50885.79,50838.9,50873.64,24.42901,1242792.6602964
2021-12-25 19:45:00,50873.64,50892.74,50833.27,50869.0,25.83005,1313948.81345
2021-12-25 19:50:00,50869.0,50878.82,50830.24,50855.55,23.88372,1214619.716646
2021-12-25 19:55:00,50855.56,50910.0,50840.0,50889.15,35.79438,1821545.572977
2021-12-25 20:00:00,50889.15,50945.17,50867.18,50892.56,67.62052,3441381.3713312
2021-12-25 20:05:00,50892.55,50995.75,50873.63,50963.51,51.13459,2605998.1888109003
2021-12-25 20:10:00,50963.51,50963.52,50899.99,50912.89,32.15484,1637095.8318876
2021-12-25 20:15:00,50912.89,50940.0,50905.08,50907.78,22.81569,1161496.1270682
2021-12-25 20:20:00,50907.78,50912.83,50862.85,50867.08,23.30113,1185260.4438004
2021-12-25 20:25:00,50869.25,50873.8,50819.95,50836.31,24.98449,1270119.2788319
2021-12-25 20:30:00,50836.3,50842.43,50790.34,50800.01,32.06091,1628694.5486091
2021-12-25 20:35:00,50800.0,50818.46,50742.63,50747.12,56.83833,2884381.5531096
2021-12-25 20:40:00,50747.12,50907.58,50732.58,50845.07,83.14728,4227629.2719096
2021-12-25 20:45:00,50845.07,50946.44,50822.36,50920.6,34.35079,1749162.837274
2021-12-25 20:50:00,50920.62,50995.0,50875.43,50974.93,49.23062,2509527.4083566
2021-12-25 20:55:00,50970.67,50974.93,50842.97,50852.83,71.87512,3655053.2585895997
2021-12-25 21:00:00,50852.83,50926.31,50820.93,50902.85,91.28771,4646804.6089735
2021-12-25 21:05:00,50902.85,50965.11,50885.45,50947.11,56.79076,2893325.0967036
2021-12-25 21:10:00,50947.11,50980.0,50930.1,50959.15,58.74032,2993356.777928
2021-12-25 21:15:00,50959.15,50959.19,50928.93,50950.29,35.02301,1784432.5161729
2021-12-25 21:20:00,50950.3,51007.0,50932.89,50996.96,56.88487,2900955.4399952
2021-12-25 21:25:00,50996.97,51033.04,50960.0,50999.13,80.44394,4102570.9537722
2021-12-25 21:30:00,50999.13,51021.64,50975.29,51007.63,35.82847,1827525.3412261
2021-12-25 21:35:00,51007.63,51036.19,50986.84,51026.89,44.81809,2286927.7484401
2021-12-25 21:40:00,51026.9,51080.0,51006.52,51070.01,67.61163,3452926.6202163002
2021-12-25 21:45:00,51070.01,51070.67,50991.11,51017.49,39.32925,2006479.6185825
2021-12-25 21:50:00,51017.48,51017.49,50960.0,50980.0,72.41896,3691918.5808
2021-12-25 21:55:00,50980.0,50988.74,50960.0,50960.01,38.07901,1940506.7303900998
2021-12-25 22:00:00,50960.01,50970.48,50930.0,50939.7,55.69725,2837201.2058249996
2021-12-25 22:05:00,50939.7,50950.14,50920.0,50928.39,33.14361,1687950.6960879
2021-12-25 22:10:00,50932.11,50963.49,50851.22,50864.69,64.799,3295981.0473100003
2021-12-25 22:15:00,50864.68,50897.25,50861.17,50875.64,26.06919,1326286.7255316
2021-12-25 22:20:00,50875.6,50887.03,50663.01,50740.37,129.04226,6547652.018036201
2021-12-25 22:25:00,50740.38,50759.58,50650.0,50690.64,71.15601,3606943.6867464
2021-12-25 22:30:00,50690.64,50728.33,50652.26,50713.52,54.07691,2742430.4568231995
2021-12-25 22:35:00,50713.52,50716.72,50610.45,50619.0,109.8389,5559935.2791
2021-12-25 22:40:00,50619.0,50679.99,50595.83,50652.17,65.37204,3311235.6833268
2021-12-25 22:45:00,50652.16,50726.74,50652.16,50726.73,58.36319,2960573.7810687004
2021-12-25 22:50:00,50726.74,50739.49,50663.18,50663.18,52.72812,2671374.2346216
2021-12-25 22:55:00,50663.18,50670.1,50554.46,50609.58,77.67767,3931234.2540786006
2021-12-25 23:00:00,50609.59,50609.59,50550.19,50576.88,83.94327,4245588.6935976
2021-12-25 23:05:00,50576.88,50638.0,50532.17,50622.46,104.38192,5284069.5699232
2021-12-25 23:10:00,50622.46,50658.41,50567.23,50619.46,72.10759,3650047.2677014
2021-12-25 23:15:00,50619.45,50634.51,50510.0,50538.15,116.04713,5864807.2630095
2021-12-25 23:20:00,50538.15,50593.3,50514.6,50553.7,61.18827,3093293.445099
2021-12-25 23:25:00,50553.71,50585.31,50463.0,50482.9,102.23414,5161075.866206
2021-12-25 23:30:00,50482.91,50590.18,50480.22,50590.17,102.25899,5173299.6881283
2021-12-25 23:35:00,50590.17,50650.05,50505.0,50591.05,128.85289,6518803.000634501
2021-12-25 23:40:00,50591.04,50691.17,50586.37,50673.09,118.3148,5995376.508731999
2021-12-25 23:45:00,50673.1,50673.87,50603.83,50608.33,111.73949,5654948.9839517
2021-12-25 23:50:00,50608.32,50636.55,50599.23,50620.53,70.3804,3562693.1496119997
2021-12-25 23:55:00,50620.54,50623.26,50335.67,50399.66,230.292,11606638.500720002
