candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-25 08:45:00,50826.25,50911.0,50800.4,50886.35,135.71516,6906049.132065999
2021-12-25 09:00:00,50886.35,50908.44,50850.04,50904.15,126.94544,6462049.719576
2021-12-25 09:15:00,50904.14,51009.29,50894.0,50899.0,159.89896,8138697.165039999
2021-12-25 09:30:00,50899.0,50928.67,50862.14,50885.14,115.30421,5867270.8684394
2021-12-25 09:45:00,50885.14,50909.8,50802.0,50807.4,129.67029,6588210.292146
2021-12-25 10:00:00,50807.39,50841.37,50722.36,50832.84,174.64544,8877723.7082496
2021-12-25 10:15:00,50832.85,50832.85,50695.67,50726.29,225.68426,11448125.2211954
2021-12-25 10:30:00,50726.28,50742.89,50610.38,50686.06,212.31756,10761540.5852136
2021-12-25 10:45:00,50686.06,50769.45,50555.0,50645.41,308.41626,15619867.938366603
2021-12-25 11:00:00,50645.41,50787.27,50583.15,50781.73,164.06827,8331670.5887071015
2021-12-25 11:15:00,50781.73,50816.32,50687.01,50732.86,118.06075,5989559.501245
2021-12-25 11:30:00,50732.86,50732.87,50629.39,50685.97,98.79491,5007515.8444127
2021-12-25 11:45:00,50685.98,50695.75,50601.0,50682.97,157.05319,7959922.1171743
2021-12-25 12:00:00,50682.97,50763.26,50682.96,50697.83,128.54352,6516877.5245616
2021-12-25 12:15:00,50697.82,50900.0,50696.17,50871.31,178.99343,9105630.2654933
2021-12-25 12:30:00,50873.93,50934.78,50844.24,50875.1,180.60193,9188141.248943001
2021-12-25 12:45:00,50875.1,50875.11,50783.28,50802.76,106.09326,5389830.4253976
2021-12-25 13:00:00,50802.76,50802.77,50700.6,50733.04,128.30706,6509407.207262401
2021-12-25 13:15:00,50733.05,50808.55,50727.0,50748.76,188.31153,9556576.6412028
2021-12-25 13:30:00,50748.75,50876.95,50631.55,50850.57,431.72385,21953403.8550945
2021-12-25 13:45:00,50849.62,50900.0,50782.17,50847.48,282.01079,14339538.0043092
2021-12-25 14:00:00,50847.48,50865.55,50738.35,50747.85,135.06394,6854204.567529
2021-12-25 14:15:00,50747.85,50789.73,50698.61,50748.58,196.38679,9966350.7232582
2021-12-25 14:30:00,50748.58,50766.98,50650.0,50693.99,203.99611,10341376.760378899
2021-12-25 14:45:00,50694.0,50746.95,50681.99,50744.9,153.30471,7779432.178479
2021-12-25 15:00:00,50744.89,50809.15,50662.77,50727.73,289.63479,14692515.4257267
2021-12-25 15:15:00,50727.73,50767.31,50650.0,50750.47,157.53672,7995062.5822584005
2021-12-25 15:30:00,50750.47,50815.54,50748.96,50762.42,188.26911,9556995.634846201
2021-12-25 15:45:00,50762.43,50770.0,50650.0,50659.91,213.2469,10803068.761779001
2021-12-25 16:00:00,50659.91,50725.0,50601.0,50615.72,280.26997,14186066.325928401
2021-12-25 16:15:00,50615.73,50749.0,50444.7,50727.68,518.23227,26288720.7582336
2021-12-25 16:30:00,50727.68,50765.32,50557.58,50594.04,340.64428,17234570.3280912
2021-12-25 16:45:00,50594.03,50652.65,50560.44,50600.02,218.88128,11075397.145625599
2021-12-25 17:00:00,50600.02,50658.76,50565.25,50619.64,275.1976,13930403.440864
2021-12-25 17:15:00,50614.03,50643.44,50142.32,50302.54,868.86558,43706145.5925732
2021-12-25 17:30:00,50302.54,50449.99,50242.27,50366.09,300.54231,15137141.034267899
2021-12-25 17:45:00,50366.1,50849.0,50363.06,50781.75,591.84764,30055058.892569996
2021-12-25 18:00:00,50781.74,50890.81,50705.64,50813.92,264.33305,13431798.456056
2021-12-25 18:15:00,50813.93,50980.0,50811.26,50963.91,193.92358,9883103.8779978
2021-12-25 18:30:00,50963.9,51156.23,50880.03,50914.19,453.6876,23099136.667044
2021-12-25 18:45:00,50914.19,51074.23,50857.39,50986.34,183.42561,9352200.5161674
2021-12-25 19:00:00,50986.35,51062.1,50850.56,50898.86,177.26069,9022367.0438134
2021-12-25 19:15:00,50898.85,50948.95,50816.86,50867.52,123.28771,6271340.0541792
2021-12-25 19:30:00,50865.99,50936.23,50820.38,50873.64,91.75293,4667805.5297652
2021-12-25 19:45:00,50873.64,50910.0,50830.24,50889.15,85.50815,4351437.0715725
2021-12-25 20:00:00,50889.15,50995.75,50867.18,50912.89,150.90995,7683261.6842555
2021-12-25 20:15:00,50912.89,50940.0,50819.95,50836.31,71.10131,3614528.2365661
2021-12-25 20:30:00,50836.3,50907.58,50732.58,50845.07,172.04652,8747717.3526564
2021-12-25 20:45:00,50845.07,50995.0,50822.36,50852.83,155.45653,7905404.4924799
2021-12-25 21:00:00,50852.83,50980.0,50820.93,50959.15,206.81879,10539309.7424285
2021-12-25 21:15:00,50959.15,51033.04,50928.93,50999.13,172.35182,8789792.8739166
2021-12-25 21:30:00,50999.13,51080.0,50975.29,51070.01,148.25819,7571547.245881901
2021-12-25 21:45:00,51070.01,51070.67,50960.0,50960.01,149.82722,7635196.629472201
2021-12-25 22:00:00,50960.01,50970.48,50851.22,50864.69,153.63986,7814843.8505434
2021-12-25 22:15:00,50864.68,50897.25,50650.0,50690.64,226.26746,11469642.3585744
2021-12-25 22:30:00,50690.64,50728.33,50595.83,50652.17,229.28785,11613927.1571345
2021-12-25 22:45:00,50652.16,50739.49,50554.46,50609.58,188.76898,9553518.7948284
2021-12-25 23:00:00,50609.59,50658.41,50532.17,50619.46,260.43278,13182966.689898798
2021-12-25 23:15:00,50619.45,50634.51,50463.0,50482.9,279.46954,14108432.840866
2021-12-25 23:30:00,50482.91,50691.17,50480.22,50673.09,349.42668,17706529.604041196
2021-12-25 23:45:00,50673.1,50673.87,50335.67,50399.66,412.41189,20785419.035957403
