candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-21 09:45:00,4075.0,4075.0,4066.5,4074.0,0.417875,1702.42275
2017-08-21 10:00:00,4066.0,4075.0,4066.0,4075.0,2.689008,10957.7076
2017-08-21 10:15:00,4075.0,4088.12,4075.0,4088.08,2.366495,9674.4208796
2017-08-21 10:30:00,4082.93,4088.1,4082.93,4088.1,0.035001,143.08758809999998
2017-08-21 10:45:00,4088.1,4088.1,4088.1,4088.1,0.0,0.0
2017-08-21 11:00:00,4063.0,4063.0,4060.0,4060.0,0.088574,359.61044
2017-08-21 11:15:00,4058.0,4058.0,4010.78,4010.78,4.622811,18541.07790258
2017-08-21 11:30:00,4010.78,4023.11,4000.01,4000.01,2.019483,8077.952194830001
2017-08-21 11:45:00,4000.01,4023.11,4000.01,4023.11,8.239899,33150.02006589
2017-08-21 12:00:00,4023.11,4023.11,4004.0,4023.0,0.871278,3505.151394
2017-08-21 12:15:00,4023.0,4023.0,4002.0,4023.0,2.619154,10536.856542
2017-08-21 12:30:00,4023.0,4023.0,4012.5,4012.5,1.139769,4573.3231125
2017-08-21 12:45:00,4012.51,4023.0,4000.0,4000.0,1.847479,7389.916
2017-08-21 13:00:00,4000.0,4023.11,4000.0,4023.11,2.33616,9398.6286576
2017-08-21 13:15:00,4023.11,4023.11,3953.4,4007.19,12.866446,51558.29374674
2017-08-21 13:30:00,3951.5,4007.19,3951.5,4007.19,0.689778,2764.07150382
2017-08-21 13:45:00,3951.49,3951.49,3934.43,3951.49,6.315601,24956.03419549
2017-08-21 14:00:00,3914.59,3951.49,3911.79,3951.49,1.953379,7718.75758471
2017-08-21 14:15:00,3933.24,4011.98,3915.66,3979.11,1.851596,7367.70415956
2017-08-21 14:30:00,3999.8,4023.11,3937.01,4022.0,1.85718,7469.5779600000005
2017-08-21 14:45:00,4022.0,4022.0,3958.35,3989.17,2.033146,8110.5650288199995
2017-08-21 15:00:00,3967.5,4019.99,3920.55,4014.99,0.867196,3481.7832680399997
2017-08-21 15:15:00,4014.99,4020.0,3972.5,4014.99,2.599275,10436.06313225
2017-08-21 15:30:00,4014.99,4021.0,3972.5,3972.5,2.316119,9200.7827275
2017-08-21 15:45:00,3997.25,4022.0,3997.25,4022.0,1.59924,6432.14328
2017-08-21 16:00:00,4005.99,4023.11,3951.26,3997.25,4.01219,16037.726477500002
2017-08-21 16:15:00,4005.95,4026.04,3977.39,3977.39,3.3009,13128.966650999999
2017-08-21 16:30:00,4026.02,4029.05,4026.02,4029.05,0.003453,13.912309650000001
2017-08-21 16:45:00,4029.05,4029.05,4029.05,4029.05,0.0,0.0
2017-08-21 17:00:00,4019.99,4019.99,3970.7,4019.99,2.117208,8511.154987920001
2017-08-21 17:15:00,4016.01,4016.01,3951.26,3985.62,1.422732,5670.46911384
2017-08-21 17:30:00,4014.99,4029.05,4014.99,4029.05,0.853925,3440.5065212500003
2017-08-21 17:45:00,3990.15,4029.06,3980.76,4016.2,0.678663,2725.6463406
2017-08-21 18:00:00,3997.57,4015.0,3997.57,4015.0,0.155139,622.883085
2017-08-21 18:15:00,3980.16,4029.06,3962.74,4027.0,1.208648,4867.225496
2017-08-21 18:30:00,3986.16,4027.0,3955.0,4026.99,1.431307,5763.85897593
2017-08-21 18:45:00,4016.01,4016.01,3918.8,3918.8,1.089383,4269.0741004
2017-08-21 19:00:00,3918.8,4042.11,3918.8,4022.74,4.856135,19534.968509899998
2017-08-21 19:15:00,4003.24,4027.51,4003.24,4025.0,0.986657,3971.294425
2017-08-21 19:30:00,4027.51,4027.51,4027.51,4027.51,0.211103,850.2194435300001
2017-08-21 19:45:00,4015.21,4027.51,4015.21,4027.05,2.139487,8615.82112335
2017-08-21 20:00:00,4027.05,4042.11,4022.09,4029.06,10.359206,41737.862526360004
2017-08-21 20:15:00,4025.1,4042.11,3950.0,3950.0,11.394211,45007.13345
2017-08-21 20:30:00,4021.03,4027.05,4004.04,4025.04,9.551344,38444.54165376
2017-08-21 20:45:00,4025.04,4025.04,4003.03,4025.04,0.803838,3235.4801035200003
2017-08-21 21:00:00,4025.04,4027.05,4011.27,4019.52,15.510098,62343.149112959996
2017-08-21 21:15:00,4019.52,4019.52,4009.01,4019.52,7.569377,30425.26223904
2017-08-21 21:30:00,4015.76,4055.7,4015.76,4055.7,5.032861,20411.774357699996
2017-08-21 21:45:00,4055.7,4070.49,4007.51,4039.1,11.244376,45417.1591016
2017-08-21 22:00:00,4039.1,4041.23,4008.63,4036.09,7.653375,30889.71030375
2017-08-21 22:15:00,4036.09,4039.09,4013.07,4039.09,5.750656,23227.417143040002
2017-08-21 22:30:00,4039.09,4039.1,4024.3,4039.1,0.100261,404.9642051
2017-08-21 22:45:00,4039.1,4041.1,4013.63,4041.1,5.288362,21370.7996782
2017-08-21 23:00:00,4025.0,4031.87,4025.0,4031.87,0.624719,2518.78579453
2017-08-21 23:15:00,4009.51,4029.0,4009.51,4016.0,1.683162,6759.578592
2017-08-21 23:30:00,4016.0,4016.0,4000.0,4010.0,1.40125,5619.012500000001
2017-08-21 23:45:00,4000.0,4016.0,3987.5,4016.0,7.254652,29134.682432
