candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-21 14:15:00,3951.49,3951.49,3951.49,3951.49,0.0,0.0
2017-08-21 14:20:00,3933.24,4011.98,3915.66,3915.66,1.173429,4594.74899814
2017-08-21 14:25:00,3915.68,4007.99,3915.68,3979.11,0.678167,2698.50109137
2017-08-21 14:30:00,3999.8,3999.8,3979.11,3979.11,0.094305,375.24996855
2017-08-21 14:35:00,3978.0,3979.11,3958.35,3958.35,0.732061,2897.75365935
2017-08-21 14:40:00,3937.01,4023.11,3937.01,4022.0,1.030814,4145.933908
2017-08-21 14:45:00,4022.0,4022.0,3958.49,4021.0,0.020936,84.183656
2017-08-21 14:50:00,3958.36,3958.36,3958.35,3958.35,0.634239,2510.53994565
2017-08-21 14:55:00,3958.36,4020.0,3958.36,3989.17,1.377971,5496.96057407
2017-08-21 15:00:00,3989.17,3989.17,3989.17,3989.17,0.0,0.0
2017-08-21 15:05:00,3967.5,4019.99,3967.5,4019.99,0.39021,1568.6402979
2017-08-21 15:10:00,4019.99,4019.99,3920.55,4014.99,0.476986,1915.0940201399999
2017-08-21 15:15:00,4014.99,4020.0,4014.99,4014.99,2.345596,9417.54448404
2017-08-21 15:20:00,4014.99,4014.99,4014.99,4014.99,0.090623,363.85043877
2017-08-21 15:25:00,3972.5,4014.99,3972.5,4014.99,0.163056,654.6682094399999
2017-08-21 15:30:00,4014.99,4014.99,4014.99,4014.99,0.08601,345.3292899
2017-08-21 15:35:00,4014.99,4015.5,3993.74,3996.75,0.763758,3052.5497865
2017-08-21 15:40:00,3996.75,4021.0,3972.5,3972.5,1.466351,5825.0793475
2017-08-21 15:45:00,3997.25,4022.0,3997.25,3997.25,0.62741,2507.9146225
2017-08-21 15:50:00,4020.0,4020.0,4008.62,4020.0,0.790864,3179.27328
2017-08-21 15:55:00,4020.0,4022.0,4020.0,4022.0,0.180966,727.845252
2017-08-21 16:00:00,4005.99,4023.11,4005.99,4005.99,0.877585,3515.5967341499995
2017-08-21 16:05:00,3997.25,3997.25,3972.5,3972.5,0.28015,1112.895875
2017-08-21 16:10:00,3951.26,3997.25,3951.26,3997.25,2.854455,11409.97024875
2017-08-21 16:15:00,4005.95,4026.04,4005.95,4026.04,2.562117,10315.185526680001
2017-08-21 16:20:00,3977.39,4026.04,3977.39,3977.39,0.738783,2938.4281163699998
2017-08-21 16:25:00,3977.39,3977.39,3977.39,3977.39,0.0,0.0
2017-08-21 16:30:00,4026.02,4026.02,4026.02,4026.02,0.002923,11.768056459999999
2017-08-21 16:35:00,4029.05,4029.05,4029.05,4029.05,0.00053,2.1353965
2017-08-21 16:40:00,4029.05,4029.05,4029.05,4029.05,0.0,0.0
2017-08-21 16:45:00,4029.05,4029.05,4029.05,4029.05,0.0,0.0
2017-08-21 16:50:00,4029.05,4029.05,4029.05,4029.05,0.0,0.0
2017-08-21 16:55:00,4029.05,4029.05,4029.05,4029.05,0.0,0.0
2017-08-21 17:00:00,4019.99,4019.99,4019.99,4019.99,0.002625,10.55247375
2017-08-21 17:05:00,3990.15,4019.99,3970.7,4019.99,0.717866,2885.81414134
2017-08-21 17:10:00,3985.63,4019.99,3985.62,4019.99,1.396717,5614.788372829999
2017-08-21 17:15:00,4016.01,4016.01,4016.01,4016.01,0.00126,5.0601726000000005
2017-08-21 17:20:00,4000.8,4016.0,4000.8,4016.0,0.218498,877.487968
2017-08-21 17:25:00,4015.0,4015.0,3951.26,3985.62,1.202974,4794.59723388
2017-08-21 17:30:00,4014.99,4029.05,4014.99,4029.05,0.599345,2414.7909722500003
2017-08-21 17:35:00,4029.05,4029.05,4029.05,4029.05,0.25458,1025.715549
2017-08-21 17:40:00,4029.05,4029.05,4029.05,4029.05,0.0,0.0
2017-08-21 17:45:00,3990.15,4029.06,3990.15,4029.06,0.09828,395.9760168
2017-08-21 17:50:00,4029.06,4029.06,4029.06,4029.06,0.0,0.0
2017-08-21 17:55:00,3980.76,4016.2,3980.76,4016.2,0.580383,2330.9342045999997
2017-08-21 18:00:00,3997.57,4015.0,3997.57,4015.0,0.130775,525.061625
2017-08-21 18:05:00,4015.0,4015.0,4015.0,4015.0,0.017981,72.193715
2017-08-21 18:10:00,4015.0,4015.0,4015.0,4015.0,0.006383,25.627745
2017-08-21 18:15:00,3980.16,3980.16,3980.16,3980.16,0.064,254.73024
2017-08-21 18:20:00,3962.74,4015.0,3962.74,4015.0,0.76985,3090.9477500000003
2017-08-21 18:25:00,4029.06,4029.06,3987.19,4027.0,0.374798,1509.3115460000001
2017-08-21 18:30:00,3986.16,4027.0,3986.16,4016.51,0.767186,3081.41024086
2017-08-21 18:35:00,3980.92,4016.51,3955.0,3955.0,0.661002,2614.26291
2017-08-21 18:40:00,4026.99,4026.99,4026.99,4026.99,0.003119,12.560181809999998
2017-08-21 18:45:00,4016.01,4016.01,4016.01,4016.01,0.003957,15.89135157
2017-08-21 18:50:00,4016.01,4016.01,3980.0,4016.01,0.004083,16.39736883
2017-08-21 18:55:00,3980.0,3980.0,3918.8,3918.8,1.081343,4237.5669484
2017-08-21 19:00:00,3918.8,3932.59,3918.8,3932.59,0.02434,95.7192406
2017-08-21 19:05:00,3932.59,4014.99,3932.59,4014.99,0.820478,3294.21096522
2017-08-21 19:10:00,4014.99,4042.11,4014.99,4022.74,4.011317,16136.48534858
2017-08-21 19:15:00,4003.24,4022.74,4003.24,4022.74,0.388053,1561.0363252199998
2017-08-21 19:20:00,4003.24,4022.74,4003.24,4022.74,0.583348,2346.6573335199996
2017-08-21 19:25:00,4027.51,4027.51,4025.0,4025.0,0.015256,61.4054
2017-08-21 19:30:00,4027.51,4027.51,4027.51,4027.51,0.016493,66.42572243000001
2017-08-21 19:35:00,4027.51,4027.51,4027.51,4027.51,0.00061,2.4567811
2017-08-21 19:40:00,4027.51,4027.51,4027.51,4027.51,0.194,781.33694
2017-08-21 19:45:00,4015.21,4027.51,4015.21,4027.05,0.895995,3608.2166647500003
2017-08-21 19:50:00,4027.05,4027.05,4015.27,4027.05,1.191588,4798.5844554000005
2017-08-21 19:55:00,4021.15,4027.05,4021.15,4027.05,0.051904,209.0200032
2017-08-21 20:00:00,4027.05,4042.11,4023.03,4023.03,4.556519,18331.01263257
2017-08-21 20:05:00,4023.03,4023.03,4022.09,4023.03,3.716944,14953.37722032
2017-08-21 20:10:00,4029.06,4029.06,4029.06,4029.06,2.085743,8403.58369158
2017-08-21 20:15:00,4025.1,4042.11,4021.9,4024.04,1.913539,7700.15747756
2017-08-21 20:20:00,4022.59,4028.05,4021.03,4021.03,5.072094,20395.04213682
2017-08-21 20:25:00,4018.15,4021.03,3950.0,3950.0,4.408578,17413.883100000003
2017-08-21 20:30:00,4021.03,4027.05,4021.03,4027.05,1.434781,5777.934826050001
2017-08-21 20:35:00,4027.05,4027.05,4004.04,4024.04,4.762955,19166.3214382
2017-08-21 20:40:00,4024.04,4025.04,4024.04,4025.04,3.353608,13498.40634432
2017-08-21 20:45:00,4025.04,4025.04,4025.04,4025.04,0.160749,647.02115496
2017-08-21 20:50:00,4025.04,4025.04,4025.04,4025.04,0.0,0.0
2017-08-21 20:55:00,4025.04,4025.04,4003.03,4025.04,0.643089,2588.45894856
2017-08-21 21:00:00,4025.04,4027.05,4014.03,4027.05,5.331916,21471.8923278
2017-08-21 21:05:00,4024.04,4025.54,4014.28,4025.54,4.596172,18502.07423288
2017-08-21 21:10:00,4025.54,4026.96,4011.27,4019.52,5.58201,22437.0008352
2017-08-21 21:15:00,4019.52,4019.52,4019.5,4019.5,0.540376,2172.041332
2017-08-21 21:20:00,4019.0,4019.0,4015.0,4015.0,1.193682,4792.6332299999995
2017-08-21 21:25:00,4009.01,4019.52,4009.01,4019.52,5.835319,23455.18142688
2017-08-21 21:30:00,4015.76,4024.03,4015.76,4018.01,0.805804,3237.72853004
2017-08-21 21:35:00,4018.01,4024.03,4018.01,4024.03,0.0298,119.916094
2017-08-21 21:40:00,4027.05,4055.7,4027.05,4055.7,4.197257,17022.815214899998
2017-08-21 21:45:00,4055.7,4055.7,4007.51,4025.64,2.095027,8433.82449228
2017-08-21 21:50:00,4033.37,4070.49,4025.64,4070.49,5.709657,23241.101721929997
2017-08-21 21:55:00,4070.49,4070.49,4027.15,4039.1,3.439692,13893.2599572
2017-08-21 22:00:00,4039.1,4041.23,4008.63,4008.63,2.110514,8460.269735819998
2017-08-21 22:05:00,4028.25,4041.23,4015.63,4041.23,3.106439,12553.83447997
2017-08-21 22:10:00,4041.23,4041.23,4036.09,4036.09,2.436422,9833.61846998
2017-08-21 22:15:00,4036.09,4036.09,4013.07,4022.12,3.008221,12099.425848519999
2017-08-21 22:20:00,4022.12,4039.09,4022.12,4039.09,2.189228,8842.48892252
2017-08-21 22:25:00,4039.09,4039.09,4021.55,4039.09,0.553207,2234.45286163
2017-08-21 22:30:00,4039.09,4039.09,4039.09,4039.09,0.013823,55.832341070000005
2017-08-21 22:35:00,4039.09,4039.09,4039.09,4039.09,0.018,72.70362
2017-08-21 22:40:00,4024.3,4039.1,4024.3,4039.1,0.068438,276.42792579999997
2017-08-21 22:45:00,4039.1,4039.1,4021.56,4021.56,0.040612,163.32359472000002
2017-08-21 22:50:00,4039.1,4039.1,4021.56,4021.56,0.122855,494.0687538
2017-08-21 22:55:00,4013.63,4041.1,4013.63,4041.1,5.124895,20710.2131845
2017-08-21 23:00:00,4025.0,4031.87,4025.0,4031.87,0.275334,1110.1108945800001
2017-08-21 23:05:00,4031.87,4031.87,4031.87,4031.87,0.349385,1408.67489995
2017-08-21 23:10:00,4031.87,4031.87,4031.87,4031.87,0.0,0.0
2017-08-21 23:15:00,4009.51,4016.0,4009.51,4016.0,0.244602,982.321632
2017-08-21 23:20:00,4009.51,4017.8,4009.51,4017.8,0.423509,1701.5744602000002
2017-08-21 23:25:00,4010.41,4029.0,4010.41,4016.0,1.015051,4076.4448159999997
2017-08-21 23:30:00,4016.0,4016.0,4003.03,4003.03,0.14,560.4242
2017-08-21 23:35:00,4016.0,4016.0,4000.0,4000.0,0.21525,861.0
2017-08-21 23:40:00,4000.95,4010.0,4000.95,4010.0,1.046,4194.46
2017-08-21 23:45:00,4000.0,4000.95,3987.5,4000.0,0.722717,2890.8680000000004
2017-08-21 23:50:00,3987.97,4000.95,3987.97,4000.95,3.743742,14978.5245549
2017-08-21 23:55:00,4010.0,4016.0,4010.0,4016.0,2.788193,11197.383088
