candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-10 07:45:00,46927.51,46928.63,46508.0,46563.69,852.279735,39685289.37382215
2021-02-10 08:00:00,46565.11,46844.59,46516.29,46517.28,1119.081877,52056645.01533456
2021-02-10 08:15:00,46517.28,46553.11,46262.22,46420.0,894.151385,41506507.2917
2021-02-10 08:30:00,46420.0,46500.0,46262.94,46408.25,687.07477,31885937.694852497
2021-02-10 08:45:00,46408.24,46711.85,46372.68,46668.89,911.879588,42556408.18561732
2021-02-10 09:00:00,46668.89,46779.65,46613.29,46720.0,602.787985,28162254.6592
2021-02-10 09:15:00,46720.01,46900.0,46670.0,46823.53,875.368432,40987840.03680496
2021-02-10 09:30:00,46823.53,46885.71,46652.02,46689.67,696.117726,32501506.908090416
2021-02-10 09:45:00,46689.66,46723.14,46451.12,46550.0,861.031345,40081009.10975
2021-02-10 10:00:00,46549.99,47170.2,46401.0,47150.0,1215.227972,57297998.8798
2021-02-10 10:15:00,47150.01,47310.0,46900.0,46957.15,1608.587865,75534701.66498475
2021-02-10 10:30:00,46957.15,47200.0,46617.98,46727.68,1317.953468,61584907.907594234
2021-02-10 10:45:00,46727.68,46762.89,46477.56,46630.17,748.462735,34900944.571714945
2021-02-10 11:00:00,46630.17,46691.94,46277.31,46481.18,900.737539,41867343.68301602
2021-02-10 11:15:00,46479.68,46563.07,46300.0,46481.39,577.406675,26838664.84927825
2021-02-10 11:30:00,46481.39,46582.55,46345.72,46491.32,523.136665,24321314.0962478
2021-02-10 11:45:00,46491.31,46586.56,46424.11,46586.56,515.912862,24034605.50033472
2021-02-10 12:00:00,46586.55,46593.34,46042.0,46235.56,1419.929122,65651218.115978315
2021-02-10 12:15:00,46235.57,46425.0,46010.86,46136.61,1004.11464,46326445.5409704
2021-02-10 12:30:00,46136.61,46200.0,44500.0,45134.95,4555.497059,205612131.98311204
2021-02-10 12:45:00,45134.54,45836.48,45113.68,45652.34,2511.564603,114658801.188121
2021-02-10 13:00:00,45655.13,45969.28,45314.32,45800.0,2166.67126,99233543.708
2021-02-10 13:15:00,45800.0,45800.01,45325.0,45475.75,1265.56703,57552609.864522494
2021-02-10 13:30:00,45475.74,45826.01,45389.46,45759.44,1049.179968,48009887.79489792
2021-02-10 13:45:00,45759.44,45876.0,45500.0,45626.32,720.216456,32860826.49072192
2021-02-10 14:00:00,45626.32,45988.2,45269.23,45835.49,1316.138251,60325841.642327994
2021-02-10 14:15:00,45835.49,45903.67,45195.0,45372.02,1176.697748,53389153.75621096
2021-02-10 14:30:00,45372.02,45428.9,45000.0,45228.66,1785.111882,80738218.37293813
2021-02-10 14:45:00,45228.29,45399.97,44800.0,44954.12,1655.279485,74411632.60222821
2021-02-10 15:00:00,44954.13,45219.26,44426.0,45003.86,2532.690166,113980833.65404075
2021-02-10 15:15:00,45006.37,45227.27,44337.17,44450.0,1812.303422,80556887.1079
2021-02-10 15:30:00,44444.62,44630.95,44022.0,44022.19,2387.170038,105088452.97514324
2021-02-10 15:45:00,44022.19,44417.85,43727.0,44353.04,2885.376977,127975240.47596008
2021-02-10 16:00:00,44354.5,44597.4,43800.0,44543.25,2321.235805,103395386.77106625
2021-02-10 16:15:00,44543.26,44749.0,44480.0,44661.76,1415.774643,63230987.31975168
2021-02-10 16:30:00,44661.77,44766.29,44361.2,44614.25,1137.84507,50764104.414247505
2021-02-10 16:45:00,44619.81,44900.0,44450.0,44746.66,891.184397,39877525.20986402
2021-02-10 17:00:00,44746.65,44791.98,44447.65,44563.92,689.639742,30733050.291308638
2021-02-10 17:15:00,44563.92,44800.0,44446.12,44790.82,910.422589,40778574.30783298
2021-02-10 17:30:00,44790.82,45054.49,44785.72,44988.79,1115.861062,50201238.987494975
2021-02-10 17:45:00,44988.79,45071.45,44900.0,44963.31,860.67451,38698774.8022281
2021-02-10 18:00:00,44963.32,45200.0,44890.61,44905.98,1001.610457,44978299.14983286
2021-02-10 18:15:00,44905.99,45198.02,44731.74,45015.06,945.721069,42571690.66429914
2021-02-10 18:30:00,45015.05,45097.86,44872.92,44903.19,563.848377,25318590.803622633
2021-02-10 18:45:00,44903.24,45150.0,44883.77,45088.17,824.77113,37187420.9205321
2021-02-10 19:00:00,45088.16,45197.49,44581.64,44791.27,867.793427,38869569.692982286
2021-02-10 19:15:00,44791.66,45040.0,44450.1,44683.73,1306.212969,58366467.62929437
2021-02-10 19:30:00,44681.5,45200.0,44665.11,45168.67,798.089131,36048624.58872577
2021-02-10 19:45:00,45169.26,45239.98,45053.19,45190.05,666.80179,30132806.230189502
2021-02-10 20:00:00,45190.05,45240.7,45007.72,45061.51,476.361655,21465575.48039905
2021-02-10 20:15:00,45061.5,45068.45,44817.33,44896.64,660.632906,29660197.75283584
2021-02-10 20:30:00,44896.64,44944.0,44625.07,44636.39,992.31031,44293149.998180896
2021-02-10 20:45:00,44640.11,44737.55,44400.0,44555.59,800.548092,35668892.56243428
2021-02-10 21:00:00,44555.59,44744.43,44355.0,44526.99,989.051542,44039488.12011858
2021-02-10 21:15:00,44528.68,44780.66,44429.45,44636.29,591.754836,26413740.46859844
2021-02-10 21:30:00,44636.29,44843.63,44544.33,44782.16,695.435791,31143116.86228856
2021-02-10 21:45:00,44782.17,45028.15,44782.16,44999.09,534.861904,24068298.955667358
2021-02-10 22:00:00,44999.09,45090.14,44880.0,45069.18,484.028074,21814748.39215932
2021-02-10 22:15:00,45074.75,45164.55,45023.11,45155.78,440.939325,19910959.1530485
2021-02-10 22:30:00,45160.52,45216.49,45110.48,45208.68,302.202459,13662174.264144119
2021-02-10 22:45:00,45200.3,45213.63,44990.0,45199.99,471.164327,21296622.86875673
2021-02-10 23:00:00,45200.0,45200.0,44960.47,45136.6,514.790363,23235886.698585797
2021-02-10 23:15:00,45136.6,45185.0,45000.0,45102.19,539.103796,24314761.83691324
2021-02-10 23:30:00,45102.2,45322.09,45100.94,45178.64,766.563919,34632315.33349016
2021-02-10 23:45:00,45178.64,45178.64,44769.88,44807.58,712.418074,31921729.844200924
