candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-10 08:20:00,46300.35,46435.05,46280.0,46345.78,224.175986,10389610.928439079
2021-02-10 08:25:00,46345.77,46486.28,46328.96,46420.0,279.267027,12963575.393339999
2021-02-10 08:30:00,46420.0,46443.25,46370.1,46387.69,158.100044,7333895.8300583605
2021-02-10 08:35:00,46387.7,46500.0,46262.94,46385.24,301.672145,13993134.8471398
2021-02-10 08:40:00,46381.06,46444.18,46304.83,46408.25,227.302581,10548715.00469325
2021-02-10 08:45:00,46408.24,46709.96,46372.68,46521.31,363.801915,16924541.66630865
2021-02-10 08:50:00,46521.1,46711.85,46491.48,46611.1,313.758769,14624641.357735898
2021-02-10 08:55:00,46611.1,46691.34,46544.81,46668.89,234.318904,10935403.15569656
2021-02-10 09:00:00,46668.89,46777.77,46613.29,46769.63,194.750461,9108407.00329943
2021-02-10 09:05:00,46762.39,46779.65,46650.31,46767.7,204.107764,9545650.674422799
2021-02-10 09:10:00,46763.73,46771.26,46670.76,46720.0,203.92976,9527598.3872
2021-02-10 09:15:00,46720.01,46875.0,46670.0,46791.53,313.486454,14668510.81693462
2021-02-10 09:20:00,46788.75,46850.0,46710.0,46827.59,230.756469,10805769.32017971
2021-02-10 09:25:00,46827.6,46900.0,46685.14,46823.53,331.125509,15504465.204426771
2021-02-10 09:30:00,46823.53,46885.71,46740.11,46803.87,244.393479,11438560.619963732
2021-02-10 09:35:00,46803.87,46807.24,46668.39,46763.72,185.830352,8690118.54842944
2021-02-10 09:40:00,46763.72,46767.12,46652.02,46689.67,265.893895,12414498.212564649
2021-02-10 09:45:00,46689.66,46723.14,46641.57,46697.94,220.464328,10295229.961084321
2021-02-10 09:50:00,46697.94,46699.92,46466.0,46525.04,285.048829,13261908.17117816
2021-02-10 09:55:00,46525.03,46583.43,46451.12,46550.0,355.518188,16549371.6514
2021-02-10 10:00:00,46549.99,46550.0,46401.0,46502.2,247.946306,11530048.7108732
2021-02-10 10:05:00,46502.2,46765.26,46495.04,46752.47,250.50801,11711868.2222847
2021-02-10 10:10:00,46752.47,47170.2,46750.19,47150.0,716.773656,33795877.880399995
2021-02-10 10:15:00,47150.01,47310.0,47032.32,47269.48,759.900218,35920088.15674664
2021-02-10 10:20:00,47269.47,47287.62,47009.0,47042.72,498.050574,23429653.69852128
2021-02-10 10:25:00,47041.65,47049.67,46900.0,46957.15,350.637073,16464917.63242195
2021-02-10 10:30:00,46957.15,47200.0,46712.77,46750.92,659.753022,30844060.751280237
2021-02-10 10:35:00,46750.91,46799.99,46634.94,46750.0,340.975676,15940612.853
2021-02-10 10:40:00,46750.01,46810.55,46617.98,46727.68,317.22477,14823177.540633598
2021-02-10 10:45:00,46727.68,46762.89,46618.0,46674.21,247.640419,11558420.92089399
2021-02-10 10:50:00,46677.38,46748.33,46634.94,46719.07,210.275671,9823883.79274597
2021-02-10 10:55:00,46719.06,46721.69,46477.56,46630.17,290.546645,13548239.44927965
2021-02-10 11:00:00,46630.17,46691.94,46458.59,46458.6,278.019224,12916383.9201264
2021-02-10 11:05:00,46458.6,46538.45,46277.31,46454.93,417.304854,19385867.78123022
2021-02-10 11:10:00,46452.09,46499.0,46380.0,46481.18,205.413461,9547860.055163981
2021-02-10 11:15:00,46479.68,46563.07,46300.0,46506.74,271.762863,12638804.811196618
2021-02-10 11:20:00,46506.74,46550.0,46389.75,46457.1,136.684851,6349981.7913921
2021-02-10 11:25:00,46457.1,46510.2,46401.43,46481.39,168.958961,7853447.36023579
2021-02-10 11:30:00,46481.39,46582.55,46345.72,46519.04,186.978141,8698043.62030464
2021-02-10 11:35:00,46519.03,46567.53,46444.22,46539.51,141.359323,6578793.62635173
2021-02-10 11:40:00,46537.19,46539.52,46400.0,46491.32,194.799201,9056471.98943532
2021-02-10 11:45:00,46491.31,46554.75,46426.29,46549.0,152.429566,7095443.867734
2021-02-10 11:50:00,46548.99,46549.02,46424.11,46540.38,184.242632,8574722.105480159
2021-02-10 11:55:00,46540.38,46586.56,46450.08,46586.56,179.240664,8350205.94787584
2021-02-10 12:00:00,46586.55,46593.34,46108.88,46217.7,491.636135,22722291.3965895
2021-02-10 12:05:00,46217.69,46320.24,46042.51,46297.14,427.489938,19791561.508177318
2021-02-10 12:10:00,46297.13,46298.21,46042.0,46235.56,500.803049,23154909.42022244
2021-02-10 12:15:00,46235.57,46425.0,46184.3,46284.91,395.540368,18307550.33424688
2021-02-10 12:20:00,46287.98,46345.97,46250.0,46263.68,216.133069,9999111.14163392
2021-02-10 12:25:00,46267.05,46323.81,46010.86,46136.61,392.441203,18105906.73074183
2021-02-10 12:30:00,46136.61,46200.0,45348.73,45587.0,1389.612863,63348281.585581005
2021-02-10 12:35:00,45601.17,45740.81,44600.0,44774.99,1407.697016,63029619.81442984
2021-02-10 12:40:00,44761.73,45268.81,44500.0,45134.95,1758.18718,79355690.45994098
2021-02-10 12:45:00,45134.54,45580.52,45113.68,45403.19,917.118277,41640095.38310363
2021-02-10 12:50:00,45391.03,45737.18,45367.63,45670.61,855.242115,39059429.08974015
2021-02-10 12:55:00,45670.61,45836.48,45600.0,45652.34,739.204211,33746401.97000374
2021-02-10 13:00:00,45655.13,45969.28,45472.0,45871.84,749.753297,34392563.279456474
2021-02-10 13:05:00,45871.84,45890.75,45428.0,45567.83,729.059311,33221650.74356513
2021-02-10 13:10:00,45568.79,45874.33,45314.32,45800.0,687.858652,31503926.2616
2021-02-10 13:15:00,45800.0,45800.01,45517.59,45532.7,478.61501,21792633.665827
2021-02-10 13:20:00,45536.9,45763.6,45510.2,45620.16,353.63045,16132677.709872002
2021-02-10 13:25:00,45619.92,45703.74,45325.0,45475.75,433.32157,19705623.3869275
2021-02-10 13:30:00,45475.74,45721.15,45389.46,45592.85,380.860699,17364524.72040215
2021-02-10 13:35:00,45592.93,45774.59,45585.45,45749.97,320.724283,14673126.32552151
2021-02-10 13:40:00,45750.0,45826.01,45700.21,45759.44,347.594986,15905751.90616784
2021-02-10 13:45:00,45759.44,45876.0,45577.52,45606.27,297.444826,13565349.044659019
2021-02-10 13:50:00,45604.72,45681.51,45500.0,45612.04,231.478374,10558200.854022961
2021-02-10 13:55:00,45612.04,45665.99,45528.84,45626.32,191.293256,8728007.31209792
2021-02-10 14:00:00,45626.32,45774.99,45269.23,45733.24,533.324094,24390638.788684558
2021-02-10 14:05:00,45733.24,45988.2,45705.52,45875.17,555.723226,25493897.465698417
2021-02-10 14:10:00,45872.53,45930.73,45800.01,45835.49,227.090931,10408824.09694119
2021-02-10 14:15:00,45835.49,45903.67,45722.87,45755.5,200.225673,9161425.7809515
2021-02-10 14:20:00,45755.5,45761.05,45450.0,45517.63,375.905369,17110321.50115547
2021-02-10 14:25:00,45517.63,45529.56,45195.0,45372.02,600.566706,27248924.595966116
2021-02-10 14:30:00,45372.02,45386.45,45022.01,45022.99,720.188528,32425040.89425872
2021-02-10 14:35:00,45022.98,45428.9,45000.0,45327.27,575.154143,26070167.131379608
2021-02-10 14:40:00,45327.26,45338.0,45000.0,45228.66,489.769211,22151605.12278726
2021-02-10 14:45:00,45228.29,45399.97,45102.82,45144.83,367.862005,16607067.679184152
2021-02-10 14:50:00,45144.82,45285.75,45100.0,45217.3,473.877506,21427461.3520538
2021-02-10 14:55:00,45217.29,45217.3,44800.0,44954.12,813.539974,36571973.61599288
2021-02-10 15:00:00,44954.13,45219.26,44700.0,44814.56,832.204067,37294859.09281552
2021-02-10 15:05:00,44815.82,44954.04,44560.0,44707.42,581.619209,26002694.256830778
2021-02-10 15:10:00,44707.42,45066.0,44426.0,45003.86,1118.86689,50353328.8761954
2021-02-10 15:15:00,45006.37,45227.27,45001.0,45128.74,521.569712,23537783.924722876
2021-02-10 15:20:00,45128.75,45165.19,44759.24,44842.96,462.444171,20737365.462386157
2021-02-10 15:25:00,44844.8,44865.21,44337.17,44450.0,828.289539,36817470.00855
2021-02-10 15:30:00,44444.62,44630.95,44178.37,44297.48,1019.625103,45166822.607640445
2021-02-10 15:35:00,44297.48,44431.17,44203.37,44341.22,479.570609,21264745.87920298
2021-02-10 15:40:00,44340.62,44352.61,44022.0,44022.19,887.974326,39090574.49429394
2021-02-10 15:45:00,44022.19,44167.43,43727.0,43933.41,1499.12376,65861618.7888216
2021-02-10 15:50:00,43927.8,44417.85,43901.79,44322.33,741.968257,32885761.936278813
2021-02-10 15:55:00,44319.01,44397.34,44085.73,44353.04,644.28496,28575996.6022784
2021-02-10 16:00:00,44354.5,44390.36,44074.8,44125.62,660.988291,29166518.15311542
2021-02-10 16:05:00,44125.62,44443.99,43800.0,44426.97,930.897113,41356938.11233761
2021-02-10 16:10:00,44426.82,44597.4,44366.17,44543.25,729.350401,32487637.24934325
2021-02-10 16:15:00,44543.26,44749.0,44511.2,44700.0,627.040494,28028710.0818
2021-02-10 16:20:00,44700.0,44725.99,44480.0,44634.05,417.555232,18637181.1028496
2021-02-10 16:25:00,44629.43,44743.84,44602.15,44661.76,371.178917,16577503.708113922
2021-02-10 16:30:00,44661.77,44732.0,44361.2,44687.6,464.705396,20766568.8542896
2021-02-10 16:35:00,44687.6,44766.29,44497.59,44697.38,380.775663,17019674.50386294
2021-02-10 16:40:00,44695.14,44718.15,44500.4,44614.25,292.364011,13043601.07775675
2021-02-10 16:45:00,44619.81,44621.36,44450.0,44618.94,229.173499,10225478.60147106
2021-02-10 16:50:00,44618.95,44635.4,44528.01,44621.43,162.678055,7258927.44371865
2021-02-10 16:55:00,44621.44,44900.0,44621.43,44746.66,499.332843,22343476.952554382
2021-02-10 17:00:00,44746.65,44791.98,44465.0,44500.01,266.39121,11854411.508912101
2021-02-10 17:05:00,44500.01,44623.42,44500.0,44557.51,168.01845,7486483.7660595
2021-02-10 17:10:00,44557.52,44705.19,44447.65,44563.92,255.230082,11374052.95584144
2021-02-10 17:15:00,44563.92,44800.0,44446.12,44492.15,441.024682,19622136.3052463
2021-02-10 17:20:00,44498.2,44644.93,44498.2,44584.34,231.304641,10312564.75792194
2021-02-10 17:25:00,44584.33,44794.1,44578.09,44790.82,238.093266,10664392.62061812
2021-02-10 17:30:00,44790.82,44963.0,44785.72,44825.25,386.772929,17337193.23565725
2021-02-10 17:35:00,44835.19,44941.28,44793.64,44876.15,277.722672,12463124.2870728
2021-02-10 17:40:00,44876.16,45054.49,44871.67,44988.79,451.365461,20306385.93818219
2021-02-10 17:45:00,44988.79,45071.45,44900.0,44930.91,286.347363,12865847.59569033
2021-02-10 17:50:00,44930.92,45068.86,44918.62,45023.85,314.530775,14161386.43398375
2021-02-10 17:55:00,45023.86,45068.87,44963.31,44963.31,259.796372,11681304.81111132
2021-02-10 18:00:00,44963.32,45088.87,44902.57,45088.87,247.620255,11164917.48706185
2021-02-10 18:05:00,45088.86,45200.0,45056.43,45084.08,464.47531,20940442.0340648
2021-02-10 18:10:00,45084.08,45084.08,44890.61,44905.98,289.514892,13000949.94985416
2021-02-10 18:15:00,44905.99,45088.62,44731.74,45022.16,372.313543,16762359.90311288
2021-02-10 18:20:00,45018.83,45180.0,45012.77,45149.68,288.761118,13037472.07414224
2021-02-10 18:25:00,45149.8,45198.02,45015.05,45015.06,284.646408,12813375.13490448
2021-02-10 18:30:00,45015.05,45097.86,44919.81,44945.44,185.938815,8357101.853253601
2021-02-10 18:35:00,44945.45,45060.64,44872.92,44968.0,172.542609,7758896.041512
2021-02-10 18:40:00,44967.99,45090.77,44883.41,44903.19,205.366953,9221631.31028007
2021-02-10 18:45:00,44903.24,45063.58,44883.77,44947.81,196.307488,8823591.67220128
2021-02-10 18:50:00,44947.81,45050.17,44914.89,45031.64,165.352277,7446084.211044279
2021-02-10 18:55:00,45023.13,45150.0,44947.0,45088.17,463.111365,20880843.95405205
2021-02-10 19:00:00,45088.16,45197.49,44854.21,45114.2,241.620725,10900525.711794998
2021-02-10 19:05:00,45114.19,45114.19,44887.17,44932.69,212.966428,9569154.489731321
2021-02-10 19:10:00,44932.68,44957.11,44581.64,44791.27,413.206274,18508033.784427978
2021-02-10 19:15:00,44791.66,45040.0,44450.1,44623.01,568.565467,25371102.51959567
2021-02-10 19:20:00,44623.01,44702.25,44490.0,44617.31,488.69502,21804257.2027962
2021-02-10 19:25:00,44617.3,44763.51,44600.0,44683.73,248.952482,11124125.488517862
2021-02-10 19:30:00,44681.5,44899.73,44665.11,44878.32,218.010249,9783933.717901679
2021-02-10 19:35:00,44878.32,44995.66,44878.31,44928.16,190.746203,8569875.927776482
2021-02-10 19:40:00,44923.81,45200.0,44922.03,45168.67,389.332679,17585639.297966927
2021-02-10 19:45:00,45169.26,45239.98,45053.19,45066.03,260.830457,11754593.20007571
2021-02-10 19:50:00,45072.08,45220.0,45066.02,45181.8,178.390838,8060019.1643484
2021-02-10 19:55:00,45181.81,45223.66,45151.03,45190.05,227.580495,10284373.94807475
2021-02-10 20:00:00,45190.05,45240.7,45104.04,45118.66,203.30744,9172959.2608304
2021-02-10 20:05:00,45118.66,45150.0,45009.09,45026.6,139.309727,6272643.3537382
2021-02-10 20:10:00,45026.6,45085.34,45007.72,45061.51,133.744488,6026728.5834568795
2021-02-10 20:15:00,45061.5,45068.45,44817.33,44852.62,215.311666,9657292.33666492
2021-02-10 20:20:00,44852.62,45000.0,44825.84,44963.91,266.408881,11978784.948484711
2021-02-10 20:25:00,44963.91,44984.79,44858.2,44896.64,178.912359,8032563.77357376
2021-02-10 20:30:00,44896.64,44944.0,44785.23,44800.01,250.226091,11210131.379060911
2021-02-10 20:35:00,44800.0,44900.0,44772.72,44810.0,432.187891,19366339.39571
2021-02-10 20:40:00,44809.99,44818.22,44625.07,44636.39,309.896328,13832653.356175918
2021-02-10 20:45:00,44640.11,44737.55,44538.46,44593.91,239.803154,10693760.26719214
2021-02-10 20:50:00,44593.91,44670.42,44550.0,44625.02,251.355487,11216743.63448474
2021-02-10 20:55:00,44625.02,44676.91,44400.0,44555.59,309.389451,13785029.52908109
2021-02-10 21:00:00,44555.59,44744.43,44355.0,44416.66,458.845441,20380381.94544706
2021-02-10 21:05:00,44416.66,44551.04,44402.29,44526.87,269.400386,11995555.965371821
2021-02-10 21:10:00,44526.88,44632.03,44500.74,44526.99,260.805715,11612893.46374785
2021-02-10 21:15:00,44528.68,44573.69,44429.45,44501.13,190.694198,8486107.29544374
2021-02-10 21:20:00,44501.13,44590.79,44463.68,44528.02,149.896563,6674597.155195259
2021-02-10 21:25:00,44528.02,44780.66,44488.25,44636.29,251.164075,11211032.48928175
2021-02-10 21:30:00,44636.29,44782.37,44544.33,44752.79,246.034689,11010738.76953231
2021-02-10 21:35:00,44752.78,44843.63,44650.0,44817.65,252.635821,11322543.80304065
2021-02-10 21:40:00,44817.66,44834.28,44690.93,44782.16,196.765281,8811574.29618696
2021-02-10 21:45:00,44782.17,44890.0,44782.16,44872.08,165.833488,7441293.54021504
2021-02-10 21:50:00,44872.07,45028.15,44869.05,44908.46,247.088535,11096365.590506101
2021-02-10 21:55:00,44908.46,45020.63,44874.91,44999.09,121.939881,5487183.67970829
2021-02-10 22:00:00,44999.09,45021.45,44897.98,44947.43,184.88409,8310064.6933887
2021-02-10 22:05:00,44947.42,45039.69,44880.0,45039.68,137.435844,6190066.43428992
2021-02-10 22:10:00,45039.68,45090.14,45011.72,45069.18,161.70814,7288053.2691252
2021-02-10 22:15:00,45074.75,45146.22,45023.11,45057.79,171.250807,7716182.89913653
2021-02-10 22:20:00,45057.8,45150.0,45057.75,45110.0,149.882581,6761203.228909999
2021-02-10 22:25:00,45110.0,45164.55,45109.99,45155.78,119.805937,5409930.53386586
2021-02-10 22:30:00,45160.52,45179.21,45110.48,45143.96,88.758979,4006931.79761684
2021-02-10 22:35:00,45143.96,45189.47,45118.0,45184.21,91.288577,4124802.23376917
2021-02-10 22:40:00,45183.49,45216.49,45147.32,45208.68,122.154903,5522461.92015804
2021-02-10 22:45:00,45200.3,45213.63,45005.0,45014.69,154.974148,6976113.230234121
2021-02-10 22:50:00,45009.27,45149.97,44990.0,45143.7,168.586639,7610624.655024299
2021-02-10 22:55:00,45143.7,45200.0,45106.39,45199.99,147.60354,6671678.5319646
2021-02-10 23:00:00,45200.0,45200.0,44960.47,45064.9,205.649848,9267589.8351352
2021-02-10 23:05:00,45064.89,45130.32,45044.73,45076.62,108.588677,4894810.529431741
2021-02-10 23:10:00,45076.63,45160.0,45055.1,45136.6,200.551838,9052228.0910708
2021-02-10 23:15:00,45136.6,45163.58,45014.46,45020.44,171.96573,7741972.829521201
2021-02-10 23:20:00,45020.44,45163.69,45000.0,45127.84,173.447612,7827316.082718079
2021-02-10 23:25:00,45127.84,45185.0,45083.2,45102.19,193.690454,8735863.65749426
2021-02-10 23:30:00,45102.2,45321.81,45100.94,45298.7,357.701394,16203408.136387799
2021-02-10 23:35:00,45298.69,45322.09,45176.2,45213.22,203.760291,9212658.86424702
2021-02-10 23:40:00,45213.19,45263.97,45140.0,45178.64,205.102234,9266239.99308176
2021-02-10 23:45:00,45178.64,45178.64,44819.98,44829.76,321.206617,14399615.55052192
2021-02-10 23:50:00,44829.79,44885.62,44769.88,44831.68,229.287801,10279357.322335681
2021-02-10 23:55:00,44831.68,44951.2,44800.02,44807.58,161.923656,7255407.17011248
