candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-05 03:55:00,5817.75,5818.89,5811.13,5813.21,34.237124,199027.59160804
2019-05-05 04:00:00,5814.14,5814.14,5802.64,5803.94,45.672459,265080.21168846
2019-05-05 04:05:00,5804.32,5805.0,5798.53,5798.67,30.532759,177049.39363053
2019-05-05 04:10:00,5798.71,5809.25,5798.48,5804.44,43.893478,254777.05944232
2019-05-05 04:15:00,5804.44,5808.69,5795.68,5797.32,54.811064,317757.27754848
2019-05-05 04:20:00,5796.28,5799.99,5784.25,5792.85,74.623744,432284.15543040005
2019-05-05 04:25:00,5793.61,5800.25,5789.31,5797.99,45.219401,262181.63480398996
2019-05-05 04:30:00,5797.97,5800.0,5788.23,5788.57,29.645244,171603.57006108
2019-05-05 04:35:00,5789.0,5796.93,5784.91,5785.0,34.375771,198863.835235
2019-05-05 04:40:00,5784.94,5789.3,5776.15,5783.14,80.180818,463696.89580852
2019-05-05 04:45:00,5781.36,5797.01,5780.38,5791.85,42.762267,247672.63612395
2019-05-05 04:50:00,5791.82,5797.47,5791.31,5791.93,35.799406,207347.65359358
2019-05-05 04:55:00,5792.13,5793.63,5785.44,5791.58,49.594892,287232.78460936
2019-05-05 05:00:00,5791.49,5802.07,5791.49,5795.0,62.010079,359348.40780499997
2019-05-05 05:05:00,5795.94,5807.95,5795.64,5806.31,39.913236,231748.62131916
2019-05-05 05:10:00,5805.76,5808.21,5791.89,5796.85,47.76928,276911.350768
2019-05-05 05:15:00,5797.17,5797.92,5790.52,5797.92,32.8929,190710.402768
2019-05-05 05:20:00,5798.5,5806.23,5797.0,5804.65,25.539995,148250.73197675
2019-05-05 05:25:00,5804.67,5807.63,5798.05,5805.47,39.167924,227388.20774428
2019-05-05 05:30:00,5805.98,5806.22,5794.66,5798.12,50.611247,293450.08345564
2019-05-05 05:35:00,5796.57,5804.12,5794.11,5801.56,78.605718,456035.78932008
2019-05-05 05:40:00,5801.58,5811.22,5800.0,5802.53,68.987495,400302.00936235
2019-05-05 05:45:00,5803.47,5810.0,5801.27,5808.12,21.803332,126636.36865584001
2019-05-05 05:50:00,5809.53,5825.45,5808.07,5820.19,137.660159,801208.2808102099
2019-05-05 05:55:00,5820.0,5829.89,5815.0,5818.02,80.091343,465973.03540086
2019-05-05 06:00:00,5818.2,5828.97,5817.37,5826.0,133.137939,775661.6326139999
2019-05-05 06:05:00,5827.0,5830.67,5817.45,5825.0,201.760059,1175252.3436750001
2019-05-05 06:10:00,5824.05,5827.34,5807.98,5811.4,161.292085,937332.8227689998
2019-05-05 06:15:00,5810.93,5813.1,5800.0,5803.3,135.876593,788532.6321569001
2019-05-05 06:20:00,5801.79,5811.0,5801.75,5807.8,57.827693,335851.6754054
2019-05-05 06:25:00,5807.86,5811.7,5796.02,5800.76,91.228852,529196.67552752
2019-05-05 06:30:00,5802.28,5807.89,5799.62,5806.36,47.654657,276700.09421852
2019-05-05 06:35:00,5806.57,5807.96,5801.02,5804.59,42.223421,245089.64730239002
2019-05-05 06:40:00,5804.1,5805.96,5789.18,5800.0,118.640023,688112.1334
2019-05-05 06:45:00,5800.0,5802.76,5782.02,5794.2,188.305683,1091080.7884385998
2019-05-05 06:50:00,5793.75,5808.51,5792.58,5808.01,63.503896,368831.26300696
2019-05-05 06:55:00,5807.35,5808.0,5795.74,5800.69,48.429833,280926.44798477
2019-05-05 07:00:00,5801.22,5803.04,5792.58,5799.98,51.653441,299588.92473117996
2019-05-05 07:05:00,5799.06,5800.0,5795.02,5795.04,39.114681,226671.14098223997
2019-05-05 07:10:00,5795.98,5795.98,5790.0,5791.03,35.014726,202771.32870778002
2019-05-05 07:15:00,5791.54,5801.92,5791.08,5801.08,48.183572,279516.75585775997
2019-05-05 07:20:00,5800.55,5807.93,5793.85,5795.78,74.304916,430654.94605448004
2019-05-05 07:25:00,5795.78,5795.8,5781.11,5785.08,67.384362,389823.92491895996
2019-05-05 07:30:00,5786.0,5786.0,5780.0,5780.0,228.800581,1322467.35818
2019-05-05 07:35:00,5780.0,5784.61,5765.0,5783.44,418.009687,2417533.9441832798
2019-05-05 07:40:00,5782.26,5785.89,5767.0,5767.0,87.498701,504605.008667
2019-05-05 07:45:00,5767.89,5780.94,5765.0,5766.97,160.704524,926778.16877228
2019-05-05 07:50:00,5768.09,5768.1,5738.02,5753.24,516.294931,2970368.64882644
2019-05-05 07:55:00,5754.97,5757.74,5741.61,5755.0,114.984971,661738.508105
2019-05-05 08:00:00,5754.13,5755.0,5710.63,5721.52,324.071066,1854179.08554032
2019-05-05 08:05:00,5721.82,5740.28,5714.99,5734.32,215.260645,1234373.4218364
2019-05-05 08:10:00,5733.84,5749.23,5731.69,5748.02,76.180437,437886.67548474
2019-05-05 08:15:00,5748.02,5750.5,5741.75,5742.56,81.019827,465261.21773712005
2019-05-05 08:20:00,5742.58,5751.0,5736.44,5749.08,156.585131,900220.44492948
2019-05-05 08:25:00,5749.71,5768.45,5746.0,5760.51,133.65975,769948.3264725
2019-05-05 08:30:00,5760.33,5773.97,5758.15,5766.55,85.309201,491939.77302655
2019-05-05 08:35:00,5766.53,5771.99,5761.74,5767.52,79.268528,457182.82061056007
2019-05-05 08:40:00,5767.48,5773.0,5764.5,5770.1,54.467934,314285.4259734
2019-05-05 08:45:00,5770.0,5771.0,5760.04,5767.4,75.569306,435838.41542439995
2019-05-05 08:50:00,5767.93,5783.44,5766.13,5773.05,215.190948,1242308.1023514
2019-05-05 08:55:00,5772.34,5777.19,5769.02,5771.1,47.495839,274103.2364529
2019-05-05 09:00:00,5771.14,5783.47,5771.1,5781.91,51.365121,296988.50676111
2019-05-05 09:05:00,5783.03,5783.47,5770.21,5773.69,48.811625,281823.19114625
2019-05-05 09:10:00,5774.45,5774.45,5763.9,5764.85,41.27654,237953.061619
2019-05-05 09:15:00,5766.0,5776.71,5750.0,5775.59,131.628554,760232.5601968601
2019-05-05 09:20:00,5774.77,5788.54,5773.03,5786.85,57.696425,333880.55701125
2019-05-05 09:25:00,5788.49,5788.49,5776.41,5787.08,69.729694,403531.31755351997
2019-05-05 09:30:00,5785.58,5788.53,5776.79,5779.34,32.400992,187256.34910528
2019-05-05 09:35:00,5779.78,5782.0,5773.5,5778.8,58.043908,335424.1355504
2019-05-05 09:40:00,5778.25,5787.0,5775.4,5779.63,55.978227,323533.44011600997
2019-05-05 09:45:00,5778.08,5779.6,5764.02,5770.21,59.014301,340524.90977321
2019-05-05 09:50:00,5770.21,5774.17,5760.0,5767.42,93.760263,540754.81603146
2019-05-05 09:55:00,5767.42,5769.18,5755.27,5760.64,189.247072,1090184.25284608
2019-05-05 10:00:00,5760.66,5770.53,5754.0,5769.56,67.500647,389449.03290532005
2019-05-05 10:05:00,5768.49,5771.99,5759.27,5761.42,28.857503,166260.19493426
2019-05-05 10:10:00,5761.38,5763.23,5750.0,5750.0,153.767724,884164.413
2019-05-05 10:15:00,5750.0,5767.0,5747.87,5763.0,246.787718,1422237.618834
2019-05-05 10:20:00,5763.0,5765.94,5755.0,5755.53,37.004114,212978.28825042
2019-05-05 10:25:00,5756.94,5765.68,5755.63,5758.28,47.305001,272395.44115827995
2019-05-05 10:30:00,5756.71,5771.6,5751.03,5770.52,94.555053,545631.82443756
2019-05-05 10:35:00,5770.71,5777.9,5766.82,5774.24,110.856458,640111.79404192
2019-05-05 10:40:00,5776.86,5790.98,5775.82,5787.06,88.142857,510088.00203042006
2019-05-05 10:45:00,5787.29,5790.9,5778.57,5787.2,84.187734,487211.2542048
2019-05-05 10:50:00,5787.2,5787.89,5780.85,5784.59,59.641788,345003.29044692
2019-05-05 10:55:00,5784.62,5796.37,5783.14,5796.09,60.321568,349629.23706912
2019-05-05 11:00:00,5796.27,5798.82,5783.07,5785.37,51.997325,300823.76413524995
2019-05-05 11:05:00,5784.5,5789.0,5781.0,5782.21,48.69656,281573.73619759997
2019-05-05 11:10:00,5782.2,5784.65,5778.28,5784.65,28.197328,163111.67341519997
2019-05-05 11:15:00,5784.64,5785.0,5777.0,5777.0,40.014915,231166.16395500003
2019-05-05 11:20:00,5777.02,5780.56,5773.25,5773.29,39.128111,225897.93195518997
2019-05-05 11:25:00,5773.29,5784.62,5773.29,5781.58,30.300993,175187.61510894
2019-05-05 11:30:00,5781.59,5789.99,5777.45,5778.75,61.070373,352910.41797375
2019-05-05 11:35:00,5778.75,5778.76,5770.37,5772.24,39.759358,229500.55662192
2019-05-05 11:40:00,5771.4,5777.61,5767.0,5774.71,76.555172,442083.91730012
2019-05-05 11:45:00,5772.43,5775.48,5765.39,5771.91,45.34374,261719.98634339997
2019-05-05 11:50:00,5773.31,5774.54,5765.62,5765.62,44.547843,256845.93455766
2019-05-05 11:55:00,5766.81,5770.0,5758.42,5767.54,57.142617,329572.32925218
2019-05-05 12:00:00,5768.35,5778.72,5768.05,5777.41,31.603286,182585.14056926
2019-05-05 12:05:00,5776.63,5778.34,5770.0,5770.31,30.242454,174508.33474074
2019-05-05 12:10:00,5770.2,5778.24,5768.77,5778.23,21.326182,123227.58461785999
2019-05-05 12:15:00,5776.71,5784.0,5775.6,5781.83,41.381856,239262.85647648
2019-05-05 12:20:00,5782.33,5788.84,5781.84,5784.98,44.425377,256999.91743745995
2019-05-05 12:25:00,5784.98,5788.0,5773.0,5773.97,105.486942,609078.43849974
2019-05-05 12:30:00,5773.97,5782.53,5770.07,5774.14,61.747799,356540.43611786
2019-05-05 12:35:00,5773.24,5785.0,5773.24,5785.0,43.174576,249764.92216000002
2019-05-05 12:40:00,5785.0,5787.49,5784.0,5784.02,42.049685,243216.2190337
2019-05-05 12:45:00,5784.02,5800.5,5782.0,5796.46,177.093018,1026512.59511628
2019-05-05 12:50:00,5796.45,5798.94,5786.15,5787.25,54.211141,313733.42575225
2019-05-05 12:55:00,5786.28,5795.44,5786.18,5792.26,30.944925,179241.05128050002
2019-05-05 13:00:00,5792.31,5808.22,5790.0,5794.33,337.603999,1956188.97952567
2019-05-05 13:05:00,5792.59,5796.49,5784.7,5789.4,82.806765,479401.485291
2019-05-05 13:10:00,5789.57,5792.51,5785.24,5792.51,62.841823,364011.88814573
2019-05-05 13:15:00,5791.71,5794.46,5781.03,5782.21,45.017958,260303.28692718002
2019-05-05 13:20:00,5781.03,5789.83,5781.03,5788.82,31.036298,179663.54258836
2019-05-05 13:25:00,5789.19,5791.45,5788.0,5788.38,26.214633,151740.25736454
2019-05-05 13:30:00,5788.82,5789.21,5780.02,5783.94,56.083804,324385.35730776
2019-05-05 13:35:00,5783.31,5784.33,5780.87,5783.45,45.367951,262383.27621095
2019-05-05 13:40:00,5783.0,5783.5,5765.51,5773.77,103.146936,595546.68466872
2019-05-05 13:45:00,5773.77,5774.49,5761.52,5768.47,81.785655,471778.09729785006
2019-05-05 13:50:00,5769.26,5782.44,5767.84,5780.16,60.449042,349405.13460672
2019-05-05 13:55:00,5780.56,5787.44,5775.3,5787.43,52.905709,306188.08743787004
2019-05-05 14:00:00,5787.0,5789.82,5775.96,5778.39,59.551611,344112.43348629004
2019-05-05 14:05:00,5779.3,5780.1,5768.52,5769.35,51.227211,295547.70978285
2019-05-05 14:10:00,5770.28,5771.18,5750.0,5760.61,455.227689,2622389.1775302896
2019-05-05 14:15:00,5759.24,5767.63,5750.0,5754.44,293.212776,1687275.32672544
2019-05-05 14:20:00,5754.44,5763.0,5753.45,5760.0,82.354198,474360.18048
2019-05-05 14:25:00,5759.37,5774.09,5759.02,5771.63,115.136121,664523.09004723
2019-05-05 14:30:00,5770.63,5776.67,5765.0,5774.01,66.625717,384697.55621516996
2019-05-05 14:35:00,5774.03,5783.36,5771.34,5783.04,68.370434,395388.95463936
2019-05-05 14:40:00,5783.38,5786.16,5772.83,5775.17,137.527578,794245.14263826
2019-05-05 14:45:00,5775.55,5780.15,5765.0,5771.02,77.428271,446840.10050642
2019-05-05 14:50:00,5771.98,5782.54,5768.32,5781.24,70.534632,407777.63590368
2019-05-05 14:55:00,5780.87,5784.7,5776.6,5784.18,55.784111,322665.33916398004
2019-05-05 15:00:00,5783.09,5784.17,5777.06,5778.73,50.757017,293311.09684841
2019-05-05 15:05:00,5778.0,5781.64,5774.69,5781.63,124.287653,718585.2232143901
2019-05-05 15:10:00,5780.17,5785.0,5775.55,5778.99,96.718704,558936.42322896
2019-05-05 15:15:00,5778.97,5784.97,5775.89,5779.82,103.950166,600813.24845012
2019-05-05 15:20:00,5779.72,5779.82,5770.97,5771.52,41.937815,242044.9380288
2019-05-05 15:25:00,5772.42,5774.82,5769.17,5773.18,61.538242,355271.34794956
2019-05-05 15:30:00,5774.44,5780.35,5773.08,5776.36,54.938179,317342.69964843994
2019-05-05 15:35:00,5776.81,5779.95,5772.77,5774.58,39.750764,229543.96677911998
2019-05-05 15:40:00,5774.58,5778.58,5769.09,5769.98,47.918773,276490.36183454
2019-05-05 15:45:00,5769.98,5774.46,5765.14,5770.0,53.141526,306626.60502
2019-05-05 15:50:00,5769.98,5774.68,5767.97,5771.11,49.164311,283732.64685520995
2019-05-05 15:55:00,5770.8,5779.85,5768.04,5770.04,60.906634,351433.71444536
2019-05-05 16:00:00,5768.53,5771.69,5758.3,5758.3,88.614102,510266.5835466
2019-05-05 16:05:00,5760.57,5760.57,5741.18,5750.55,164.536428,946174.9560354
2019-05-05 16:10:00,5751.0,5758.32,5743.0,5751.22,99.207955,570566.7749551
2019-05-05 16:15:00,5751.05,5753.18,5732.14,5748.64,315.427142,1813277.08558688
2019-05-05 16:20:00,5748.74,5750.96,5740.43,5748.08,68.083944,391351.95682752
2019-05-05 16:25:00,5748.35,5761.52,5748.16,5761.52,94.919365,546879.8198348001
2019-05-05 16:30:00,5760.37,5763.7,5753.74,5755.55,69.370925,399267.82738375
2019-05-05 16:35:00,5757.36,5770.0,5755.57,5767.15,87.535037,504827.68863454997
2019-05-05 16:40:00,5766.08,5774.55,5764.14,5770.05,63.913362,368783.2944081
2019-05-05 16:45:00,5769.11,5773.6,5764.47,5765.86,40.38814,232872.36090039997
2019-05-05 16:50:00,5765.2,5769.46,5762.5,5762.66,31.496132,181501.50003112
2019-05-05 16:55:00,5763.5,5765.61,5758.9,5758.92,37.403468,215403.57993456
2019-05-05 17:00:00,5759.65,5759.65,5748.02,5755.4,77.553534,446351.60958359996
2019-05-05 17:05:00,5755.4,5757.94,5751.87,5757.93,46.105455,265471.98250815
2019-05-05 17:10:00,5757.94,5768.75,5756.74,5762.55,53.624654,309014.7499077
2019-05-05 17:15:00,5762.17,5764.31,5755.03,5758.94,43.855392,252560.57120448
2019-05-05 17:20:00,5758.44,5760.63,5754.58,5755.91,46.748696,269081.28679336
2019-05-05 17:25:00,5756.91,5759.36,5755.88,5757.61,20.163915,116095.95864314999
2019-05-05 17:30:00,5757.37,5768.43,5753.9,5768.43,46.269155,266900.38177665
2019-05-05 17:35:00,5768.45,5769.99,5763.47,5763.73,35.220456,203001.19886088
2019-05-05 17:40:00,5763.73,5763.73,5750.0,5753.0,46.865477,269617.089181
2019-05-05 17:45:00,5752.66,5756.83,5742.06,5751.45,68.882481,396174.14534745
2019-05-05 17:50:00,5750.55,5753.19,5742.0,5743.27,64.985826,373231.14489102
2019-05-05 17:55:00,5743.27,5748.83,5738.52,5739.98,254.100268,1458530.45631464
2019-05-05 18:00:00,5739.98,5740.77,5696.0,5717.98,519.744224,2971887.0779475197
2019-05-05 18:05:00,5717.98,5730.33,5700.0,5726.57,162.748753,931992.1264672099
2019-05-05 18:10:00,5726.55,5742.7,5715.59,5737.76,106.664006,612012.46706656
2019-05-05 18:15:00,5740.0,5747.15,5735.02,5736.18,61.503377,352794.44107986003
2019-05-05 18:20:00,5736.18,5755.92,5734.67,5749.89,99.717239,573363.15535371
2019-05-05 18:25:00,5750.93,5757.43,5745.81,5747.31,54.809155,315005.20462305
2019-05-05 18:30:00,5747.31,5749.13,5740.65,5744.69,41.878892,240581.25208347998
2019-05-05 18:35:00,5744.7,5752.26,5741.0,5752.25,51.234872,294715.79246200004
2019-05-05 18:40:00,5752.25,5774.05,5750.52,5765.09,137.589576,793216.28870184
2019-05-05 18:45:00,5764.75,5772.33,5757.45,5768.17,57.885989,333896.22517013
2019-05-05 18:50:00,5768.03,5773.44,5764.08,5769.62,45.162992,260573.30190304
2019-05-05 18:55:00,5769.62,5780.98,5768.76,5779.0,94.231048,544561.226392
2019-05-05 19:00:00,5778.38,5779.0,5771.22,5777.53,47.076513,271985.96615289
2019-05-05 19:05:00,5777.53,5786.75,5777.51,5780.14,186.392657,1077375.6524319802
2019-05-05 19:10:00,5781.62,5782.26,5765.0,5765.02,109.908361,633623.8993322201
2019-05-05 19:15:00,5768.44,5776.57,5761.7,5766.75,67.229466,387695.5230555
2019-05-05 19:20:00,5764.87,5778.96,5764.0,5777.05,44.090345,254712.12758225002
2019-05-05 19:25:00,5775.15,5779.99,5771.01,5775.46,40.600567,234486.95068582
2019-05-05 19:30:00,5777.3,5779.54,5775.0,5777.24,53.079228,306651.43917072
2019-05-05 19:35:00,5775.47,5777.03,5769.41,5771.93,43.711669,252300.69365117
2019-05-05 19:40:00,5772.0,5785.0,5766.1,5767.5,62.61522,361133.28135
2019-05-05 19:45:00,5766.46,5770.0,5760.0,5767.73,50.403552,290714.07897696
2019-05-05 19:50:00,5767.73,5768.75,5765.18,5767.22,27.907094,160946.35065868002
2019-05-05 19:55:00,5768.38,5771.25,5765.5,5768.63,23.612723,136213.06227949
2019-05-05 20:00:00,5768.63,5774.64,5767.0,5774.64,45.073559,260283.57674376003
2019-05-05 20:05:00,5773.09,5785.0,5773.09,5780.53,74.117837,428440.38031360996
2019-05-05 20:10:00,5781.0,5795.0,5776.04,5782.59,178.164307,1030251.14001513
2019-05-05 20:15:00,5783.13,5798.0,5781.9,5797.85,176.34467,1022419.9449595001
2019-05-05 20:20:00,5798.0,5800.0,5778.75,5782.06,89.530353,517669.8728671801
2019-05-05 20:25:00,5782.07,5798.18,5779.0,5798.05,53.998921,313088.44390405004
2019-05-05 20:30:00,5798.99,5798.99,5791.93,5794.88,62.791908,363871.57183104
2019-05-05 20:35:00,5795.2,5795.2,5780.03,5791.96,59.521739,344747.53141844
2019-05-05 20:40:00,5791.42,5792.0,5784.58,5787.4,35.567108,205841.08083919997
2019-05-05 20:45:00,5787.4,5794.97,5787.32,5790.02,29.58149,171277.4187298
2019-05-05 20:50:00,5788.68,5805.0,5788.11,5797.57,117.193314,679436.44144698
2019-05-05 20:55:00,5797.7,5808.0,5794.38,5808.0,227.69083,1322428.34064
2019-05-05 21:00:00,5808.0,5818.0,5805.4,5815.91,314.239803,1827590.4126657299
2019-05-05 21:05:00,5816.98,5818.0,5808.19,5814.99,76.688098,445940.52298902
2019-05-05 21:10:00,5814.99,5816.9,5790.0,5798.0,80.842155,468722.81469
2019-05-05 21:15:00,5796.11,5797.92,5776.56,5796.56,102.587528,594654.7613036801
2019-05-05 21:20:00,5794.53,5800.0,5788.45,5795.02,71.285518,413101.00252036
2019-05-05 21:25:00,5794.68,5799.99,5791.4,5792.8,40.655949,235511.78136720002
2019-05-05 21:30:00,5792.8,5798.76,5790.61,5797.81,24.458422,141805.28365582
2019-05-05 21:35:00,5796.39,5799.09,5789.07,5789.76,30.676332,177608.59996032
2019-05-05 21:40:00,5789.74,5790.0,5784.64,5786.99,27.314318,158067.68512282
2019-05-05 21:45:00,5786.23,5790.03,5783.21,5786.69,58.177791,336656.84140179
2019-05-05 21:50:00,5785.78,5789.23,5784.03,5789.0,26.410751,152891.837539
2019-05-05 21:55:00,5786.57,5801.05,5785.99,5800.8,85.165876,494030.2135008
2019-05-05 22:00:00,5800.8,5806.25,5793.0,5804.0,61.829275,358857.1121
2019-05-05 22:05:00,5804.0,5809.0,5793.95,5796.8,37.25966,215986.797088
2019-05-05 22:10:00,5794.76,5799.45,5790.0,5796.69,51.602012,299120.86694028
2019-05-05 22:15:00,5796.26,5796.26,5786.56,5788.83,31.144479,180290.09436957
2019-05-05 22:20:00,5789.75,5793.35,5785.55,5792.32,33.502438,194056.84167615997
2019-05-05 22:25:00,5792.32,5792.33,5784.52,5786.92,56.075668,324505.40466256003
2019-05-05 22:30:00,5786.88,5789.24,5766.68,5779.98,121.646923,703116.78200154
2019-05-05 22:35:00,5778.33,5788.0,5777.63,5786.32,48.46683,280444.5877656
2019-05-05 22:40:00,5787.12,5788.0,5780.21,5783.48,52.247318,302171.31870664
2019-05-05 22:45:00,5782.74,5785.0,5771.0,5777.94,40.947336,236591.25056783998
2019-05-05 22:50:00,5776.84,5778.14,5767.0,5767.0,34.616759,199634.84915300002
2019-05-05 22:55:00,5767.72,5772.79,5760.64,5765.0,58.678066,338279.05049
2019-05-05 23:00:00,5766.81,5780.69,5763.73,5777.46,51.965924,300231.04727304
2019-05-05 23:05:00,5776.87,5793.0,5776.87,5784.68,44.24247,255928.5313596
2019-05-05 23:10:00,5784.1,5786.35,5783.16,5784.92,14.697268,85022.51959856
2019-05-05 23:15:00,5784.48,5792.86,5784.48,5786.08,32.963077,190727.00056816
2019-05-05 23:20:00,5786.08,5789.33,5784.18,5788.49,19.027626,110141.22282474
2019-05-05 23:25:00,5788.91,5797.56,5786.88,5795.21,30.775302,178349.33790342
2019-05-05 23:30:00,5794.96,5797.56,5791.89,5791.89,21.589035,125041.31592615
2019-05-05 23:35:00,5794.09,5795.57,5791.71,5791.78,13.037689,75511.42639641999
2019-05-05 23:40:00,5792.09,5799.53,5792.09,5796.43,22.861115,132512.85281945002
2019-05-05 23:45:00,5796.43,5798.59,5776.17,5779.09,45.290698,261739.01990482
2019-05-05 23:50:00,5779.06,5782.78,5774.79,5780.87,32.056898,185316.75994125998
2019-05-05 23:55:00,5779.02,5781.25,5771.17,5775.62,26.419447,152588.68648214
