candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-05 09:45:00,5778.08,5779.6,5755.27,5760.64,342.021636,1970263.5172070402
2019-05-05 10:00:00,5760.66,5771.99,5750.0,5750.0,250.125874,1438223.7755
2019-05-05 10:15:00,5750.0,5767.0,5747.87,5758.28,331.096833,1906548.27152724
2019-05-05 10:30:00,5756.71,5790.98,5751.03,5787.06,293.554368,1698816.7408780803
2019-05-05 10:45:00,5787.29,5796.37,5778.57,5796.09,204.15109,1183278.0912381
2019-05-05 11:00:00,5796.27,5798.82,5778.28,5784.65,128.891213,745590.5552804499
2019-05-05 11:15:00,5784.64,5785.0,5773.25,5781.58,109.444019,632759.35137002
2019-05-05 11:30:00,5781.59,5789.99,5767.0,5774.71,177.384903,1024346.3732031301
2019-05-05 11:45:00,5772.43,5775.48,5758.42,5767.54,147.0342,848025.6298679999
2019-05-05 12:00:00,5768.35,5778.72,5768.05,5778.23,83.171922,480586.4948580599
2019-05-05 12:15:00,5776.71,5788.84,5773.0,5773.97,191.294175,1104526.82762475
2019-05-05 12:30:00,5773.97,5787.49,5770.07,5784.02,146.97206,850089.3344812001
2019-05-05 12:45:00,5784.02,5800.5,5782.0,5792.26,262.249084,1519014.8792898399
2019-05-05 13:00:00,5792.31,5808.22,5784.7,5792.51,483.252587,2799245.44272337
2019-05-05 13:15:00,5791.71,5794.46,5781.03,5788.38,102.268889,591971.1917098201
2019-05-05 13:30:00,5788.82,5789.21,5765.51,5773.77,204.598691,1181305.7841350702
2019-05-05 13:45:00,5773.77,5787.44,5761.52,5787.43,195.140406,1129361.43989658
2019-05-05 14:00:00,5787.0,5789.82,5750.0,5760.61,566.006511,3260542.76733171
2019-05-05 14:15:00,5759.24,5774.09,5750.0,5771.63,490.703095,2832156.7041948503
2019-05-05 14:30:00,5770.63,5786.16,5765.0,5775.17,272.523729,1573870.86400893
2019-05-05 14:45:00,5775.55,5784.7,5765.0,5784.18,203.747014,1178509.4034385202
2019-05-05 15:00:00,5783.09,5785.0,5774.69,5778.99,271.763374,1570517.82071226
2019-05-05 15:15:00,5778.97,5784.97,5769.17,5773.18,207.426223,1197508.92209914
2019-05-05 15:30:00,5774.44,5780.35,5769.09,5769.98,142.607716,822843.66916568
2019-05-05 15:45:00,5769.98,5779.85,5765.14,5770.04,163.212471,941742.48616884
2019-05-05 16:00:00,5768.53,5771.69,5741.18,5751.22,352.358485,2026491.1661017
2019-05-05 16:15:00,5751.05,5761.52,5732.14,5761.52,478.430451,2756486.6120455205
2019-05-05 16:30:00,5760.37,5774.55,5753.74,5770.05,220.819324,1274138.5404462
2019-05-05 16:45:00,5769.11,5773.6,5758.9,5758.92,109.28774,629379.3516408
2019-05-05 17:00:00,5759.65,5768.75,5748.02,5762.55,177.283643,1021605.8569696501
2019-05-05 17:15:00,5762.17,5764.31,5754.58,5757.61,110.768003,637758.96175283
2019-05-05 17:30:00,5757.37,5769.99,5750.0,5753.0,128.355088,738426.821264
2019-05-05 17:45:00,5752.66,5756.83,5738.52,5739.98,387.968575,2226931.8611284997
2019-05-05 18:00:00,5739.98,5742.7,5696.0,5737.76,789.156983,4527993.37077808
2019-05-05 18:15:00,5740.0,5757.43,5734.67,5747.31,216.029771,1241590.0631660102
2019-05-05 18:30:00,5747.31,5774.05,5740.65,5765.09,230.70334,1330025.5184006
2019-05-05 18:45:00,5764.75,5780.98,5757.45,5779.0,197.280029,1140081.287591
2019-05-05 19:00:00,5778.38,5786.75,5765.0,5765.02,343.377531,1979578.33376562
2019-05-05 19:15:00,5768.44,5779.99,5761.7,5775.46,151.920378,877410.06632388
2019-05-05 19:30:00,5777.3,5785.0,5766.1,5767.5,159.406117,919374.7797975
2019-05-05 19:45:00,5766.46,5771.25,5760.0,5768.63,101.923369,587958.2041144699
2019-05-05 20:00:00,5768.63,5795.0,5767.0,5782.59,297.355703,1719486.11461077
2019-05-05 20:15:00,5783.13,5800.0,5778.75,5798.05,319.873944,1854645.1210092
2019-05-05 20:30:00,5798.99,5798.99,5780.03,5787.4,157.880755,913719.0814869999
2019-05-05 20:45:00,5787.4,5808.0,5787.32,5808.0,374.465634,2174896.402272
2019-05-05 21:00:00,5808.0,5818.0,5790.0,5798.0,471.770056,2735322.784688
2019-05-05 21:15:00,5796.11,5800.0,5776.56,5792.8,214.528995,1242723.562236
2019-05-05 21:30:00,5792.8,5799.09,5784.64,5786.99,82.449072,477131.95517328
2019-05-05 21:45:00,5786.23,5801.05,5783.21,5800.8,169.754418,984711.4279343999
2019-05-05 22:00:00,5800.8,5809.0,5790.0,5796.69,150.690947,873508.7055654299
2019-05-05 22:15:00,5796.26,5796.26,5784.52,5786.92,120.722585,698611.9415881999
2019-05-05 22:30:00,5786.88,5789.24,5766.68,5783.48,222.361071,1286020.8069070799
2019-05-05 22:45:00,5782.74,5785.0,5760.64,5765.0,134.242161,773906.058165
2019-05-05 23:00:00,5766.81,5793.0,5763.73,5784.92,110.905662,641580.38221704
2019-05-05 23:15:00,5784.48,5797.56,5784.18,5795.21,82.766005,479646.37983605004
2019-05-05 23:30:00,5794.96,5799.53,5791.71,5796.43,57.487839,333224.23461477004
2019-05-05 23:45:00,5796.43,5798.59,5771.17,5775.62,103.767043,599319.00889166
