candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-14 09:00:00,7993.1,8115.45,7979.05,8077.42,1235.584178,9980332.351060761
2019-05-14 09:15:00,8075.07,8143.34,8053.0,8119.95,880.966048,7153400.2614576
2019-05-14 09:30:00,8119.95,8129.67,8036.95,8063.32,591.202823,4767057.54675236
2019-05-14 09:45:00,8063.71,8104.99,8015.0,8035.48,594.548549,4777482.97451852
2019-05-14 10:00:00,8035.32,8041.64,7960.0,7978.77,923.803058,7370812.12507866
2019-05-14 10:15:00,7980.25,8033.49,7930.0,8009.0,870.085713,6968516.475417
2019-05-14 10:30:00,8009.0,8045.0,7950.0,8035.21,829.179101,6662628.204146209
2019-05-14 10:45:00,8038.07,8109.7,8013.95,8079.39,725.982675,5865497.16456825
2019-05-14 11:00:00,8078.23,8128.0,8046.0,8100.05,565.942549,4584162.94402745
2019-05-14 11:15:00,8102.35,8122.0,8085.02,8106.11,344.045687,2788872.18384757
2019-05-14 11:30:00,8107.89,8107.89,8026.0,8045.18,438.453236,3527435.2052024803
2019-05-14 11:45:00,8044.54,8084.96,8034.5,8059.98,284.040215,2289358.4520957
2019-05-14 12:00:00,8057.18,8170.0,8054.65,8150.0,577.91721,4710025.2615
2019-05-14 12:15:00,8151.13,8204.65,8140.36,8167.42,728.629757,5951025.24991694
2019-05-14 12:30:00,8165.01,8205.0,8137.37,8161.01,491.282084,4009358.00034484
2019-05-14 12:45:00,8161.22,8200.0,8153.15,8200.0,396.649141,3252522.9562
2019-05-14 13:00:00,8199.37,8200.0,8085.91,8147.94,792.199799,6454796.430264059
2019-05-14 13:15:00,8147.97,8181.0,8130.0,8155.31,587.419511,4790588.21225341
2019-05-14 13:30:00,8155.31,8176.86,8130.0,8174.23,380.372006,3109248.26260538
2019-05-14 13:45:00,8175.0,8182.91,8124.01,8145.44,347.218698,2828249.07143712
2019-05-14 14:00:00,8147.86,8175.0,8124.0,8153.23,526.741708,4294646.2959168395
2019-05-14 14:15:00,8152.94,8157.88,8036.0,8068.11,1138.963622,9189283.78829442
2019-05-14 14:30:00,8068.1,8096.95,7970.0,7992.16,1358.369489,10856306.29520624
2019-05-14 14:45:00,7990.62,8064.94,7935.0,8055.81,1166.529436,9397339.49582316
2019-05-14 15:00:00,8056.2,8084.77,8006.77,8067.79,658.003509,5308634.12987511
2019-05-14 15:15:00,8067.77,8089.23,8055.01,8060.33,527.878101,4254871.69383333
2019-05-14 15:30:00,8060.39,8080.0,8026.08,8049.82,693.71189,5584255.846359801
2019-05-14 15:45:00,8049.82,8050.0,7935.0,7950.0,1346.623372,10705655.8074
2019-05-14 16:00:00,7950.0,7963.24,7766.0,7860.0,3097.420811,24345727.57446
2019-05-14 16:15:00,7860.0,7945.0,7825.16,7927.28,1230.711651,9756195.85673928
2019-05-14 16:30:00,7924.08,7998.21,7912.26,7950.0,875.643416,6961365.1572
2019-05-14 16:45:00,7945.38,8022.0,7930.0,7996.64,721.020327,5765739.98770128
2019-05-14 17:00:00,7997.52,8046.0,7983.68,8042.61,509.010017,4093769.05282437
2019-05-14 17:15:00,8042.6,8048.0,7998.73,8009.05,456.212554,3653829.1556137004
2019-05-14 17:30:00,8008.36,8009.97,7939.29,7954.11,541.754305,4309173.334943551
2019-05-14 17:45:00,7953.13,8017.28,7908.0,8015.17,564.404925,4523801.422712251
2019-05-14 18:00:00,8016.32,8017.0,7956.33,7972.8,490.042302,3907009.2653856003
2019-05-14 18:15:00,7974.98,7993.76,7854.2,7869.08,814.479213,6409202.08543404
2019-05-14 18:30:00,7868.98,7932.0,7805.0,7883.56,745.659227,5878449.25560812
2019-05-14 18:45:00,7883.49,7920.35,7820.0,7831.22,509.627244,3991003.06575768
2019-05-14 19:00:00,7830.91,7834.58,7725.0,7734.3,1249.288969,9662375.6729367
2019-05-14 19:15:00,7734.28,7799.99,7666.0,7700.0,1280.337285,9858597.0945
2019-05-14 19:30:00,7698.98,7759.18,7659.42,7693.23,788.410194,6065420.95678662
2019-05-14 19:45:00,7693.33,7771.99,7666.11,7740.75,706.56306,5469328.0066949995
2019-05-14 20:00:00,7738.25,7843.56,7734.69,7831.68,659.682429,5166421.6855507195
2019-05-14 20:15:00,7831.33,7831.69,7730.0,7776.32,528.45908,4109466.9129855996
2019-05-14 20:30:00,7776.93,7803.34,7724.5,7730.0,454.189905,3510887.96565
2019-05-14 20:45:00,7729.17,7774.0,7611.11,7705.29,847.81874,6532689.2591346
2019-05-14 21:00:00,7706.12,7720.0,7599.56,7700.0,1158.314882,8919024.5914
2019-05-14 21:15:00,7704.47,7749.43,7676.04,7746.0,529.734655,4103324.63763
2019-05-14 21:30:00,7747.45,7803.99,7740.69,7780.67,525.746575,4090660.60370525
2019-05-14 21:45:00,7784.35,7793.85,7722.06,7750.89,281.933944,2185238.98721016
2019-05-14 22:00:00,7750.95,7868.0,7750.93,7863.26,466.524499,3668403.43200674
2019-05-14 22:15:00,7862.11,7900.27,7828.0,7876.47,1260.901421,9931452.215463871
2019-05-14 22:30:00,7877.55,7930.6,7870.13,7902.05,517.764254,4091399.0233207005
2019-05-14 22:45:00,7903.16,7915.0,7858.36,7909.54,529.267892,4186265.5624896795
2019-05-14 23:00:00,7903.29,7923.46,7879.26,7892.16,444.348016,3506865.6379545596
2019-05-14 23:15:00,7892.16,7900.0,7830.06,7843.37,549.214279,4307690.799480231
2019-05-14 23:30:00,7839.45,7928.99,7839.45,7927.4,453.617486,3596007.2585163997
2019-05-14 23:45:00,7926.11,7999.99,7922.46,7947.56,717.671214,5703735.03353784
