candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-05 15:15:00,6750.72,6765.27,6680.0,6733.21,449.604867,3027283.98653307
2018-04-05 15:30:00,6733.21,6776.4,6720.0,6756.04,338.859065,2289345.3975025997
2018-04-05 15:45:00,6762.91,6772.55,6721.13,6749.53,302.054697,2038727.2390424097
2018-04-05 16:00:00,6747.99,6763.23,6676.45,6688.89,404.400404,2704989.81831156
2018-04-05 16:15:00,6688.88,6700.0,6660.0,6696.62,455.091968,3047577.97474816
2018-04-05 16:30:00,6696.61,6765.0,6675.39,6738.0,450.789184,3037417.5217919997
2018-04-05 16:45:00,6738.0,6750.0,6691.5,6715.0,319.959063,2148525.108045
2018-04-05 17:00:00,6715.0,6739.89,6690.5,6692.0,247.854746,1658643.960232
2018-04-05 17:15:00,6692.38,6790.0,6685.01,6750.88,434.496786,2933235.66267168
2018-04-05 17:30:00,6758.0,6763.0,6672.0,6679.85,323.608285,2161654.8025572505
2018-04-05 17:45:00,6679.85,6739.5,6675.6,6695.0,370.707499,2481886.705805
2018-04-05 18:00:00,6694.99,6733.37,6675.02,6709.99,260.479502,1747814.8536249802
2018-04-05 18:15:00,6708.0,6741.0,6706.13,6729.9,247.807576,1667720.2057224
2018-04-05 18:30:00,6725.02,6754.95,6701.0,6721.0,259.408698,1743485.859258
2018-04-05 18:45:00,6724.2,6739.34,6676.01,6700.0,222.16753,1488522.451
2018-04-05 19:00:00,6708.71,6747.99,6700.0,6719.79,228.084858,1532682.34793982
2018-04-05 19:15:00,6718.83,6743.5,6700.0,6730.0,322.860983,2172854.41559
2018-04-05 19:30:00,6730.0,6800.0,6720.0,6763.19,408.49902,2762756.4870737996
2018-04-05 19:45:00,6763.19,6780.0,6740.77,6760.96,228.088326,1542096.04855296
2018-04-05 20:00:00,6760.96,6783.0,6736.55,6767.82,265.781519,1798761.47991858
2018-04-05 20:15:00,6767.82,6783.0,6745.2,6776.74,163.830449,1110236.3569562598
2018-04-05 20:30:00,6776.74,6780.03,6724.52,6759.06,244.048566,1649538.90050796
2018-04-05 20:45:00,6759.44,6770.85,6736.17,6752.01,225.033669,1519429.5834246902
2018-04-05 21:00:00,6759.13,6764.99,6671.0,6695.0,484.208881,3241778.4582950003
2018-04-05 21:15:00,6699.97,6730.0,6690.01,6723.99,238.423013,1603153.95518187
2018-04-05 21:30:00,6721.01,6733.98,6699.24,6718.01,237.546821,1595841.91894621
2018-04-05 21:45:00,6720.0,6724.74,6700.64,6713.0,139.631645,937347.232885
2018-04-05 22:00:00,6713.0,6780.0,6710.0,6765.15,238.607026,1614212.3219438998
2018-04-05 22:15:00,6765.15,6771.99,6738.66,6747.88,184.292106,1243581.0162352799
2018-04-05 22:30:00,6745.01,6806.55,6745.0,6785.51,378.749369,2570007.63084319
2018-04-05 22:45:00,6780.13,6838.8,6760.56,6816.0,409.34284,2790080.7974400003
2018-04-05 23:00:00,6815.99,6840.0,6790.5,6800.0,322.147837,2190605.2915999996
2018-04-05 23:15:00,6800.0,6814.99,6776.02,6793.0,253.527112,1722209.671816
2018-04-05 23:30:00,6793.0,6803.9,6775.07,6798.64,239.343675,1627211.482602
2018-04-05 23:45:00,6798.77,6812.57,6750.0,6770.76,195.545653,1323992.68550628
