candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-05 06:05:00,6827.69,6830.0,6812.01,6812.02,122.258725,832828.8798745001
2018-04-05 06:10:00,6812.01,6840.0,6812.01,6828.27,127.487703,870520.4577638101
2018-04-05 06:15:00,6835.0,6840.0,6781.0,6793.11,156.378483,1062296.2366521298
2018-04-05 06:20:00,6793.11,6801.6,6778.58,6799.96,108.263867,736189.96504532
2018-04-05 06:25:00,6799.96,6807.96,6780.01,6782.0,82.484864,559412.347648
2018-04-05 06:30:00,6789.7,6804.61,6776.04,6800.0,64.095036,435846.2447999999
2018-04-05 06:35:00,6800.0,6818.88,6795.0,6801.01,83.623689,568725.54512589
2018-04-05 06:40:00,6801.01,6818.0,6791.63,6800.0,89.466796,608374.2128
2018-04-05 06:45:00,6800.0,6808.0,6740.62,6755.0,215.663539,1456807.2059449998
2018-04-05 06:50:00,6755.0,6763.55,6720.0,6744.01,150.152101,1012627.27066501
2018-04-05 06:55:00,6744.0,6767.0,6721.12,6748.89,167.00091,1127070.7714899
2018-04-05 07:00:00,6740.32,6748.89,6709.0,6721.42,163.952575,1101994.1166565
2018-04-05 07:05:00,6727.32,6758.0,6723.1,6758.0,95.633129,646288.685782
2018-04-05 07:10:00,6750.0,6776.08,6743.55,6765.65,160.870947,1088396.52257055
2018-04-05 07:15:00,6765.63,6788.01,6760.0,6787.08,108.640303,737350.42768524
2018-04-05 07:20:00,6783.92,6808.0,6781.0,6794.69,188.678882,1282014.5127365799
2018-04-05 07:25:00,6793.09,6795.6,6781.97,6794.97,93.586093,635914.69435221
2018-04-05 07:30:00,6795.6,6827.17,6790.0,6823.0,159.22262,1086375.93626
2018-04-05 07:35:00,6823.0,6837.0,6802.76,6810.0,148.631655,1012181.57055
2018-04-05 07:40:00,6812.98,6819.29,6796.11,6809.01,122.536492,834352.19939292
2018-04-05 07:45:00,6809.0,6828.77,6807.44,6815.0,129.127379,880003.0878849999
2018-04-05 07:50:00,6815.0,6822.1,6787.0,6796.92,216.311257,1470250.30892844
2018-04-05 07:55:00,6793.47,6797.0,6775.07,6792.52,87.240184,592580.6946236801
2018-04-05 08:00:00,6792.49,6807.68,6785.27,6790.23,137.379733,932839.9844085899
2018-04-05 08:05:00,6790.23,6800.62,6761.0,6782.18,239.952511,1627401.12105398
2018-04-05 08:10:00,6782.18,6850.0,6775.05,6840.0,301.81715,2064429.306
2018-04-05 08:15:00,6844.63,6848.88,6803.0,6811.96,153.636947,1046568.73748612
2018-04-05 08:20:00,6811.95,6823.0,6804.0,6822.0,108.992499,743546.8281779999
2018-04-05 08:25:00,6815.0,6833.36,6813.0,6833.34,87.538045,598177.2244203
2018-04-05 08:30:00,6834.0,6850.0,6820.6,6837.01,135.971109,929635.8319440901
2018-04-05 08:35:00,6832.79,6881.0,6830.01,6871.99,267.61006,1839013.6562193998
2018-04-05 08:40:00,6870.0,6900.22,6864.99,6890.01,215.152898,1482405.61874898
2018-04-05 08:45:00,6897.86,6897.94,6866.0,6874.99,181.357789,1246832.98579711
2018-04-05 08:50:00,6880.0,6902.0,6875.83,6895.0,156.97563,1082346.96885
2018-04-05 08:55:00,6894.98,6895.0,6855.0,6866.0,142.92928,981352.43648
2018-04-05 09:00:00,6863.27,6888.08,6860.0,6880.96,93.122233,640770.36038368
2018-04-05 09:05:00,6880.0,6880.96,6842.62,6854.96,141.968405,973187.7375388
2018-04-05 09:10:00,6850.01,6859.99,6815.0,6839.96,183.99554,1258522.1337784
2018-04-05 09:15:00,6839.95,6847.93,6833.09,6837.0,70.555003,482384.555511
2018-04-05 09:20:00,6836.99,6859.99,6836.23,6849.45,97.669476,668982.1923882
2018-04-05 09:25:00,6849.45,6849.45,6820.01,6835.96,137.158565,937610.4639974
2018-04-05 09:30:00,6833.03,6835.96,6820.01,6828.99,51.29584,350298.77840159996
2018-04-05 09:35:00,6828.98,6857.68,6827.0,6848.99,99.184035,679310.46387465
2018-04-05 09:40:00,6844.01,6865.0,6843.0,6855.96,96.342111,660517.65933156
2018-04-05 09:45:00,6857.65,6872.09,6851.0,6851.02,93.760916,642357.9107343201
2018-04-05 09:50:00,6851.08,6862.0,6836.7,6840.01,115.607107,790753.76795107
2018-04-05 09:55:00,6840.04,6855.57,6815.0,6837.99,108.001948,738516.24040452
2018-04-05 10:00:00,6833.36,6838.36,6800.0,6800.0,122.049033,829933.4244
2018-04-05 10:05:00,6800.1,6801.88,6763.51,6775.22,200.276606,1356918.06650332
2018-04-05 10:10:00,6783.24,6789.53,6775.0,6780.01,76.994389,522022.72736389
2018-04-05 10:15:00,6782.97,6814.0,6780.06,6805.98,179.583363,1222240.77691074
2018-04-05 10:20:00,6806.0,6806.0,6779.03,6780.08,82.199539,557319.45038312
2018-04-05 10:25:00,6782.38,6784.7,6750.0,6760.94,163.708964,1106826.48306616
2018-04-05 10:30:00,6760.0,6779.0,6750.0,6770.0,91.243461,617718.23097
2018-04-05 10:35:00,6769.52,6790.08,6769.52,6785.0,98.659045,669401.620325
2018-04-05 10:40:00,6784.99,6805.0,6764.03,6799.66,122.424954,832448.06271564
2018-04-05 10:45:00,6793.21,6813.0,6783.79,6805.99,98.200831,668353.87377769
2018-04-05 10:50:00,6805.99,6808.0,6790.06,6792.52,59.04081,401035.88274120004
2018-04-05 10:55:00,6796.22,6799.99,6770.0,6787.0,67.455812,457822.59604399995
2018-04-05 11:00:00,6789.0,6796.0,6754.0,6761.03,74.742745,505337.94122735
2018-04-05 11:05:00,6761.03,6774.0,6753.99,6771.58,98.596821,667656.26114718
2018-04-05 11:10:00,6771.59,6785.0,6761.55,6779.38,43.936315,297860.9751847
2018-04-05 11:15:00,6779.38,6788.5,6772.0,6787.0,55.652228,377711.67143600003
2018-04-05 11:20:00,6788.49,6814.0,6784.0,6800.08,117.884347,801622.99034776
2018-04-05 11:25:00,6800.12,6809.0,6780.0,6780.0,102.241917,693200.19726
2018-04-05 11:30:00,6783.0,6803.99,6771.5,6793.58,68.471808,465168.70539263997
2018-04-05 11:35:00,6799.82,6800.01,6782.55,6796.0,86.652558,588890.784168
2018-04-05 11:40:00,6796.0,6799.0,6771.0,6771.0,115.072919,779158.734549
2018-04-05 11:45:00,6771.08,6798.98,6771.08,6798.6,68.689494,466992.3939084
2018-04-05 11:50:00,6793.15,6799.81,6790.0,6794.99,59.614002,405076.54744998
2018-04-05 11:55:00,6791.04,6794.96,6773.02,6779.0,68.24269,462617.19551
2018-04-05 12:00:00,6778.99,6780.0,6708.5,6720.01,257.758556,1732140.07390556
2018-04-05 12:05:00,6722.99,6749.0,6680.5,6701.0,565.864857,3791860.4067570004
2018-04-05 12:10:00,6701.0,6705.01,6660.26,6677.96,290.815006,1942050.97746776
2018-04-05 12:15:00,6677.0,6694.73,6653.0,6655.0,198.46867,1320808.99885
2018-04-05 12:20:00,6654.0,6674.65,6640.21,6670.0,220.231372,1468943.25124
2018-04-05 12:25:00,6670.0,6686.0,6662.93,6670.0,144.715335,965251.28445
2018-04-05 12:30:00,6670.0,6705.99,6666.0,6676.29,256.756249,1714179.17763621
2018-04-05 12:35:00,6676.29,6679.86,6665.07,6678.77,77.751936,519287.29759872006
2018-04-05 12:40:00,6678.77,6690.27,6666.01,6668.0,139.497486,930169.2366480001
2018-04-05 12:45:00,6669.49,6671.0,6612.11,6636.0,243.61795,1616648.7162000001
2018-04-05 12:50:00,6635.99,6670.16,6630.0,6654.99,137.942743,918007.57523757
2018-04-05 12:55:00,6654.99,6671.0,6640.14,6652.98,97.227291,646851.22247718
2018-04-05 13:00:00,6652.0,6681.27,6645.0,6652.69,96.915447,644748.4251024299
2018-04-05 13:05:00,6652.69,6668.99,6640.99,6650.0,103.866084,690709.4586
2018-04-05 13:10:00,6655.12,6657.93,6618.02,6631.03,241.229035,1599596.96795605
2018-04-05 13:15:00,6631.04,6659.9,6630.1,6654.99,82.700982,550374.20820018
2018-04-05 13:20:00,6653.0,6667.0,6636.0,6667.0,216.782934,1445291.820978
2018-04-05 13:25:00,6660.01,6669.0,6647.0,6655.99,66.133576,440184.42052024003
2018-04-05 13:30:00,6655.0,6678.98,6648.0,6675.0,81.835715,546253.397625
2018-04-05 13:35:00,6675.0,6676.7,6655.0,6660.76,80.462727,535942.91349252
2018-04-05 13:40:00,6665.74,6805.07,6660.71,6794.97,385.922644,2622332.78830068
2018-04-05 13:45:00,6794.96,6850.0,6794.94,6831.0,523.619882,3576847.413942
2018-04-05 13:50:00,6831.0,6837.77,6801.84,6837.74,242.532616,1658374.9697278398
2018-04-05 13:55:00,6834.99,6841.0,6817.0,6823.73,160.009549,1091861.9597977698
2018-04-05 14:00:00,6834.94,6836.0,6807.09,6808.87,131.126249,892821.58302863
2018-04-05 14:05:00,6807.81,6825.0,6797.99,6814.99,227.116286,1547795.21792714
2018-04-05 14:10:00,6815.0,6899.0,6812.82,6899.0,413.208559,2850725.848541
2018-04-05 14:15:00,6899.0,6899.0,6851.01,6854.26,286.746862,1965437.5463321202
2018-04-05 14:20:00,6854.26,6874.0,6844.05,6859.0,187.912345,1288890.774355
2018-04-05 14:25:00,6859.0,6860.0,6822.14,6836.59,139.695147,955038.44502873
2018-04-05 14:30:00,6836.59,6850.0,6820.0,6825.0,137.454456,938126.6621999999
2018-04-05 14:35:00,6825.0,6829.0,6801.0,6828.78,174.962909,1194783.21372102
2018-04-05 14:40:00,6828.78,6836.89,6811.0,6811.24,130.626221,889726.5415240399
2018-04-05 14:45:00,6811.11,6835.0,6810.0,6811.04,115.516093,786784.7300667199
2018-04-05 14:50:00,6811.17,6830.0,6809.44,6815.0,106.607531,726530.323765
2018-04-05 14:55:00,6815.44,6822.0,6733.0,6750.64,290.994782,1964401.01516048
2018-04-05 15:00:00,6750.08,6755.0,6700.0,6710.67,285.561363,1916308.07184321
2018-04-05 15:05:00,6710.06,6744.94,6705.36,6718.02,223.453142,1501162.67701884
2018-04-05 15:10:00,6719.99,6752.98,6711.0,6750.0,112.375636,758535.543
2018-04-05 15:15:00,6750.72,6765.27,6725.0,6733.95,117.333659,790118.99302305
2018-04-05 15:20:00,6733.92,6733.99,6680.0,6723.29,244.503875,1643870.45774875
2018-04-05 15:25:00,6723.29,6744.01,6718.0,6733.21,87.767333,590955.88422893
2018-04-05 15:30:00,6733.21,6749.08,6720.0,6730.05,107.69882,724818.443541
2018-04-05 15:35:00,6731.98,6739.0,6721.13,6728.02,107.300343,721918.85371086
2018-04-05 15:40:00,6729.01,6776.4,6724.05,6756.04,123.859902,836802.45230808
2018-04-05 15:45:00,6762.91,6770.5,6740.0,6758.36,140.396327,948848.92054372
2018-04-05 15:50:00,6758.0,6772.55,6721.13,6731.56,78.978243,531646.7814490801
2018-04-05 15:55:00,6721.54,6750.0,6721.46,6749.53,82.680127,558051.9975903099
2018-04-05 16:00:00,6747.99,6763.23,6740.0,6758.08,61.690446,416908.96930368
2018-04-05 16:05:00,6757.4,6758.0,6725.0,6726.17,66.87412,449806.69972040004
2018-04-05 16:10:00,6726.16,6735.98,6676.45,6688.89,275.835838,1845035.5784398203
2018-04-05 16:15:00,6688.88,6697.74,6660.0,6668.0,263.132328,1754566.3631039998
2018-04-05 16:20:00,6661.13,6695.0,6661.13,6681.0,122.851835,820773.109635
2018-04-05 16:25:00,6684.13,6700.0,6675.38,6696.62,69.107805,462788.7091191
2018-04-05 16:30:00,6696.61,6705.25,6675.39,6699.56,121.982367,817228.18665852
2018-04-05 16:35:00,6699.56,6765.0,6699.56,6745.0,239.367646,1614534.77227
2018-04-05 16:40:00,6743.0,6750.0,6722.1,6738.0,89.439171,602641.134198
2018-04-05 16:45:00,6738.0,6744.49,6716.93,6734.0,61.527507,414326.232138
2018-04-05 16:50:00,6734.0,6750.0,6700.86,6730.0,154.144274,1037390.96402
2018-04-05 16:55:00,6730.0,6740.0,6691.5,6715.0,104.287282,700289.09863
2018-04-05 17:00:00,6715.0,6733.05,6706.28,6721.12,84.388945,567188.2260184
2018-04-05 17:05:00,6721.12,6739.89,6715.01,6731.72,79.473982,534996.5941090401
2018-04-05 17:10:00,6731.87,6732.0,6690.5,6692.0,83.991819,562073.2527480001
2018-04-05 17:15:00,6692.38,6723.63,6685.01,6723.63,84.339644,567068.56058772
2018-04-05 17:20:00,6720.0,6790.0,6711.0,6745.69,211.731665,1428276.1752738499
2018-04-05 17:25:00,6745.7,6763.36,6714.19,6750.88,138.425477,934493.7841697601
2018-04-05 17:30:00,6758.0,6763.0,6712.63,6716.05,98.125398,659015.0792379001
2018-04-05 17:35:00,6727.25,6736.99,6713.01,6725.18,47.401492,318783.56596856
2018-04-05 17:40:00,6723.31,6739.99,6672.0,6679.85,178.081395,1189557.00639075
2018-04-05 17:45:00,6679.85,6709.74,6675.6,6704.99,100.612999,674609.15216501
2018-04-05 17:50:00,6704.99,6739.5,6700.0,6711.0,201.83454,1354511.59794
2018-04-05 17:55:00,6715.95,6722.0,6686.73,6695.0,68.25996,457000.43220000004
2018-04-05 18:00:00,6694.99,6716.88,6694.99,6702.0,65.285475,437543.25345
2018-04-05 18:05:00,6704.99,6730.77,6675.02,6730.77,103.168216,694401.53320632
2018-04-05 18:10:00,6730.77,6733.37,6695.12,6709.99,92.025811,617492.2715518901
2018-04-05 18:15:00,6708.0,6741.0,6706.13,6726.01,88.548534,595578.32516934
2018-04-05 18:20:00,6726.01,6733.96,6714.24,6723.03,110.001913,739546.16115639
2018-04-05 18:25:00,6723.02,6733.0,6713.01,6729.9,49.257129,331495.55245709996
2018-04-05 18:30:00,6725.02,6754.95,6723.04,6732.01,111.782203,752518.90841803
2018-04-05 18:35:00,6732.01,6732.01,6701.07,6715.0,76.199543,511679.93124500004
2018-04-05 18:40:00,6715.0,6740.0,6701.0,6721.0,71.426952,480060.544392
2018-04-05 18:45:00,6724.2,6739.34,6715.0,6715.05,40.596116,272604.9487458
2018-04-05 18:50:00,6720.0,6722.39,6701.1,6717.89,49.199896,330519.48933944
2018-04-05 18:55:00,6711.08,6717.89,6676.01,6700.0,132.371518,886889.1706000001
2018-04-05 19:00:00,6708.71,6720.35,6700.15,6709.85,61.794156,414629.5176366
2018-04-05 19:05:00,6702.5,6747.99,6700.0,6730.0,120.827149,813166.71277
2018-04-05 19:10:00,6729.96,6730.0,6710.74,6719.79,45.463553,305505.52881387
2018-04-05 19:15:00,6718.83,6722.66,6704.82,6712.0,68.462477,459520.14562400006
2018-04-05 19:20:00,6712.5,6722.66,6700.0,6722.53,149.275252,1003507.3598275599
2018-04-05 19:25:00,6722.53,6743.5,6718.01,6730.0,105.123254,707479.49942
2018-04-05 19:30:00,6730.0,6788.0,6720.0,6781.87,149.210468,1011925.9966151599
2018-04-05 19:35:00,6787.97,6798.5,6756.0,6798.5,174.431253,1185870.8735205
2018-04-05 19:40:00,6798.5,6800.0,6760.69,6763.19,84.857299,573906.0360238099
2018-04-05 19:45:00,6763.19,6770.5,6740.77,6749.11,99.599616,672208.76434176
2018-04-05 19:50:00,6749.11,6778.9,6745.0,6778.9,54.545747,369760.16433829995
2018-04-05 19:55:00,6778.9,6780.0,6751.12,6760.96,73.942963,499925.41512448003
2018-04-05 20:00:00,6760.96,6773.99,6736.55,6763.74,98.472843,666044.70711282
2018-04-05 20:05:00,6773.99,6773.99,6744.89,6750.0,58.866564,397349.307
2018-04-05 20:10:00,6749.99,6783.0,6745.61,6767.82,108.442112,733916.6944358399
2018-04-05 20:15:00,6767.82,6783.0,6754.27,6769.79,80.580748,545514.74200292
2018-04-05 20:20:00,6769.8,6771.21,6745.2,6763.39,43.827081,296419.64136459003
2018-04-05 20:25:00,6763.39,6778.67,6758.01,6776.74,39.42262,267156.8458588
2018-04-05 20:30:00,6776.74,6780.03,6724.52,6740.0,132.146954,890670.4699599999
2018-04-05 20:35:00,6740.0,6753.49,6732.49,6742.0,54.551715,367787.66253000003
2018-04-05 20:40:00,6734.32,6759.06,6730.0,6759.06,57.349897,387631.39481682
2018-04-05 20:45:00,6759.44,6765.03,6736.17,6750.0,74.949891,505911.76424999995
2018-04-05 20:50:00,6750.0,6755.28,6745.1,6749.05,79.922092,539398.1950126
2018-04-05 20:55:00,6755.17,6770.85,6745.25,6752.01,70.161686,473732.40548886004
2018-04-05 21:00:00,6759.13,6764.99,6717.0,6726.5,116.920615,786466.5167975
2018-04-05 21:05:00,6732.0,6734.98,6696.36,6708.87,158.237454,1061594.50801698
2018-04-05 21:10:00,6699.81,6708.76,6671.0,6695.0,209.050812,1399595.18634
2018-04-05 21:15:00,6699.97,6723.36,6690.01,6714.1,83.846951,562956.8137091
2018-04-05 21:20:00,6717.98,6727.48,6711.0,6716.0,77.580086,521027.857576
2018-04-05 21:25:00,6717.0,6730.0,6710.1,6723.99,76.995976,517720.17266424
2018-04-05 21:30:00,6721.01,6725.0,6710.21,6712.0,48.325255,324359.11156
2018-04-05 21:35:00,6711.96,6719.82,6699.24,6716.23,127.455094,856017.72597562
2018-04-05 21:40:00,6716.23,6733.98,6702.0,6718.01,61.766472,414947.77656072
2018-04-05 21:45:00,6720.0,6724.74,6700.64,6708.01,64.570796,433141.54527596
2018-04-05 21:50:00,6708.01,6723.0,6708.01,6721.87,45.761277,307601.35502799
2018-04-05 21:55:00,6721.87,6723.99,6713.0,6713.0,29.299572,196688.026836
2018-04-05 22:00:00,6713.0,6748.3,6710.0,6735.07,91.092219,613512.47142033
2018-04-05 22:05:00,6735.07,6765.0,6735.03,6750.77,91.660132,618776.46930164
2018-04-05 22:10:00,6750.77,6780.0,6750.66,6765.15,55.854675,377865.25457625
2018-04-05 22:15:00,6765.15,6771.99,6752.0,6757.12,38.961286,263266.08485632
2018-04-05 22:20:00,6758.99,6771.99,6740.0,6746.69,65.220145,440020.10007005
2018-04-05 22:25:00,6750.27,6761.0,6738.66,6747.88,80.110675,540577.221619
2018-04-05 22:30:00,6745.01,6770.0,6745.0,6770.0,92.745912,627889.82424
2018-04-05 22:35:00,6770.0,6806.55,6766.48,6806.0,196.33392,1336248.65952
2018-04-05 22:40:00,6804.99,6806.0,6767.0,6785.51,89.669537,608453.5400088701
2018-04-05 22:45:00,6780.13,6793.65,6760.56,6781.2,111.94821,759143.201652
2018-04-05 22:50:00,6781.2,6838.8,6772.04,6822.44,183.170603,1249670.44873132
2018-04-05 22:55:00,6822.44,6829.0,6801.01,6816.0,114.224027,778550.968032
2018-04-05 23:00:00,6815.99,6823.9,6797.84,6809.99,89.704531,610886.95906469
2018-04-05 23:05:00,6810.0,6840.0,6807.87,6826.98,123.585909,843718.52902482
2018-04-05 23:10:00,6826.0,6826.99,6790.5,6800.0,108.857397,740230.2996
2018-04-05 23:15:00,6800.0,6814.99,6792.0,6800.0,78.61613,534589.684
2018-04-05 23:20:00,6800.0,6801.0,6776.02,6777.47,95.032132,644077.4236660401
2018-04-05 23:25:00,6785.88,6810.37,6778.04,6793.0,79.87885,542617.02805
2018-04-05 23:30:00,6793.0,6803.9,6783.96,6784.0,59.949852,406699.795968
2018-04-05 23:35:00,6784.0,6795.0,6775.07,6792.0,71.216732,483704.04374399997
2018-04-05 23:40:00,6792.0,6799.98,6786.48,6798.64,108.177091,735457.0979562401
2018-04-05 23:45:00,6798.77,6809.32,6792.34,6806.5,48.660795,331209.7011675
2018-04-05 23:50:00,6806.5,6812.57,6796.0,6805.47,51.769758,352317.53497626004
2018-04-05 23:55:00,6802.73,6805.47,6750.0,6770.76,95.1151,644001.514476
