candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-01 10:30:00,6313.81,6320.1,6295.51,6298.68,443.767237,2795147.82034716
2020-04-01 10:45:00,6298.92,6305.82,6287.69,6291.71,454.456527,2859308.67549117
2020-04-01 11:00:00,6291.0,6306.09,6276.56,6289.9,715.767415,4502105.4636085
2020-04-01 11:15:00,6289.34,6292.04,6269.99,6288.63,595.828335,3746943.9423310505
2020-04-01 11:30:00,6288.6,6304.08,6288.0,6296.07,370.032748,2329752.0837003603
2020-04-01 11:45:00,6296.07,6300.0,6283.05,6296.87,471.054434,2966168.53382158
2020-04-01 12:00:00,6297.0,6340.81,6210.93,6225.47,3306.569781,20584950.974522073
2020-04-01 12:15:00,6227.15,6248.0,6222.65,6234.04,1331.146056,8298417.75894624
2020-04-01 12:30:00,6233.74,6249.23,6222.64,6245.37,629.959039,3934327.2833994296
2020-04-01 12:45:00,6244.91,6248.92,6213.7,6219.29,846.746957,5266164.88220053
2020-04-01 13:00:00,6219.29,6237.0,6214.4,6224.65,787.741341,4903414.13825565
2020-04-01 13:15:00,6224.49,6234.3,6220.0,6228.8,528.625642,3292703.3988896
2020-04-01 13:30:00,6228.8,6239.89,6170.0,6207.16,2226.917192,13822831.317494718
2020-04-01 13:45:00,6207.16,6209.97,6191.68,6206.39,721.79986,4479771.4331054
2020-04-01 14:00:00,6205.99,6234.96,6199.0,6232.22,1096.345864,6832668.620538079
2020-04-01 14:15:00,6232.21,6234.69,6215.93,6227.48,631.622472,3933416.31193056
2020-04-01 14:30:00,6228.18,6260.73,6226.32,6250.5,1383.120086,8645192.097543
2020-04-01 14:45:00,6250.51,6260.0,6243.04,6251.13,573.973923,3587985.60928299
2020-04-01 15:00:00,6250.51,6255.0,6237.47,6253.77,584.272926,3653908.49643102
2020-04-01 15:15:00,6253.78,6258.43,6228.0,6229.36,684.109579,4261564.84703944
2020-04-01 15:30:00,6228.5,6243.49,6223.0,6231.25,631.409976,3934473.4129500003
2020-04-01 15:45:00,6231.0,6235.74,6215.01,6230.09,875.020054,5451453.68822486
2020-04-01 16:00:00,6230.01,6230.01,6175.78,6210.85,1384.666304,8599954.714198401
2020-04-01 16:15:00,6210.85,6210.86,6190.0,6197.8,592.249783,3670645.7050774
2020-04-01 16:30:00,6196.4,6214.53,6156.35,6180.06,1284.057132,7935550.11918792
2020-04-01 16:45:00,6179.94,6196.72,6150.11,6182.38,1356.70666,8387676.120650801
2020-04-01 17:00:00,6182.38,6208.0,6165.07,6178.9,889.000843,5493047.3088127
2020-04-01 17:15:00,6178.9,6200.0,6172.1,6196.65,586.244259,3632750.4875323502
2020-04-01 17:30:00,6196.48,6212.0,6191.31,6202.43,519.60012,3222783.3722916
2020-04-01 17:45:00,6202.32,6203.58,6182.0,6194.57,420.01412,2601806.8673284
2020-04-01 18:00:00,6194.56,6220.0,6184.32,6216.7,592.135273,3681127.3516590996
2020-04-01 18:15:00,6215.9,6216.89,6200.0,6214.5,350.103203,2175716.3550435
2020-04-01 18:30:00,6214.35,6215.01,6191.12,6193.4,469.793011,2909616.0343274
2020-04-01 18:45:00,6192.4,6203.37,6185.0,6186.86,389.059202,2407054.81448572
2020-04-01 19:00:00,6187.99,6196.28,6183.39,6185.39,347.88661,2151814.3586279
2020-04-01 19:15:00,6185.3,6185.32,6164.28,6177.23,636.932015,3934475.5510184495
2020-04-01 19:30:00,6176.51,6195.71,6172.63,6195.71,490.898091,3041462.21138961
2020-04-01 19:45:00,6195.71,6212.96,6191.73,6200.81,933.22139,5786728.5273259
2020-04-01 20:00:00,6200.11,6237.99,6193.1,6216.91,869.734121,5407058.75418611
2020-04-01 20:15:00,6217.52,6287.49,6216.09,6260.54,1403.875255,8789017.1889377
2020-04-01 20:30:00,6260.07,6334.27,6260.0,6310.72,2289.951383,14451241.991725761
2020-04-01 20:45:00,6310.72,6380.0,6310.07,6337.0,2255.266547,14291624.108339
2020-04-01 21:00:00,6337.45,6400.0,6337.0,6366.07,2247.261106,14306221.50907342
2020-04-01 21:15:00,6366.07,6379.98,6350.0,6350.54,805.123692,5112970.21099368
2020-04-01 21:30:00,6351.02,6370.94,6332.6,6360.21,804.663599,5117829.46899579
2020-04-01 21:45:00,6360.61,6367.23,6339.16,6354.0,493.695687,3136942.395198
2020-04-01 22:00:00,6354.0,6400.0,6352.52,6367.86,744.972883,4743883.02274038
2020-04-01 22:15:00,6367.87,6494.93,6367.87,6461.99,3289.74597,21258305.5606803
2020-04-01 22:30:00,6462.18,6594.97,6461.99,6565.91,6116.626884,40161221.62392444
2020-04-01 22:45:00,6565.28,6574.84,6516.35,6520.75,2025.496147,13207754.00055025
2020-04-01 23:00:00,6520.76,6548.67,6500.0,6528.09,1684.45613,10996281.2176917
2020-04-01 23:15:00,6528.1,6585.0,6521.48,6570.73,1619.690549,10642549.281030769
2020-04-01 23:30:00,6570.65,6679.94,6569.33,6636.48,5640.254393,37431435.47405664
2020-04-01 23:45:00,6636.63,6671.93,6619.24,6642.92,2294.030016,15239057.873886721
