candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-01 04:40:00,11185.82,11208.83,11169.29,11180.89,171.533763,1917900.1353890698
2019-07-01 04:45:00,11182.4,11224.35,11146.47,11154.09,186.404997,2079178.1129877302
2019-07-01 04:50:00,11151.86,11159.09,11113.79,11132.08,105.692637,1176578.8904949601
2019-07-01 04:55:00,11133.29,11175.0,11123.98,11145.92,97.85851,1090723.1237792
2019-07-01 05:00:00,11144.61,11162.97,11103.0,11107.63,183.415299,2037309.27763137
2019-07-01 05:05:00,11103.05,11112.1,11054.01,11072.45,246.837444,2733095.2568178005
2019-07-01 05:10:00,11070.71,11079.35,11033.0,11050.76,288.319969,3186154.7806264404
2019-07-01 05:15:00,11049.63,11058.51,11000.0,11005.9,596.285519,6562658.7935621
2019-07-01 05:20:00,11008.57,11058.77,11000.0,11050.7,181.911444,2010248.7942108
2019-07-01 05:25:00,11050.7,11183.09,11050.7,11163.35,353.503858,3946287.2932043
2019-07-01 05:30:00,11163.35,11185.0,11130.0,11181.45,254.888487,2850022.8729661503
2019-07-01 05:35:00,11181.29,11203.9,11137.46,11146.03,140.229381,1563000.88750743
2019-07-01 05:40:00,11143.19,11150.02,11122.43,11127.97,93.625168,1041858.06074896
2019-07-01 05:45:00,11126.29,11134.97,11082.82,11104.0,207.033797,2298903.2818879997
2019-07-01 05:50:00,11106.33,11118.31,11060.0,11073.78,177.011739,1960189.0551034203
2019-07-01 05:55:00,11079.73,11093.02,11050.0,11080.09,148.728254,1647922.43986286
2019-07-01 06:00:00,11078.79,11107.3,11046.25,11059.11,132.87361,1469463.8690871003
2019-07-01 06:05:00,11058.99,11080.0,11046.31,11075.35,103.590818,1147304.5661363
2019-07-01 06:10:00,11075.35,11138.83,11074.37,11120.42,194.467385,2162558.9975017
2019-07-01 06:15:00,11120.48,11127.1,11055.02,11066.8,194.187623,2149035.5862164
2019-07-01 06:20:00,11064.67,11113.63,11046.5,11105.47,164.812593,1830321.3071837097
2019-07-01 06:25:00,11105.47,11110.25,11061.07,11061.92,160.830043,1779089.06926256
2019-07-01 06:30:00,11063.89,11085.68,11010.0,11019.73,197.156567,2172612.13606691
2019-07-01 06:35:00,11019.79,11036.9,11000.0,11011.39,372.438704,4101067.8208385594
2019-07-01 06:40:00,11013.41,11076.25,11011.16,11011.19,171.809758,1891829.88919202
2019-07-01 06:45:00,11012.18,11028.07,10935.41,10972.39,860.085895,9437197.87343905
2019-07-01 06:50:00,10972.39,11000.0,10938.0,10972.46,279.007524,3061398.8967890395
2019-07-01 06:55:00,10972.46,10990.2,10950.9,10962.89,143.530604,1573510.22328556
2019-07-01 07:00:00,10960.4,11010.68,10951.0,10987.02,183.142524,2012190.5740384802
2019-07-01 07:05:00,10987.02,11015.0,10970.35,11010.03,131.65684,1449545.7581052
2019-07-01 07:10:00,11006.65,11045.99,11001.0,11039.61,146.844281,1621103.5929704101
2019-07-01 07:15:00,11043.09,11078.63,11022.59,11032.92,126.385293,1394398.82684556
2019-07-01 07:20:00,11032.99,11036.04,10990.0,11010.0,128.335581,1412974.74681
2019-07-01 07:25:00,11010.17,11011.27,10900.0,10945.52,752.92694,8241176.880308799
2019-07-01 07:30:00,10945.96,10971.03,10903.0,10930.46,255.611677,2793953.21098142
2019-07-01 07:35:00,10930.47,10971.04,10909.48,10960.26,117.592558,1288845.00974508
2019-07-01 07:40:00,10960.43,10972.94,10900.0,10923.89,359.840937,3930862.81328493
2019-07-01 07:45:00,10923.9,11003.83,10919.3,10955.11,253.254964,2774435.9886660404
2019-07-01 07:50:00,10955.11,10982.24,10944.0,10972.67,136.556838,1498393.11961746
2019-07-01 07:55:00,10972.67,10995.07,10961.25,10983.7,147.97395,1625301.4746150002
2019-07-01 08:00:00,10983.7,11047.93,10975.46,11032.05,255.142443,2814744.1882981495
2019-07-01 08:05:00,11034.98,11061.53,11004.86,11028.46,198.573515,2189960.0672369
2019-07-01 08:10:00,11028.46,11054.89,11004.0,11015.08,128.520006,1415658.1476904799
2019-07-01 08:15:00,11013.47,11016.0,10950.0,10993.32,139.197454,1530242.15500728
2019-07-01 08:20:00,10996.02,11003.26,10965.58,10970.91,98.16084,1076913.7411644
2019-07-01 08:25:00,10970.91,11003.86,10951.02,10997.8,144.667697,1591026.3980665999
2019-07-01 08:30:00,10998.0,11098.17,10998.0,11074.05,474.029637,5249427.90161985
2019-07-01 08:35:00,11075.55,11089.49,11038.92,11052.25,232.332283,2567794.47478675
2019-07-01 08:40:00,11050.76,11088.0,11040.86,11083.12,148.983977,1651207.2951682403
2019-07-01 08:45:00,11086.1,11140.78,11078.73,11127.16,356.546361,3967348.40626476
2019-07-01 08:50:00,11126.95,11153.51,11070.05,11100.0,319.784014,3549602.5554
2019-07-01 08:55:00,11100.0,11180.85,11099.35,11178.08,216.839564,2423849.9935571197
2019-07-01 09:00:00,11178.13,11178.13,11110.01,11134.18,327.318344,3644421.3593979203
2019-07-01 09:05:00,11136.45,11138.42,11094.01,11103.28,246.698998,2739168.05051344
2019-07-01 09:10:00,11102.12,11117.12,11084.02,11112.46,177.039125,1967340.1949975
2019-07-01 09:15:00,11115.29,11153.05,11092.87,11144.53,155.840277,1736766.64223481
2019-07-01 09:20:00,11144.95,11160.5,11119.02,11132.48,152.096781,1693214.3725468798
2019-07-01 09:25:00,11132.29,11140.04,11076.74,11091.0,166.413478,1845691.884498
2019-07-01 09:30:00,11090.63,11116.81,11072.62,11116.76,105.584943,1173762.47094468
2019-07-01 09:35:00,11116.59,11125.47,11076.4,11086.45,163.913699,1817221.0282785501
2019-07-01 09:40:00,11086.44,11128.95,11083.52,11127.03,104.449089,1162208.1467756701
2019-07-01 09:45:00,11125.31,11189.99,11120.35,11158.56,323.399753,3608675.5478356797
2019-07-01 09:50:00,11159.98,11180.0,11125.92,11133.15,172.019025,1915113.60817875
2019-07-01 09:55:00,11130.0,11147.99,11092.47,11106.79,91.051634,1011291.3779948602
2019-07-01 10:00:00,11107.17,11146.96,11091.19,11132.08,137.707213,1532967.7116930399
2019-07-01 10:05:00,11136.97,11141.56,11085.1,11095.1,133.989204,1486623.6173004
2019-07-01 10:10:00,11094.68,11124.58,11063.0,11067.18,190.808673,2111713.92965214
2019-07-01 10:15:00,11067.17,11075.96,11021.65,11039.98,225.359328,2487962.47393344
2019-07-01 10:20:00,11038.02,11050.94,11009.24,11031.16,243.09462,2681615.6483592
2019-07-01 10:25:00,11034.57,11053.5,10985.57,11005.12,219.653545,2417313.6211504005
2019-07-01 10:30:00,11004.67,11030.3,10950.01,10981.24,245.588774,2696869.26859976
2019-07-01 10:35:00,10974.84,11025.66,10965.03,10998.83,187.270065,2059751.6090239498
2019-07-01 10:40:00,10998.46,11024.04,10970.0,10989.85,196.722375,2161949.39289375
2019-07-01 10:45:00,10989.02,10991.82,10902.59,10935.47,398.701855,4359992.17429685
2019-07-01 10:50:00,10937.05,10972.96,10923.69,10968.14,239.445235,2626268.8598129
2019-07-01 10:55:00,10962.57,10998.29,10957.0,10994.45,141.640198,1557256.0749011
2019-07-01 11:00:00,10994.45,11037.16,10990.0,11003.52,219.365585,2413793.6018592003
2019-07-01 11:05:00,11002.1,11003.22,10961.92,10992.25,133.488286,1467336.6117834998
2019-07-01 11:10:00,10994.12,10995.48,10936.4,10943.13,170.222955,1862771.92554915
2019-07-01 11:15:00,10943.18,10987.0,10931.81,10986.98,122.774384,1348919.70152032
2019-07-01 11:20:00,10986.14,11023.87,10971.48,11014.13,168.277417,1853429.34690221
2019-07-01 11:25:00,11008.03,11030.0,10950.01,10960.63,145.736885,1597368.07383755
2019-07-01 11:30:00,10964.0,11018.0,10958.0,11015.96,158.724697,1748504.9131641197
2019-07-01 11:35:00,11018.63,11030.61,10976.0,10976.71,138.258115,1517619.23350165
2019-07-01 11:40:00,10977.93,11009.59,10965.36,10970.28,123.679639,1356800.27012892
2019-07-01 11:45:00,10972.45,10975.86,10924.0,10970.21,226.493471,2484680.94049891
2019-07-01 11:50:00,10970.21,11011.06,10967.17,10994.82,203.911751,2241972.99812982
2019-07-01 11:55:00,10991.58,11045.0,10972.92,11022.65,193.452772,2132362.1972858002
2019-07-01 12:00:00,11020.87,11041.42,10996.95,10999.23,157.087622,1727842.88453106
2019-07-01 12:05:00,10999.23,11009.05,10968.55,10975.31,149.913023,1645341.90046213
2019-07-01 12:10:00,10977.69,11001.35,10962.0,10979.62,120.012653,1317693.32513186
2019-07-01 12:15:00,10980.33,11014.1,10970.09,11001.47,82.035307,902508.96890129
2019-07-01 12:20:00,11001.49,11001.49,10788.0,10838.82,1015.652483,11008474.44579006
2019-07-01 12:25:00,10843.01,10858.97,10633.33,10750.0,1293.652628,13906765.751
2019-07-01 12:30:00,10748.3,10766.76,10636.0,10683.63,650.242576,6946951.09223088
2019-07-01 12:35:00,10682.68,10712.48,10633.33,10678.95,449.301007,4798062.98870265
2019-07-01 12:40:00,10678.95,10696.5,10617.89,10664.0,647.300521,6902812.755944
2019-07-01 12:45:00,10664.0,10673.29,10535.0,10608.65,1275.133551,13527445.545816148
2019-07-01 12:50:00,10608.68,10698.95,10585.51,10685.71,585.367956,6255072.22110876
2019-07-01 12:55:00,10685.71,10727.19,10640.0,10666.14,346.645134,3697365.5295627597
2019-07-01 13:00:00,10665.04,10695.97,10630.99,10685.47,324.943374,3472172.67457578
2019-07-01 13:05:00,10683.65,10726.04,10653.13,10724.22,289.38455,3103423.5788009996
2019-07-01 13:10:00,10724.0,10724.75,10657.25,10661.15,194.353499,2072031.8058638498
2019-07-01 13:15:00,10660.71,10721.79,10600.1,10715.71,405.853215,4349005.354507649
2019-07-01 13:20:00,10715.73,10748.34,10685.72,10702.38,382.067371,4089030.1900429795
2019-07-01 13:25:00,10704.99,10735.52,10677.99,10708.71,198.784299,2128723.4105442897
2019-07-01 13:30:00,10708.9,10725.0,10651.0,10691.55,294.343534,3146988.6109376997
2019-07-01 13:35:00,10691.55,10693.47,10651.0,10657.19,190.447718,2029637.5157924201
2019-07-01 13:40:00,10652.8,10710.0,10651.0,10708.97,225.954227,2419737.03831619
2019-07-01 13:45:00,10705.81,10708.01,10630.0,10650.08,202.414769,2155733.48303152
2019-07-01 13:50:00,10650.08,10660.0,10610.1,10624.51,336.902823,3579427.4119917303
2019-07-01 13:55:00,10624.49,10624.68,10578.08,10578.28,352.244513,3726141.08697764
2019-07-01 14:00:00,10578.21,10622.0,10515.0,10578.78,835.09942,8834333.0423076
2019-07-01 14:05:00,10581.37,10626.0,10576.25,10607.96,232.686871,2468333.0200931598
2019-07-01 14:10:00,10608.22,10611.8,10564.79,10598.53,182.396216,1933131.7671624802
2019-07-01 14:15:00,10599.64,10641.0,10590.93,10625.27,262.801697,2792338.98708319
2019-07-01 14:20:00,10627.46,10669.67,10601.13,10610.66,221.856532,2354044.22983112
2019-07-01 14:25:00,10613.04,10630.23,10596.23,10606.89,175.099091,1857256.7973369898
2019-07-01 14:30:00,10606.07,10644.0,10558.05,10580.18,206.57747,2185626.8165446003
2019-07-01 14:35:00,10580.21,10610.0,10560.0,10571.48,130.577081,1380393.00024988
2019-07-01 14:40:00,10570.02,10572.57,10500.0,10500.0,1300.244068,13652562.714
2019-07-01 14:45:00,10500.0,10561.02,10464.71,10526.37,1478.849319,15566915.106042031
2019-07-01 14:50:00,10526.37,10540.3,10388.0,10427.5,707.223866,7374576.862715
2019-07-01 14:55:00,10420.0,10457.09,10256.01,10305.94,1499.064448,15449268.257221121
2019-07-01 15:00:00,10294.35,10328.06,10200.16,10269.28,1523.126909,15641416.704055522
2019-07-01 15:05:00,10269.67,10332.31,10265.0,10283.87,581.25101,5977509.8242087
2019-07-01 15:10:00,10284.08,10303.0,10221.47,10252.55,572.474942,5869327.9666021
2019-07-01 15:15:00,10252.55,10330.02,10240.77,10253.86,483.815217,4960973.50098762
2019-07-01 15:20:00,10249.7,10300.0,10240.0,10265.0,380.638878,3907258.08267
2019-07-01 15:25:00,10265.0,10265.0,10106.05,10109.56,875.317175,8849071.499693
2019-07-01 15:30:00,10109.56,10215.17,10105.0,10175.93,873.477468,8888445.57094524
2019-07-01 15:35:00,10175.94,10186.69,10050.0,10148.56,1140.611365,11575562.8743844
2019-07-01 15:40:00,10136.73,10347.05,10134.54,10238.05,1095.043219,11211107.228282949
2019-07-01 15:45:00,10238.06,10380.0,10228.63,10349.94,734.021144,7597074.799131361
2019-07-01 15:50:00,10347.05,10388.55,10311.51,10336.0,638.228441,6596729.166176
2019-07-01 15:55:00,10334.98,10397.0,10306.1,10396.98,367.110449,3816839.99604402
2019-07-01 16:00:00,10390.17,10440.0,10321.67,10439.97,595.076988,6212585.90241036
2019-07-01 16:05:00,10437.29,10450.95,10363.0,10379.75,505.711722,5249161.2464295
2019-07-01 16:10:00,10377.2,10420.0,10360.0,10360.0,296.07657,3067353.2652000003
2019-07-01 16:15:00,10360.0,10443.71,10356.01,10437.71,251.697863,2627149.30161373
2019-07-01 16:20:00,10440.21,10480.0,10433.95,10452.89,438.922106,4588004.49258634
2019-07-01 16:25:00,10450.01,10455.86,10408.97,10450.69,253.487937,2649123.84832653
2019-07-01 16:30:00,10451.0,10474.75,10386.82,10394.14,406.158308,4221666.31551512
2019-07-01 16:35:00,10394.14,10453.52,10390.05,10420.05,226.742966,2362673.0428683
2019-07-01 16:40:00,10425.74,10426.91,10356.38,10362.36,248.109537,2571000.34182732
2019-07-01 16:45:00,10359.43,10373.48,10300.0,10342.87,395.229954,4087812.0343279806
2019-07-01 16:50:00,10340.44,10350.0,10300.0,10314.98,280.608321,2894469.21894858
2019-07-01 16:55:00,10315.0,10325.73,10254.99,10316.42,396.722828,4092759.31723576
2019-07-01 17:00:00,10317.18,10337.17,10253.16,10296.86,232.319611,2392162.5097214603
2019-07-01 17:05:00,10294.67,10397.7,10292.16,10369.49,333.779577,3461123.98590573
2019-07-01 17:10:00,10370.0,10426.26,10360.01,10376.61,271.642609,2818729.41297549
2019-07-01 17:15:00,10376.45,10377.31,10314.3,10316.49,262.708309,2710227.64271541
2019-07-01 17:20:00,10316.49,10346.39,10275.0,10281.57,275.26076,2830112.7721932
2019-07-01 17:25:00,10280.68,10300.0,10243.13,10291.19,308.507574,3174910.06047306
2019-07-01 17:30:00,10291.19,10311.38,10194.32,10221.09,457.727713,4678476.15006717
2019-07-01 17:35:00,10224.42,10240.0,10184.51,10205.64,276.761437,2824527.59190468
2019-07-01 17:40:00,10204.82,10283.39,10198.96,10276.12,214.183046,2200970.68266152
2019-07-01 17:45:00,10275.48,10275.48,10217.24,10226.74,162.590386,1662769.6041216399
2019-07-01 17:50:00,10226.74,10238.97,10172.76,10237.83,217.998271,2231829.23879193
2019-07-01 17:55:00,10237.85,10311.57,10237.83,10294.95,261.61072,2693269.2818640005
2019-07-01 18:00:00,10295.11,10319.68,10266.55,10314.0,229.460016,2366650.605024
2019-07-01 18:05:00,10313.7,10331.66,10237.87,10242.58,244.932159,2508737.2331302203
2019-07-01 18:10:00,10242.58,10271.07,10230.05,10241.12,165.283409,1692687.2255780802
2019-07-01 18:15:00,10243.49,10273.82,10205.65,10259.39,182.342494,1870722.7595186597
2019-07-01 18:20:00,10257.69,10289.68,10250.98,10280.29,152.32493,1565944.4546297002
2019-07-01 18:25:00,10280.24,10295.6,10239.15,10283.68,185.948128,1912231.04495104
2019-07-01 18:30:00,10283.77,10312.5,10275.34,10306.76,222.972955,2298128.7336758003
2019-07-01 18:35:00,10308.65,10375.0,10306.79,10352.82,311.716768,3227147.5900857598
2019-07-01 18:40:00,10355.06,10358.02,10302.38,10305.44,106.081437,1093215.88411728
2019-07-01 18:45:00,10305.44,10339.82,10293.03,10298.61,192.331938,1980751.6200061801
2019-07-01 18:50:00,10298.6,10365.51,10287.85,10365.5,193.59897,2006750.123535
2019-07-01 18:55:00,10365.5,10366.64,10302.01,10307.19,122.600198,1263663.5348236202
2019-07-01 19:00:00,10305.08,10314.47,10230.0,10241.49,292.452622,2995150.60368678
2019-07-01 19:05:00,10240.14,10251.65,10201.05,10218.81,300.241067,3068106.4178702696
2019-07-01 19:10:00,10216.77,10222.6,10150.5,10182.72,398.905631,4061944.34689632
2019-07-01 19:15:00,10186.03,10230.49,10158.53,10220.46,304.641602,3113577.3075769194
2019-07-01 19:20:00,10213.82,10225.0,10156.24,10184.26,164.544041,1675759.29499466
2019-07-01 19:25:00,10187.13,10190.0,10111.0,10111.0,351.736355,3556406.285405
2019-07-01 19:30:00,10111.01,10199.0,10093.16,10182.75,394.468366,4016772.7538865
2019-07-01 19:35:00,10182.77,10183.39,10142.76,10169.47,138.465871,1408124.5211583697
2019-07-01 19:40:00,10169.26,10169.31,10080.02,10135.51,301.509188,3055949.39006588
2019-07-01 19:45:00,10139.99,10162.14,10061.0,10084.71,319.429939,3221358.3001326895
2019-07-01 19:50:00,10090.36,10120.0,10030.0,10037.77,427.624931,4292400.703643871
2019-07-01 19:55:00,10037.6,10307.64,10030.87,10258.02,922.497821,9463001.09777442
2019-07-01 20:00:00,10259.0,10388.28,10258.07,10320.0,622.78699,6427161.736799999
2019-07-01 20:05:00,10322.74,10385.21,10290.79,10380.0,369.269269,3833015.01222
2019-07-01 20:10:00,10380.01,10417.0,10343.86,10368.24,441.900462,4581730.04612688
2019-07-01 20:15:00,10368.23,10441.85,10350.71,10377.53,329.96931,3424266.4136043005
2019-07-01 20:20:00,10379.88,10379.89,10315.0,10371.42,216.578342,2246224.94778564
2019-07-01 20:25:00,10369.0,10395.0,10354.46,10368.19,243.910704,2528912.5221057604
2019-07-01 20:30:00,10368.66,10384.96,10321.0,10353.99,175.274378,1814789.1570682202
2019-07-01 20:35:00,10351.41,10442.0,10345.69,10407.61,241.541486,2513869.58510846
2019-07-01 20:40:00,10415.96,10560.0,10413.5,10540.11,617.761401,6511273.12029411
2019-07-01 20:45:00,10540.01,10559.97,10480.01,10540.0,313.736539,3306783.12106
2019-07-01 20:50:00,10540.0,10600.0,10512.03,10520.0,404.612199,4256520.33348
2019-07-01 20:55:00,10524.7,10545.2,10490.0,10524.09,207.003683,2178525.39022347
2019-07-01 21:00:00,10524.29,10552.0,10514.7,10550.0,160.285957,1691016.84635
2019-07-01 21:05:00,10551.91,10630.0,10550.0,10592.16,406.758749,4308453.75080784
2019-07-01 21:10:00,10595.44,10595.68,10500.01,10571.18,234.585025,2479840.5245795003
2019-07-01 21:15:00,10570.98,10573.49,10502.83,10559.99,130.476436,1377829.85939564
2019-07-01 21:20:00,10559.94,10565.0,10451.01,10505.69,292.01256,3067793.4314664
2019-07-01 21:25:00,10505.88,10524.84,10482.24,10495.44,126.706166,1329836.96288304
2019-07-01 21:30:00,10495.43,10564.1,10492.0,10535.37,236.40966,2490663.2396742003
2019-07-01 21:35:00,10536.07,10560.0,10515.84,10556.03,83.046769,876644.18496707
2019-07-01 21:40:00,10555.76,10616.45,10555.74,10596.58,198.442364,2102810.38551512
2019-07-01 21:45:00,10591.27,10603.07,10557.72,10600.0,215.454717,2283820.0001999997
2019-07-01 21:50:00,10600.0,10615.0,10582.89,10614.99,254.148475,2697783.52064025
2019-07-01 21:55:00,10612.0,10639.41,10587.04,10596.06,248.323488,2631250.57825728
2019-07-01 22:00:00,10591.77,10596.26,10525.13,10558.95,236.013834,2492058.2725143004
2019-07-01 22:05:00,10558.99,10596.0,10536.77,10541.92,154.385459,1627519.15794128
2019-07-01 22:10:00,10541.91,10588.76,10530.0,10575.33,155.608389,1645610.0644433699
2019-07-01 22:15:00,10573.74,10588.65,10511.0,10532.27,261.51259,2754321.2062793
2019-07-01 22:20:00,10533.59,10544.98,10505.0,10505.0,292.378357,3071434.6402849997
2019-07-01 22:25:00,10505.0,10516.09,10462.2,10516.09,330.708901,3477764.5667170906
2019-07-01 22:30:00,10509.45,10570.0,10497.18,10552.8,306.409284,3233475.8921952
2019-07-01 22:35:00,10552.8,10582.0,10525.42,10529.44,369.755458,3893317.90968352
2019-07-01 22:40:00,10529.53,10539.25,10494.14,10514.02,204.638402,2151572.2513960404
2019-07-01 22:45:00,10514.3,10541.48,10508.91,10513.32,123.230888,1295565.7594281598
2019-07-01 22:50:00,10510.25,10530.0,10474.72,10510.1,265.632216,2791821.1533816005
2019-07-01 22:55:00,10512.4,10517.98,10481.63,10500.06,150.741666,1582796.53749996
2019-07-01 23:00:00,10500.03,10555.0,10497.28,10551.53,277.392679,2926917.17424887
2019-07-01 23:05:00,10551.56,10591.88,10549.44,10591.22,218.303611,2312101.57089542
2019-07-01 23:10:00,10591.24,10600.0,10562.5,10573.26,220.374103,2330072.68828578
2019-07-01 23:15:00,10569.05,10650.0,10566.75,10606.23,372.500994,3950831.21759262
2019-07-01 23:20:00,10607.55,10640.19,10591.0,10612.3,156.840279,1664436.0928316999
2019-07-01 23:25:00,10612.01,10649.0,10604.26,10649.0,134.849589,1436013.2732610002
2019-07-01 23:30:00,10647.84,10700.0,10647.84,10665.0,454.47117,4846935.02805
2019-07-01 23:35:00,10664.85,10665.0,10607.19,10623.17,210.909918,2240531.91360006
2019-07-01 23:40:00,10623.18,10649.33,10589.22,10598.58,166.007972,1759448.7718797598
2019-07-01 23:45:00,10599.75,10635.7,10590.0,10613.98,146.801903,1558152.46240394
2019-07-01 23:50:00,10615.04,10639.24,10584.42,10627.42,173.583414,1844743.84561188
2019-07-01 23:55:00,10628.67,10632.27,10587.22,10624.93,154.836968,1645131.9464122402
