candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-01 06:15:00,11120.48,11127.1,11046.5,11061.92,519.830259,5750320.73863728
2019-07-01 06:30:00,11063.89,11085.68,11000.0,11011.19,741.405029,8163751.641274511
2019-07-01 06:45:00,11012.18,11028.07,10935.41,10962.89,1282.624023,14061266.07550647
2019-07-01 07:00:00,10960.4,11045.99,10951.0,11039.61,461.643645,5096365.79977845
2019-07-01 07:15:00,11043.09,11078.63,10900.0,10945.52,1007.647814,11029229.30109328
2019-07-01 07:30:00,10945.96,10972.94,10900.0,10923.89,733.045172,8007704.82395908
2019-07-01 07:45:00,10923.9,11003.83,10919.3,10983.7,537.785752,5906877.3642424
2019-07-01 08:00:00,10983.7,11061.53,10975.46,11015.08,582.235964,6413375.722337119
2019-07-01 08:15:00,11013.47,11016.0,10950.0,10997.8,382.025991,4201445.443819799
2019-07-01 08:30:00,10998.0,11098.17,10998.0,11083.12,855.345897,9479901.21795864
2019-07-01 08:45:00,11086.1,11180.85,11070.05,11178.08,893.169939,9983925.03173712
2019-07-01 09:00:00,11178.13,11178.13,11084.02,11112.46,751.056467,8346084.947278819
2019-07-01 09:15:00,11115.29,11160.5,11076.74,11091.0,474.350536,5261021.794776
2019-07-01 09:30:00,11090.63,11128.95,11072.62,11127.03,373.947731,4160927.62126893
2019-07-01 09:45:00,11125.31,11189.99,11092.47,11106.79,586.470412,6513803.707297481
2019-07-01 10:00:00,11107.17,11146.96,11063.0,11067.18,462.50509,5118627.0819462
2019-07-01 10:15:00,11067.17,11075.96,10985.57,11005.12,688.107493,7572705.53336416
2019-07-01 10:30:00,11004.67,11030.3,10950.01,10989.85,629.581214,6919003.104677901
2019-07-01 10:45:00,10989.02,10998.29,10902.59,10994.45,779.787288,8573332.348551601
2019-07-01 11:00:00,10994.45,11037.16,10936.4,10943.13,523.076826,5724097.706905379
2019-07-01 11:15:00,10943.18,11030.0,10931.81,10960.63,436.788686,4787479.175432179
2019-07-01 11:30:00,10964.0,11030.61,10958.0,10970.28,420.662451,4614784.87295628
2019-07-01 11:45:00,10972.45,11045.0,10924.0,11022.65,623.857994,6876568.317564099
2019-07-01 12:00:00,11020.87,11041.42,10962.0,10979.62,427.013298,4688443.746986761
2019-07-01 12:15:00,10980.33,11014.1,10633.33,10750.0,2391.340418,25706909.4935
2019-07-01 12:30:00,10748.3,10766.76,10617.89,10664.0,1746.844104,18628345.525056
2019-07-01 12:45:00,10664.0,10727.19,10535.0,10666.14,2207.146641,23541735.073435735
2019-07-01 13:00:00,10665.04,10726.04,10630.99,10661.15,808.681423,8621473.95281645
2019-07-01 13:15:00,10660.71,10748.34,10600.1,10708.71,986.704885,10566336.46904835
2019-07-01 13:30:00,10708.9,10725.0,10651.0,10708.97,710.745479,7611352.01224663
2019-07-01 13:45:00,10705.81,10708.01,10578.08,10578.28,891.562105,9431193.5840794
2019-07-01 14:00:00,10578.21,10626.0,10515.0,10598.53,1250.182507,13250096.805914711
2019-07-01 14:15:00,10599.64,10669.67,10590.93,10606.89,659.75732,6997973.3199348
2019-07-01 14:30:00,10606.07,10644.0,10500.0,10500.0,1637.398619,17192685.4995
2019-07-01 14:45:00,10500.0,10561.02,10256.01,10305.94,3685.137633,37978807.33744002
2019-07-01 15:00:00,10294.35,10332.31,10200.16,10252.55,2676.852861,27444567.800045546
2019-07-01 15:15:00,10252.55,10330.02,10106.05,10109.56,1739.77127,17588322.0403412
2019-07-01 15:30:00,10109.56,10347.05,10050.0,10238.05,3109.132052,31831449.404978596
2019-07-01 15:45:00,10238.06,10397.0,10228.63,10396.98,1739.360034,18084091.48629732
2019-07-01 16:00:00,10390.17,10450.95,10321.67,10360.0,1396.86528,14471524.3008
2019-07-01 16:15:00,10360.0,10480.0,10356.01,10450.69,944.107906,9866579.05215514
2019-07-01 16:30:00,10451.0,10474.75,10356.38,10362.36,881.010811,9129351.18747396
2019-07-01 16:45:00,10359.43,10373.48,10254.99,10316.42,1072.561103,11064990.81421126
2019-07-01 17:00:00,10317.18,10426.26,10253.16,10376.61,837.741797,8692919.90816817
2019-07-01 17:15:00,10376.45,10377.31,10243.13,10291.19,846.476643,8711251.96367517
2019-07-01 17:30:00,10291.19,10311.38,10184.51,10276.12,948.672196,9748669.32675952
2019-07-01 17:45:00,10275.48,10311.57,10172.76,10294.95,642.199377,6611410.476246151
2019-07-01 18:00:00,10295.11,10331.66,10230.05,10241.12,639.675584,6550994.41681408
2019-07-01 18:15:00,10243.49,10295.6,10205.65,10283.68,520.615552,5353843.73979136
2019-07-01 18:30:00,10283.77,10375.0,10275.34,10305.44,640.77116,6603428.743110401
2019-07-01 18:45:00,10305.44,10366.64,10287.85,10307.19,508.531106,5241526.730452141
2019-07-01 19:00:00,10305.08,10314.47,10150.5,10182.72,991.59932,10097178.2277504
2019-07-01 19:15:00,10186.03,10230.49,10111.0,10111.0,820.921998,8300342.321778
2019-07-01 19:30:00,10111.01,10199.0,10080.02,10135.51,834.443425,8457509.67852175
2019-07-01 19:45:00,10139.99,10307.64,10030.0,10258.02,1669.552691,17126304.895331822
2019-07-01 20:00:00,10259.0,10417.0,10258.07,10368.24,1433.956721,14867607.43294104
2019-07-01 20:15:00,10368.23,10441.85,10315.0,10368.19,790.458356,8195622.422095641
2019-07-01 20:30:00,10368.66,10560.0,10321.0,10540.11,1034.577265,10904558.176599149
2019-07-01 20:45:00,10540.01,10600.0,10480.01,10524.09,925.352421,9738492.160321891
2019-07-01 21:00:00,10524.29,10630.0,10500.01,10571.18,801.629731,8474172.17975258
2019-07-01 21:15:00,10570.98,10573.49,10451.01,10495.44,549.195162,5764044.87106128
2019-07-01 21:30:00,10495.43,10616.45,10492.0,10596.58,517.898793,5487955.9919279395
2019-07-01 21:45:00,10591.27,10639.41,10557.72,10596.06,717.92668,7607194.1768808
2019-07-01 22:00:00,10591.77,10596.26,10525.13,10575.33,546.007682,5774211.41968506
2019-07-01 22:15:00,10573.74,10588.65,10462.2,10516.09,884.599848,9302531.61555432
2019-07-01 22:30:00,10509.45,10582.0,10494.14,10514.02,880.803144,9260781.87207888
2019-07-01 22:45:00,10514.3,10541.48,10474.72,10500.06,539.60477,5665882.4612862
2019-07-01 23:00:00,10500.03,10600.0,10497.28,10573.26,716.070393,7571198.4434911795
2019-07-01 23:15:00,10569.05,10650.0,10566.75,10649.0,664.190862,7072968.489438
2019-07-01 23:30:00,10647.84,10700.0,10589.22,10598.58,831.38906,8811543.4635348
2019-07-01 23:45:00,10599.75,10639.24,10584.42,10624.93,475.222285,5049203.51256505
