candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-08 13:30:00,10392.5,10392.5,10360.0,10378.42,214.961104,2230956.62097568
2019-09-08 13:45:00,10377.74,10388.86,10353.79,10361.92,162.861465,1687557.4714128
2019-09-08 14:00:00,10361.92,10388.0,10354.04,10377.83,129.712829,1346137.68818107
2019-09-08 14:15:00,10378.75,10421.0,10375.51,10402.82,331.767696,3451319.62330272
2019-09-08 14:30:00,10402.7,10419.1,10390.01,10409.71,301.413691,3137629.1133396095
2019-09-08 14:45:00,10409.71,10414.0,10400.0,10401.4,242.794986,2525407.7673803996
2019-09-08 15:00:00,10401.03,10406.24,10375.03,10377.07,274.525438,2848769.68690666
2019-09-08 15:15:00,10375.08,10395.77,10366.85,10383.56,145.815578,1514084.8030976797
2019-09-08 15:30:00,10383.27,10386.27,10368.01,10379.98,130.215689,1351636.24750622
2019-09-08 15:45:00,10379.08,10393.83,10378.13,10389.24,185.191242,1923996.2590360797
2019-09-08 16:00:00,10389.24,10430.08,10376.74,10404.89,798.855244,8312000.939743159
2019-09-08 16:15:00,10404.9,10412.67,10370.0,10385.07,170.408731,1769706.60004617
2019-09-08 16:30:00,10383.36,10393.48,10350.0,10375.1,451.440035,4683735.5071285
2019-09-08 16:45:00,10375.87,10417.0,10371.48,10396.33,325.508314,3384091.85008762
2019-09-08 17:00:00,10396.46,10408.62,10378.0,10393.09,159.226753,1654857.9743367701
2019-09-08 17:15:00,10393.88,10395.2,10353.0,10367.15,259.233877,2687516.48794055
2019-09-08 17:30:00,10368.58,10386.08,10362.0,10370.3,87.41261,906494.9894829999
2019-09-08 17:45:00,10368.67,10379.73,10355.36,10363.06,108.345662,1122792.59604572
2019-09-08 18:00:00,10363.06,10379.09,10355.02,10373.69,89.787077,931423.30280413
2019-09-08 18:15:00,10371.85,10380.0,10371.0,10378.03,62.29003,646447.8000409
2019-09-08 18:30:00,10379.94,10379.96,10350.13,10350.13,102.131854,1057077.96604102
2019-09-08 18:45:00,10350.13,10361.14,10305.0,10331.0,530.330058,5478839.829198
2019-09-08 19:00:00,10331.73,10359.12,10320.35,10350.1,232.934859,2410899.0841359
2019-09-08 19:15:00,10350.04,10359.98,10343.72,10359.26,128.03728,1326371.4732128002
2019-09-08 19:30:00,10359.16,10359.48,10340.0,10345.0,114.210317,1181505.729365
2019-09-08 19:45:00,10345.92,10349.61,10340.0,10340.06,201.7895,2086515.53737
2019-09-08 20:00:00,10340.39,10370.0,10340.0,10359.13,165.295493,1712317.50040109
2019-09-08 20:15:00,10359.13,10368.72,10346.83,10350.99,158.919278,1644971.8573852198
2019-09-08 20:30:00,10350.93,10370.88,10346.83,10361.12,132.093588,1368637.5164985603
2019-09-08 20:45:00,10358.88,10360.6,10330.01,10359.3,472.818626,4898069.9923217995
2019-09-08 21:00:00,10358.56,10360.62,10320.98,10332.93,166.762768,1723148.00835024
2019-09-08 21:15:00,10333.7,10352.34,10325.0,10346.24,137.99521,1427731.5615104
2019-09-08 21:30:00,10346.24,10360.0,10340.4,10359.42,91.719113,950156.8135944599
2019-09-08 21:45:00,10358.99,10410.0,10358.94,10409.96,420.93773,4381944.9317908
2019-09-08 22:00:00,10407.63,10416.0,10385.03,10413.61,291.388946,3034410.84195506
2019-09-08 22:15:00,10415.98,10417.71,10388.47,10399.09,174.111252,1810598.57956068
2019-09-08 22:30:00,10398.85,10409.6,10389.77,10390.32,86.013457,893707.34253624
2019-09-08 22:45:00,10391.14,10393.08,10372.72,10378.09,71.115749,738045.64353941
2019-09-08 23:00:00,10378.09,10384.51,10363.62,10384.51,179.570678,1864753.50139778
2019-09-08 23:15:00,10382.1,10407.68,10382.1,10400.0,101.86337,1059379.048
2019-09-08 23:30:00,10400.0,10408.21,10370.92,10370.92,98.66917,1023290.0685364
2019-09-08 23:45:00,10372.95,10403.81,10365.21,10381.18,221.0737,2295005.872966
