candle_begin_time,open,high,low,close,volume,quote_volume
2021-06-23 05:10:00,33750.99,33844.44,33659.49,33696.05,325.385878,10964218.814381901
2021-06-23 05:15:00,33698.58,33761.0,33633.32,33697.02,185.707975,6257805.3477345
2021-06-23 05:20:00,33697.02,33840.92,33694.97,33831.33,264.163404,8936999.294647321
2021-06-23 05:25:00,33831.32,33901.19,33803.39,33844.36,243.64152,8245891.313827201
2021-06-23 05:30:00,33844.38,34037.0,33838.91,34036.98,472.83768,16093966.6574064
2021-06-23 05:35:00,34036.99,34288.0,34009.51,34151.79,1531.714208,52310781.971632324
2021-06-23 05:40:00,34151.79,34224.89,34077.18,34142.18,393.242824,13426167.28071632
2021-06-23 05:45:00,34141.1,34365.12,34136.65,34273.8,794.507771,27230800.441699803
2021-06-23 05:50:00,34273.85,34334.95,34208.55,34287.94,379.281143,13004769.074315421
2021-06-23 05:55:00,34289.45,34368.56,34285.54,34320.47,402.973155,13830228.076982852
2021-06-23 06:00:00,34320.47,34392.1,34063.67,34130.01,690.409461,23563681.80802461
2021-06-23 06:05:00,34130.0,34187.01,34078.78,34099.93,227.602383,7761225.32813319
2021-06-23 06:10:00,34099.93,34099.94,33980.01,34080.36,420.645251,14335741.58637036
2021-06-23 06:15:00,34080.35,34250.0,34022.14,34105.35,401.797555,13703446.242419248
2021-06-23 06:20:00,34105.36,34190.0,34101.69,34161.75,196.024843,6696551.68035525
2021-06-23 06:25:00,34161.74,34241.0,34073.74,34200.01,309.895703,10598436.141557032
2021-06-23 06:30:00,34200.0,34256.54,34015.31,34069.99,413.908974,14101874.605090259
2021-06-23 06:35:00,34070.0,34123.49,34051.92,34070.34,204.715948,6974741.951782319
2021-06-23 06:40:00,34072.65,34142.82,34020.04,34101.72,271.87791,9271504.3610052
2021-06-23 06:45:00,34101.72,34101.8,33863.03,33981.54,423.932652,14405884.37124408
2021-06-23 06:50:00,33981.53,34024.32,33900.0,33930.01,298.572009,10130551.25109009
2021-06-23 06:55:00,33930.0,33949.32,33770.0,33880.88,524.220301,17761045.111744877
2021-06-23 07:00:00,33880.89,33971.28,33826.96,33907.48,267.841737,9081838.34049276
2021-06-23 07:05:00,33907.48,33973.44,33902.23,33918.37,213.477734,7240816.76857358
2021-06-23 07:10:00,33918.38,34041.98,33901.7,33938.63,308.386024,10466199.16570712
2021-06-23 07:15:00,33938.62,33997.0,33818.57,33847.0,284.677393,9635475.720871
2021-06-23 07:20:00,33851.64,33939.91,33824.66,33920.97,207.495618,7038452.63330946
2021-06-23 07:25:00,33920.98,34039.99,33915.68,34026.89,235.934247,8028108.66990183
2021-06-23 07:30:00,34026.89,34168.43,34026.89,34041.01,400.375048,13629171.01271848
2021-06-23 07:35:00,34042.7,34175.34,33989.12,34142.34,291.315313,9946186.463652419
2021-06-23 07:40:00,34142.34,34175.34,34068.74,34164.19,205.362293,7016036.39688767
2021-06-23 07:45:00,34164.19,34196.7,34078.71,34127.95,286.090304,9763675.5903968
2021-06-23 07:50:00,34127.95,34127.97,34055.17,34060.63,173.77386,5918847.1491318
2021-06-23 07:55:00,34060.15,34060.15,33933.0,33982.26,278.594914,9467284.802225642
2021-06-23 08:00:00,33982.26,34264.57,33982.25,34088.91,737.76929,25149750.9275739
2021-06-23 08:05:00,34088.92,34088.92,33859.72,33891.86,499.005604,16912228.06998344
2021-06-23 08:10:00,33891.86,34198.09,33850.44,34150.99,782.158854,26711499.20136546
2021-06-23 08:15:00,34151.0,34231.23,34001.43,34134.03,555.361578,18956728.76429934
2021-06-23 08:20:00,34134.02,34231.36,34128.51,34190.55,232.505711,7949498.13723105
2021-06-23 08:25:00,34188.84,34237.22,34060.67,34109.01,366.026949,12484816.863710491
2021-06-23 08:30:00,34109.01,34136.9,34058.16,34084.7,255.996049,8725548.5313503
2021-06-23 08:35:00,34084.71,34097.62,34017.44,34029.73,238.390466,8112363.1925541805
2021-06-23 08:40:00,34029.74,34069.99,33900.02,33950.0,384.360914,13049053.030299999
2021-06-23 08:45:00,33950.0,34011.32,33870.0,33908.55,372.360277,12626197.07066835
2021-06-23 08:50:00,33908.54,34014.53,33903.62,33920.38,309.099427,10484770.02162226
2021-06-23 08:55:00,33920.37,33952.44,33717.28,33735.9,657.454424,22179816.7026216
2021-06-23 09:00:00,33735.05,33877.38,33650.21,33721.01,711.28624,23985290.4119024
2021-06-23 09:05:00,33721.0,33930.0,33719.9,33902.85,315.244377,10687682.826774448
2021-06-23 09:10:00,33902.86,33998.04,33887.37,33937.75,255.859037,8683280.03294675
2021-06-23 09:15:00,33937.76,34036.02,33922.07,34019.46,490.394531,16682957.131573258
2021-06-23 09:20:00,34019.47,34038.09,33951.4,33964.73,260.586418,8850747.329037141
2021-06-23 09:25:00,33964.73,34086.0,33960.48,34048.93,285.739236,9729115.24481748
2021-06-23 09:30:00,34048.93,34115.81,33934.36,33958.15,328.841125,11166836.24891875
2021-06-23 09:35:00,33958.15,33975.41,33760.3,33935.72,317.460484,10773250.09608848
2021-06-23 09:40:00,33935.73,34024.69,33890.96,33984.37,231.083103,7853213.67310011
2021-06-23 09:45:00,33984.36,33984.37,33846.83,33943.0,266.983015,9062204.478145001
2021-06-23 09:50:00,33943.23,34032.01,33943.23,33988.1,228.581702,7769057.7457462
2021-06-23 09:55:00,33988.1,33988.1,33885.83,33920.97,270.587806,9178600.849691821
2021-06-23 10:00:00,33920.97,34016.23,33920.97,34000.47,278.790312,9479001.639446639
2021-06-23 10:05:00,34000.47,34050.0,33890.01,33901.44,345.91783,11727112.5586752
2021-06-23 10:10:00,33901.44,33950.0,33833.1,33903.4,244.410377,8286342.7755818
2021-06-23 10:15:00,33903.4,33965.28,33857.54,33908.0,259.184662,8788433.519096
2021-06-23 10:20:00,33908.01,33995.84,33908.0,33985.75,218.631802,7430365.7648215
2021-06-23 10:25:00,33985.75,33999.9,33938.26,33992.22,132.975555,4520134.320182101
2021-06-23 10:30:00,33992.23,34211.0,33978.93,34195.81,652.47133,22311785.631127298
2021-06-23 10:35:00,34189.99,34230.03,34039.71,34079.32,371.219075,12650893.647029
2021-06-23 10:40:00,34079.32,34100.0,34020.77,34099.48,176.772751,6027858.88726948
2021-06-23 10:45:00,34099.48,34225.0,34094.15,34179.02,372.117402,12718608.12530604
2021-06-23 10:50:00,34179.02,34264.63,34157.18,34213.27,385.254668,13180821.975044359
2021-06-23 10:55:00,34213.27,34298.52,34199.43,34218.48,467.676915,16003193.162389202
2021-06-23 11:00:00,34218.49,34500.0,34124.47,34153.68,1778.189459,60731713.762059115
2021-06-23 11:05:00,34153.69,34212.69,34054.04,34150.66,498.78976,17033999.505241603
2021-06-23 11:10:00,34150.66,34183.84,34064.26,34093.72,385.371724,13138755.65397328
2021-06-23 11:15:00,34093.73,34144.03,33900.34,33950.0,514.655038,17472538.5401
2021-06-23 11:20:00,33942.64,33992.74,33883.0,33928.38,382.039918,12961995.513072839
2021-06-23 11:25:00,33928.38,33969.9,33851.8,33882.79,297.774016,10089414.45158464
2021-06-23 11:30:00,33880.11,33960.0,33845.0,33946.93,253.353894,8600586.90484542
2021-06-23 11:35:00,33947.7,34019.49,33912.73,33999.99,216.361584,7356291.692384159
2021-06-23 11:40:00,33999.98,33999.99,33909.55,33966.94,197.142422,6696324.819528681
2021-06-23 11:45:00,33966.94,33977.14,33863.11,33964.99,239.284128,8127283.014678719
2021-06-23 11:50:00,33964.99,33969.09,33901.0,33949.63,170.981427,5804756.183522009
2021-06-23 11:55:00,33949.63,33981.53,33910.0,33911.39,149.262503,5061698.95160917
2021-06-23 12:00:00,33911.4,34120.2,33851.98,33980.01,673.746315,22893906.52116315
2021-06-23 12:05:00,33980.01,34014.93,33850.0,33851.71,388.944246,13166427.82176066
2021-06-23 12:10:00,33854.8,33959.98,33850.49,33931.76,198.084151,6721343.87153576
2021-06-23 12:15:00,33931.76,34008.9,33908.74,33986.88,189.620458,6444607.75159104
2021-06-23 12:20:00,33985.17,34111.0,33960.27,34088.31,366.736054,12501412.29692874
2021-06-23 12:25:00,34088.32,34169.15,34062.0,34104.33,408.92272,13946035.387377601
2021-06-23 12:30:00,34104.33,34196.7,34059.59,34128.1,402.114707,13723410.9319667
2021-06-23 12:35:00,34128.1,34168.19,33950.36,34010.27,325.522444,11071106.21149988
2021-06-23 12:40:00,34010.27,34064.2,33982.98,34032.38,182.073632,6196399.03220416
2021-06-23 12:45:00,34032.35,34074.03,33965.22,34006.63,177.596527,6039459.38297401
2021-06-23 12:50:00,34006.63,34140.0,34004.75,34122.81,235.067566,8021165.891780459
2021-06-23 12:55:00,34122.8,34200.0,34101.14,34199.98,305.24891,10439506.617021801
2021-06-23 13:00:00,34199.99,34415.69,34129.33,34415.69,939.691589,32340134.422631413
2021-06-23 13:05:00,34415.75,34491.84,34234.84,34324.76,1263.858245,43381630.9336462
2021-06-23 13:10:00,34324.76,34881.0,34319.03,34786.3,1385.023901,48179856.9273563
2021-06-23 13:15:00,34786.3,34820.4,34500.0,34583.69,1405.030966,48591155.36854454
2021-06-23 13:20:00,34583.69,34707.13,34541.03,34625.43,458.589081,15878844.12292983
2021-06-23 13:25:00,34627.04,34798.0,34575.85,34638.1,700.511698,24264394.2464938
2021-06-23 13:30:00,34638.11,34681.64,34526.03,34592.58,584.6168,20223403.423344
2021-06-23 13:35:00,34592.57,34597.53,34052.0,34172.18,1224.574122,41846367.32032596
2021-06-23 13:40:00,34172.18,34232.0,34050.0,34118.26,725.751965,24761394.237380903
2021-06-23 13:45:00,34118.26,34248.71,33914.82,34171.06,1236.084932,42238332.37646791
2021-06-23 13:50:00,34171.06,34228.73,34106.34,34120.26,387.943137,13236720.69965562
2021-06-23 13:55:00,34120.25,34120.25,33877.26,33994.76,996.323339,33869772.79170364
2021-06-23 14:00:00,33989.13,33991.38,33750.0,33924.57,912.967317,30972023.65327869
2021-06-23 14:05:00,33924.56,34027.42,33901.71,33976.73,588.12717,19982638.0607541
2021-06-23 14:10:00,33975.63,33995.0,33885.0,33947.78,291.986386,9912289.594923079
2021-06-23 14:15:00,33947.78,34113.99,33947.78,33993.35,495.2696,16835872.857160002
2021-06-23 14:20:00,33993.35,34095.98,33970.74,34008.78,599.751388,20396813.00918664
2021-06-23 14:25:00,34008.78,34091.33,33973.84,34063.03,335.221738,11418668.11814614
2021-06-23 14:30:00,34066.7,34166.65,33965.6,34153.8,418.503134,14293472.338009201
2021-06-23 14:35:00,34153.81,34172.47,34069.84,34130.07,257.272103,8780714.88443721
2021-06-23 14:40:00,34130.07,34178.01,34097.33,34100.01,179.450352,6119258.79770352
2021-06-23 14:45:00,34100.0,34158.99,34055.0,34132.98,302.946341,10340461.39842618
2021-06-23 14:50:00,34132.98,34195.14,34082.48,34082.48,272.529752,9288489.82194496
2021-06-23 14:55:00,34082.49,34110.0,34002.0,34057.99,226.17858,7703187.8158542
2021-06-23 15:00:00,34058.0,34085.19,33928.05,33955.8,315.31475,10706764.58805
2021-06-23 15:05:00,33955.8,33973.5,33680.0,33772.28,1313.132191,44347468.03146548
2021-06-23 15:10:00,33772.27,33820.0,33416.0,33546.26,1694.531775,56845203.5024115
2021-06-23 15:15:00,33546.26,33666.74,33451.26,33461.9,675.277465,22596067.0060835
2021-06-23 15:20:00,33461.9,33615.38,33400.3,33596.55,627.643827,21086667.21599685
2021-06-23 15:25:00,33596.55,33644.58,33514.72,33570.0,421.023891,14133772.02087
2021-06-23 15:30:00,33570.0,33739.27,33568.58,33700.0,485.250621,16352945.9277
2021-06-23 15:35:00,33704.39,33809.98,33655.56,33685.1,570.988,19233787.8788
2021-06-23 15:40:00,33687.13,33714.76,33585.29,33599.11,556.116215,18685009.88056865
2021-06-23 15:45:00,33599.11,33599.11,33437.54,33534.89,644.549384,21614892.69200776
2021-06-23 15:50:00,33534.89,33608.5,33456.78,33529.57,400.218974,13419170.10406118
2021-06-23 15:55:00,33521.23,33550.0,33430.0,33490.14,519.944686,17413020.32639604
2021-06-23 16:00:00,33490.14,33650.0,33211.0,33276.02,1489.281971,49557376.65263542
2021-06-23 16:05:00,33278.6,33745.0,33277.6,33710.35,803.042958,27070859.179215297
2021-06-23 16:10:00,33710.13,33840.22,33642.93,33673.36,510.345588,17185050.70913568
2021-06-23 16:15:00,33673.36,33930.4,33673.35,33857.11,570.600926,19318898.31768386
2021-06-23 16:20:00,33857.11,33947.17,33777.8,33898.1,365.399137,12386336.4859397
2021-06-23 16:25:00,33898.1,33898.1,33753.36,33768.23,300.253719,10139036.64154737
2021-06-23 16:30:00,33768.23,33798.59,33553.02,33575.76,417.868512,14030252.870469121
2021-06-23 16:35:00,33575.75,33660.51,33536.43,33654.92,213.886722,7198340.517972239
2021-06-23 16:40:00,33654.92,33660.52,33510.12,33521.22,172.449645,5780722.4889669
2021-06-23 16:45:00,33521.22,33614.98,33500.0,33595.81,222.365117,7470536.22135977
2021-06-23 16:50:00,33595.81,33687.48,33566.45,33577.21,181.5359,6095469.036839
2021-06-23 16:55:00,33577.2,33739.99,33550.0,33685.3,183.358081,6176471.9659093
2021-06-23 17:00:00,33688.58,33739.98,33639.18,33700.25,166.560175,5613119.537543749
2021-06-23 17:05:00,33701.49,33705.28,33548.5,33632.31,197.17228,6631359.2443667995
2021-06-23 17:10:00,33627.36,33698.88,33590.42,33694.81,133.115335,4485295.920911349
2021-06-23 17:15:00,33694.8,33734.53,33582.26,33609.17,130.241845,4377320.30971865
2021-06-23 17:20:00,33609.16,33672.53,33567.75,33626.82,167.486373,5632034.11732386
2021-06-23 17:25:00,33626.82,33626.83,33501.0,33519.83,231.031514,7744137.07392262
2021-06-23 17:30:00,33519.83,33675.59,33501.0,33608.98,175.76253,5907199.355519401
2021-06-23 17:35:00,33608.98,33632.95,33543.74,33559.85,103.516898,3474011.5693452996
2021-06-23 17:40:00,33559.85,33658.0,33522.01,33642.79,119.591877,4023404.40361683
2021-06-23 17:45:00,33642.79,33710.0,33563.44,33637.33,180.802674,6081719.21022042
2021-06-23 17:50:00,33637.32,33643.14,33566.15,33620.75,151.229593,5084452.33885475
2021-06-23 17:55:00,33620.75,33665.77,33573.93,33595.82,100.180047,3365630.82660354
2021-06-23 18:00:00,33595.81,33595.81,33350.0,33352.75,351.340991,11718188.23757525
2021-06-23 18:05:00,33355.28,33403.64,33301.41,33377.46,292.535643,9764096.72280678
2021-06-23 18:10:00,33373.35,33396.96,33152.0,33226.55,722.982609,24022217.80706895
2021-06-23 18:15:00,33228.22,33228.36,32919.19,32996.07,1365.666956,45061642.47686292
2021-06-23 18:20:00,33005.03,33169.36,32987.16,33141.59,522.789165,17326064.162872348
2021-06-23 18:25:00,33141.58,33362.81,33111.11,33307.75,378.593234,12610088.789763499
2021-06-23 18:30:00,33307.74,33447.31,33307.74,33366.88,341.003135,11378210.685168799
2021-06-23 18:35:00,33366.88,33536.48,33361.57,33450.62,371.260441,12418891.932923421
2021-06-23 18:40:00,33450.61,33483.32,33402.39,33452.24,212.814337,7119116.276764879
2021-06-23 18:45:00,33452.25,33461.5,33232.79,33276.12,438.044866,14576433.526399922
2021-06-23 18:50:00,33274.14,33359.49,33183.18,33321.64,290.179257,9669248.73722148
2021-06-23 18:55:00,33321.64,33416.99,33227.39,33292.58,356.761826,11877521.63305108
2021-06-23 19:00:00,33292.57,33406.53,33284.39,33382.84,283.330578,9458379.35248152
2021-06-23 19:05:00,33387.51,33474.8,33342.37,33401.88,257.857159,8612913.88205892
2021-06-23 19:10:00,33401.89,33459.99,33350.0,33453.5,199.234588,6665094.289658
2021-06-23 19:15:00,33453.5,33568.96,33425.64,33484.63,337.814581,11311596.25339003
2021-06-23 19:20:00,33487.97,33487.97,33305.71,33386.65,287.272259,9591058.365942352
2021-06-23 19:25:00,33386.65,33414.22,33237.37,33248.52,235.278683,7822667.997299159
2021-06-23 19:30:00,33246.0,33335.34,33200.0,33258.74,175.127559,5824521.9516156595
2021-06-23 19:35:00,33258.73,33365.12,33238.17,33260.01,319.594329,10629710.578483291
2021-06-23 19:40:00,33260.02,33324.34,33164.05,33194.9,192.744017,6398118.3699133005
2021-06-23 19:45:00,33194.91,33215.29,33090.01,33100.48,357.412219,11830516.006765122
2021-06-23 19:50:00,33100.48,33149.52,33020.76,33032.99,339.905268,11228087.318791319
2021-06-23 19:55:00,33032.99,33057.52,32870.99,32879.97,773.020611,25416894.49906167
2021-06-23 20:00:00,32882.5,33106.0,32811.99,32835.0,737.655251,24220910.166585002
2021-06-23 20:05:00,32835.0,33121.03,32749.01,33014.55,947.574925,31283759.74015875
2021-06-23 20:10:00,33014.55,33193.98,33014.55,33133.25,378.731691,12548611.80082575
2021-06-23 20:15:00,33133.25,33272.8,33133.24,33237.16,330.397945,10981489.3616362
2021-06-23 20:20:00,33237.16,33241.52,32999.49,33021.02,395.994454,13076140.78542308
2021-06-23 20:25:00,33021.28,33187.27,33019.39,33187.26,131.50904,4364424.7028304
2021-06-23 20:30:00,33187.27,33295.79,33077.78,33288.05,288.050695,9588645.93769475
2021-06-23 20:35:00,33288.06,33288.06,33116.59,33182.99,334.170907,11088789.86527193
2021-06-23 20:40:00,33179.0,33274.97,33178.67,33245.11,173.890032,5780993.24174352
2021-06-23 20:45:00,33244.98,33244.98,33108.11,33153.76,133.269734,4418392.77629984
2021-06-23 20:50:00,33152.33,33159.63,33007.46,33035.42,322.570365,10656247.487328298
2021-06-23 20:55:00,33036.88,33100.0,32920.36,33045.78,249.879646,8257467.80819388
2021-06-23 21:00:00,33045.77,33240.51,32985.5,33229.74,157.732144,5241398.13476256
2021-06-23 21:05:00,33229.74,33284.77,33150.0,33257.52,242.144205,8053115.740671599
2021-06-23 21:10:00,33249.37,33283.38,33227.31,33246.49,146.56124,4872646.8000476
2021-06-23 21:15:00,33246.48,33785.26,33246.48,33551.87,759.37875,25478577.1007625
2021-06-23 21:20:00,33551.87,33551.88,33311.47,33368.55,363.374858,12125292.117915902
2021-06-23 21:25:00,33370.68,33370.68,33077.97,33174.85,371.096163,12311059.543100549
2021-06-23 21:30:00,33174.85,33174.85,33021.21,33172.56,216.976676,7197671.803210559
2021-06-23 21:35:00,33163.49,33244.34,33056.61,33244.33,196.319601,6526513.60111233
2021-06-23 21:40:00,33244.33,33244.78,33092.16,33159.2,244.180568,8096832.290425599
2021-06-23 21:45:00,33160.15,33253.98,33109.37,33243.09,180.645001,6005198.02629309
2021-06-23 21:50:00,33243.09,33410.46,33243.08,33334.87,312.890033,10430148.574350711
2021-06-23 21:55:00,33334.87,33387.14,33290.49,33335.0,141.471991,4715968.819985
2021-06-23 22:00:00,33335.01,33335.01,33133.33,33265.98,249.163577,8288670.569210461
2021-06-23 22:05:00,33265.97,33439.32,33250.91,33418.93,276.261829,9232374.72502297
2021-06-23 22:10:00,33418.93,33490.42,33382.25,33407.34,396.849892,13257699.271007279
2021-06-23 22:15:00,33407.33,33470.74,33310.07,33350.77,261.381319,8717268.25226563
2021-06-23 22:20:00,33350.78,33452.02,33323.65,33443.68,157.272343,5259765.91214224
2021-06-23 22:25:00,33443.67,33483.19,33389.42,33456.88,194.655672,6512571.4594233595
2021-06-23 22:30:00,33456.89,33494.4,33363.87,33478.15,200.608293,6715994.524297951
2021-06-23 22:35:00,33475.31,33475.32,33394.88,33414.89,94.919715,3171731.8355563497
2021-06-23 22:40:00,33414.89,33587.0,33411.87,33504.25,299.913332,10048371.253661001
2021-06-23 22:45:00,33500.0,33521.2,33400.96,33415.13,153.560822,5131254.83003686
2021-06-23 22:50:00,33415.12,33515.3,33396.68,33508.42,142.929791,4789351.46734022
2021-06-23 22:55:00,33508.41,33508.42,33391.62,33469.85,126.852514,4245734.6157029
2021-06-23 23:00:00,33469.76,33473.91,33399.47,33415.0,188.439225,6296696.703375
2021-06-23 23:05:00,33415.01,33429.15,33333.76,33340.01,155.969848,5200036.292018481
2021-06-23 23:10:00,33340.01,33356.94,33251.0,33300.0,179.64363,5982132.879
2021-06-23 23:15:00,33300.0,33452.74,33300.0,33450.0,154.600188,5171376.288600001
2021-06-23 23:20:00,33450.0,33571.0,33400.0,33569.15,222.478454,7468412.5940941
2021-06-23 23:25:00,33569.16,33645.85,33480.29,33599.09,244.390716,8211305.6620484395
2021-06-23 23:30:00,33599.09,33700.0,33500.0,33685.0,167.694479,5648788.525115
2021-06-23 23:35:00,33685.01,33722.99,33596.59,33719.35,160.884973,5424936.71432755
2021-06-23 23:40:00,33719.59,33749.11,33646.52,33673.1,331.108148,11149437.7784188
2021-06-23 23:45:00,33673.09,33673.09,33569.18,33640.07,132.856365,4469297.418545551
2021-06-23 23:50:00,33643.56,33732.16,33633.08,33666.71,157.198283,5292349.00625893
2021-06-23 23:55:00,33664.67,33678.08,33605.19,33678.07,119.649208,4029554.40246856
