candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-01 11:30:00,47659.74,47777.0,47500.0,47750.05,807.234063,38545466.869953156
2021-03-01 11:45:00,47750.04,47918.44,47628.89,47722.78,677.413938,32328076.33210764
2021-03-01 12:00:00,47722.42,47979.18,47667.22,47755.01,898.162122,42891741.11773122
2021-03-01 12:15:00,47755.0,47864.5,47450.32,47468.35,739.980951,35125674.77540085
2021-03-01 12:30:00,47472.4,47858.39,47469.08,47820.8,546.885918,26152522.1074944
2021-03-01 12:45:00,47820.81,48044.63,47809.62,47913.8,999.907094,47909348.5204972
2021-03-01 13:00:00,47913.8,48319.24,47908.3,48257.87,1183.640364,57119962.81266469
2021-03-01 13:15:00,48257.88,48441.96,48000.0,48111.09,1725.409799,83011346.12657091
2021-03-01 13:30:00,48111.09,48154.41,47877.68,48148.2,1154.985042,55610450.7992244
2021-03-01 13:45:00,48150.06,48265.31,47757.78,47799.33,1175.07468,56167782.4039644
2021-03-01 14:00:00,47799.34,48183.62,47580.1,48072.3,1360.03024,65379781.706352
2021-03-01 14:15:00,48072.31,48332.99,47945.04,48208.6,780.822379,37642353.740259394
2021-03-01 14:30:00,48208.6,48564.03,48179.15,48343.5,1376.25303,66532888.355805
2021-03-01 14:45:00,48344.25,48348.82,48065.53,48083.04,1046.989517,50342438.82549168
2021-03-01 15:00:00,48083.04,48532.0,48065.54,48436.32,1097.646415,53165953.0037928
2021-03-01 15:15:00,48436.32,48882.28,48382.58,48772.9,1450.029907,70722163.6511203
2021-03-01 15:30:00,48772.9,49250.0,48756.51,49180.74,1876.507365,92288020.82615009
2021-03-01 15:45:00,49180.74,49298.0,49044.57,49188.0,1332.917446,65563543.333848
2021-03-01 16:00:00,49187.99,49469.99,48751.4,48886.26,2184.227121,106778694.93625747
2021-03-01 16:15:00,48886.26,49372.91,48886.25,49074.18,1197.436284,58763203.73954711
2021-03-01 16:30:00,49071.97,49187.67,48815.0,48900.0,800.126303,39126176.2167
2021-03-01 16:45:00,48900.01,49256.08,48530.36,49065.4,1656.203132,81262269.1528328
2021-03-01 17:00:00,49069.6,49200.0,48865.54,48867.89,762.090598,37241759.51309822
2021-03-01 17:15:00,48879.01,49086.68,48697.67,49035.31,768.550075,37686091.17814825
2021-03-01 17:30:00,49027.49,49140.74,48701.0,48736.17,1058.628201,51593483.97073017
2021-03-01 17:45:00,48736.18,48789.0,48527.27,48565.0,918.929307,44627801.794455
2021-03-01 18:00:00,48565.0,48777.71,48550.0,48638.58,687.003482,33414873.81953556
2021-03-01 18:15:00,48638.59,48638.59,48233.33,48434.5,1343.238453,65059082.85182849
2021-03-01 18:30:00,48434.5,48600.0,48377.2,48448.48,693.140058,33581582.23721184
2021-03-01 18:45:00,48450.0,48532.72,48300.5,48465.27,396.958991,19238724.67774257
2021-03-01 19:00:00,48465.27,48700.0,48313.2,48555.69,580.375769,28180545.923075613
2021-03-01 19:15:00,48559.76,48591.41,48244.76,48297.34,428.775332,20708707.99321688
2021-03-01 19:30:00,48297.25,48426.2,48019.06,48034.6,622.938902,29922620.9820092
2021-03-01 19:45:00,48034.06,48420.0,48031.08,48262.83,608.032679,29345377.82102157
2021-03-01 20:00:00,48262.66,48673.45,48211.04,48594.97,485.119175,23574351.75554975
2021-03-01 20:15:00,48594.97,48916.55,48224.17,48358.98,1450.564362,70147812.97067077
2021-03-01 20:30:00,48354.68,48360.21,47876.0,48142.85,2187.549984,105314890.7472144
2021-03-01 20:45:00,48142.85,48570.0,48132.7,48512.4,372.979783,18094144.4248092
2021-03-01 21:00:00,48512.99,48723.1,48351.93,48467.74,505.227589,24487239.42447886
2021-03-01 21:15:00,48467.73,48648.55,48338.25,48544.28,462.849125,22468677.521755
2021-03-01 21:30:00,48544.28,48752.35,48440.31,48729.15,470.672242,22935458.2812543
2021-03-01 21:45:00,48729.15,48872.0,48576.61,48784.09,572.648021,27936112.594785888
2021-03-01 22:00:00,48784.46,48809.99,48588.89,48668.47,316.206432,15389283.249599041
2021-03-01 22:15:00,48668.48,48969.2,48668.47,48964.96,282.092922,13812668.64201312
2021-03-01 22:30:00,48961.41,49300.0,48952.02,49108.95,769.309308,37779972.34110659
2021-03-01 22:45:00,49108.96,49140.0,48930.0,49137.73,514.83302,25297725.931844603
2021-03-01 23:00:00,49137.73,49356.54,49064.62,49273.73,746.594017,36787472.01327341
2021-03-01 23:15:00,49273.73,49790.0,49262.0,49666.67,1162.930639,57758892.28010213
2021-03-01 23:30:00,49662.18,49729.3,49413.94,49628.47,514.188317,25518379.46458499
2021-03-01 23:45:00,49628.47,49755.0,49526.0,49587.03,484.297147,24014857.15720341
