candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-01 17:20:00,48825.09,48931.4,48745.32,48825.66,187.246257,9142422.080554621
2021-03-01 17:25:00,48825.66,49086.68,48760.76,49035.31,354.483653,17382215.81478743
2021-03-01 17:30:00,49027.49,49140.74,48928.16,49028.81,418.578202,20522391.135999616
2021-03-01 17:35:00,49028.81,49087.88,48800.0,48810.44,316.883459,15467221.062511962
2021-03-01 17:40:00,48812.27,48888.88,48701.0,48736.17,323.16654,15749899.431751799
2021-03-01 17:45:00,48736.18,48789.0,48600.0,48762.22,312.996679,15262412.920667378
2021-03-01 17:50:00,48762.22,48770.47,48585.93,48724.99,275.882285,13442361.577802151
2021-03-01 17:55:00,48725.0,48725.0,48527.27,48565.0,330.050343,16028894.907795
2021-03-01 18:00:00,48565.0,48777.71,48565.0,48768.61,251.073489,12244505.06638029
2021-03-01 18:05:00,48768.61,48776.55,48594.59,48729.49,267.691526,13044471.53930174
2021-03-01 18:10:00,48729.49,48729.5,48550.0,48638.58,168.238467,8182880.136256861
2021-03-01 18:15:00,48638.59,48638.59,48237.35,48249.3,632.467561,30516117.090957303
2021-03-01 18:20:00,48249.29,48369.4,48233.33,48285.12,318.907386,15398481.40189632
2021-03-01 18:25:00,48285.12,48462.86,48242.16,48434.5,391.863506,18979712.981356997
2021-03-01 18:30:00,48434.5,48600.0,48377.2,48507.59,392.990139,19063004.53665501
2021-03-01 18:35:00,48507.59,48548.42,48434.36,48456.94,178.814019,8664780.18984186
2021-03-01 18:40:00,48456.94,48522.95,48403.11,48448.48,121.3359,5878539.924432
2021-03-01 18:45:00,48450.0,48531.08,48300.5,48522.14,184.875608,8970560.13396112
2021-03-01 18:50:00,48518.19,48532.72,48448.47,48490.76,113.993672,5527639.79047072
2021-03-01 18:55:00,48490.77,48520.33,48432.14,48465.27,98.089711,4753944.327836969
2021-03-01 19:00:00,48465.27,48479.3,48313.2,48458.05,147.394285,7142439.63224425
2021-03-01 19:05:00,48458.05,48539.52,48330.42,48534.02,170.328207,8266712.6051021395
2021-03-01 19:10:00,48534.02,48700.0,48489.99,48555.69,262.653277,12753311.095496131
2021-03-01 19:15:00,48559.76,48591.41,48350.0,48420.62,169.166275,8191135.918590501
2021-03-01 19:20:00,48422.06,48436.4,48300.0,48318.64,115.837752,5597122.63729728
2021-03-01 19:25:00,48318.64,48339.75,48244.76,48297.34,143.771305,6943771.599828701
2021-03-01 19:30:00,48297.25,48426.2,48286.92,48375.66,130.725671,6323940.613567861
2021-03-01 19:35:00,48374.72,48389.34,48226.0,48236.58,101.060914,4874832.86303412
2021-03-01 19:40:00,48236.58,48236.58,48019.06,48034.6,391.152317,18788845.0861682
2021-03-01 19:45:00,48034.06,48311.5,48031.08,48288.97,265.733794,12832011.20645218
2021-03-01 19:50:00,48283.67,48420.0,48275.49,48387.05,189.788186,9183290.445391301
2021-03-01 19:55:00,48387.06,48387.06,48224.43,48262.83,152.510699,7360597.939018169
2021-03-01 20:00:00,48262.66,48524.27,48211.04,48497.54,189.668472,9198454.307558881
2021-03-01 20:05:00,48492.35,48499.22,48393.64,48444.14,89.776999,4349169.50833586
2021-03-01 20:10:00,48444.14,48673.45,48347.07,48594.97,205.673704,9994707.47566888
2021-03-01 20:15:00,48594.97,48916.55,48592.01,48774.03,375.662587,18322578.288215607
2021-03-01 20:20:00,48774.43,48824.47,48605.0,48652.35,172.316095,8383582.964573249
2021-03-01 20:25:00,48652.36,48720.0,48224.17,48358.98,902.58568,43648122.8474064
2021-03-01 20:30:00,48354.68,48360.21,48001.97,48049.47,1246.475086,59892467.25050442
2021-03-01 20:35:00,48043.19,48129.27,47876.0,48019.61,719.211339,34536248.00635779
2021-03-01 20:40:00,48022.02,48236.92,48002.79,48142.85,221.863559,10681144.04140315
2021-03-01 20:45:00,48142.85,48334.48,48132.7,48330.01,115.460573,5580210.64769573
2021-03-01 20:50:00,48330.0,48372.72,48259.42,48369.79,87.88997,4251219.3920063
2021-03-01 20:55:00,48369.79,48570.0,48282.3,48512.4,169.62924,8229121.542576001
2021-03-01 21:00:00,48512.99,48595.49,48351.93,48571.3,218.60909,10618127.693117
2021-03-01 21:05:00,48571.3,48723.1,48517.33,48658.13,153.797436,7483495.6345546795
2021-03-01 21:10:00,48658.12,48687.09,48436.11,48467.74,132.821063,6437536.74800762
2021-03-01 21:15:00,48467.73,48554.48,48338.25,48550.0,140.438165,6818272.91075
2021-03-01 21:20:00,48549.99,48643.82,48534.35,48643.82,137.885,6707253.1207
2021-03-01 21:25:00,48643.82,48648.55,48456.22,48544.28,184.52596,8957679.8695088
2021-03-01 21:30:00,48544.28,48570.0,48440.31,48537.25,98.002329,4756763.54325525
2021-03-01 21:35:00,48537.25,48691.28,48529.99,48666.99,175.37502,8534974.3445898
2021-03-01 21:40:00,48666.99,48752.35,48662.81,48729.15,197.294893,9614012.43523095
2021-03-01 21:45:00,48729.15,48872.0,48576.61,48800.88,305.575431,14912349.939179279
2021-03-01 21:50:00,48800.89,48865.97,48702.69,48858.67,147.843561,7223439.758523869
2021-03-01 21:55:00,48856.86,48867.81,48777.41,48784.09,119.229029,5816479.68134861
2021-03-01 22:00:00,48784.46,48809.99,48683.06,48785.96,134.277902,6550876.35585592
2021-03-01 22:05:00,48785.97,48787.65,48588.89,48642.6,109.327386,5317968.3062436
2021-03-01 22:10:00,48640.49,48672.15,48637.13,48668.47,72.601144,3533386.5987296803
2021-03-01 22:15:00,48668.48,48800.0,48668.47,48791.87,73.890055,3605233.95785285
2021-03-01 22:20:00,48787.85,48900.44,48785.49,48900.43,92.691607,4532659.43969101
2021-03-01 22:25:00,48900.43,48969.2,48866.56,48964.96,115.51126,5656004.225449599
2021-03-01 22:30:00,48961.41,49250.0,48952.02,49123.66,412.219789,20249744.76010774
2021-03-01 22:35:00,49119.25,49300.0,49050.65,49255.99,182.888726,9008365.258968739
2021-03-01 22:40:00,49256.06,49279.97,49101.0,49108.95,174.200793,8554818.03339735
2021-03-01 22:45:00,49108.96,49120.0,48933.8,49081.62,215.415653,10572949.22259786
2021-03-01 22:50:00,49081.62,49136.0,48972.34,49013.42,124.445721,6099510.39057582
2021-03-01 22:55:00,49013.42,49140.0,48930.0,49137.73,174.971646,8597709.49880358
2021-03-01 23:00:00,49137.73,49310.24,49064.62,49282.25,311.975349,15374847.14325525
2021-03-01 23:05:00,49290.81,49356.54,49186.96,49197.37,293.543061,14441546.582949571
2021-03-01 23:10:00,49194.48,49345.47,49150.0,49273.73,141.075607,6951321.36890411
2021-03-01 23:15:00,49273.73,49598.0,49262.0,49516.05,364.008981,18024286.90364505
2021-03-01 23:20:00,49516.05,49703.03,49507.92,49703.03,376.500686,18713224.89127858
2021-03-01 23:25:00,49703.53,49790.0,49556.03,49666.67,422.420972,20980243.01740324
2021-03-01 23:30:00,49662.18,49669.25,49413.94,49548.78,205.652123,10189811.799059939
2021-03-01 23:35:00,49548.78,49620.68,49451.92,49595.65,152.826973,7579553.06346745
2021-03-01 23:40:00,49594.15,49729.3,49525.57,49628.47,155.709221,7727610.403121871
2021-03-01 23:45:00,49628.47,49755.0,49555.71,49610.56,166.237469,8247133.93007264
2021-03-01 23:50:00,49606.97,49752.94,49526.0,49550.0,179.800438,8909111.7029
2021-03-01 23:55:00,49550.0,49690.24,49534.34,49587.03,138.25924,6855865.0816572
