candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-17 02:20:00,8002.22,8007.0,7956.17,7988.0,271.649026,2169932.419688
2018-04-17 02:25:00,7988.0,7994.94,7977.01,7980.0,112.895586,900906.77628
2018-04-17 02:30:00,7980.49,8000.04,7976.0,7992.75,138.800426,1109397.1049115
2018-04-17 02:35:00,7989.23,8007.98,7978.72,7999.4,83.229128,665783.0865232
2018-04-17 02:40:00,7999.4,8021.2,7998.93,8018.0,77.402429,620612.675722
2018-04-17 02:45:00,8018.0,8032.9,8013.0,8013.0,87.78715,703438.4329499999
2018-04-17 02:50:00,8016.05,8035.0,8012.8,8028.03,65.813924,528356.15628972
2018-04-17 02:55:00,8028.03,8045.8,8028.03,8034.36,59.488525,477952.225719
2018-04-17 03:00:00,8040.0,8049.0,8034.48,8035.41,80.648735,648045.65170635
2018-04-17 03:05:00,8035.41,8049.99,8035.41,8044.01,58.203006,468185.56229406
2018-04-17 03:10:00,8044.01,8050.73,8035.1,8048.98,99.692675,802424.3472214999
2018-04-17 03:15:00,8048.98,8054.0,8040.0,8040.0,92.512861,743803.40244
2018-04-17 03:20:00,8040.84,8041.01,8020.28,8028.97,83.686731,671918.25259707
2018-04-17 03:25:00,8028.0,8030.38,8026.1,8026.12,39.202385,314643.0462962
2018-04-17 03:30:00,8029.99,8044.01,8026.1,8044.01,47.170861,379442.87759261
2018-04-17 03:35:00,8044.01,8050.0,8036.31,8040.05,41.230054,331491.69566270005
2018-04-17 03:40:00,8044.06,8044.06,8018.15,8023.0,91.943223,737660.478129
2018-04-17 03:45:00,8018.44,8044.84,8018.44,8038.33,44.431544,357155.41308152
2018-04-17 03:50:00,8038.31,8045.01,8028.35,8028.98,81.038414,650655.80523772
2018-04-17 03:55:00,8028.35,8055.93,8028.35,8045.78,136.372429,1097222.56179962
2018-04-17 04:00:00,8049.9,8049.9,8024.0,8032.99,148.245567,1190855.15725533
2018-04-17 04:05:00,8033.0,8034.8,8024.21,8032.95,60.944816,489566.65968720004
2018-04-17 04:10:00,8032.95,8032.95,8010.01,8015.0,79.428218,636617.16727
2018-04-17 04:15:00,8015.0,8024.8,8000.0,8007.0,134.520342,1077104.378394
2018-04-17 04:20:00,8007.01,8019.99,8001.37,8010.99,51.748348,414555.49834452
2018-04-17 04:25:00,8009.49,8015.04,7993.0,8013.31,110.14555,882630.4372705
2018-04-17 04:30:00,8013.31,8017.69,8007.0,8012.2,64.057884,513244.5781848
2018-04-17 04:35:00,8014.8,8021.69,8005.0,8019.9,46.449968,372524.09836319997
2018-04-17 04:40:00,8017.88,8027.0,8017.46,8023.41,53.435249,428732.91117909
2018-04-17 04:45:00,8020.04,8023.79,8000.0,8012.38,48.421248,387969.43905024
2018-04-17 04:50:00,8014.0,8031.59,8010.67,8028.35,55.636558,446669.7604193
2018-04-17 04:55:00,8028.04,8032.98,8016.41,8030.0,90.537937,727019.63411
2018-04-17 05:00:00,8030.0,8036.8,8005.95,8014.42,83.823441,671796.26201922
2018-04-17 05:05:00,8007.04,8025.7,7999.48,8016.0,106.254082,851732.721312
2018-04-17 05:10:00,8016.0,8019.97,8000.0,8015.0,59.765146,479017.64519
2018-04-17 05:15:00,8015.99,8030.35,8005.39,8025.0,58.919055,472825.41637500003
2018-04-17 05:20:00,8025.0,8030.03,8010.5,8018.0,64.177422,514574.5695960001
2018-04-17 05:25:00,8018.0,8026.44,8007.0,8012.0,130.038453,1041868.085436
2018-04-17 05:30:00,8012.0,8013.5,7995.01,8000.01,102.635401,821084.2343540101
2018-04-17 05:35:00,8000.01,8002.71,7982.0,7998.0,87.809629,702301.412742
2018-04-17 05:40:00,7998.0,8014.99,7990.0,8005.2,62.493565,500273.48653799994
2018-04-17 05:45:00,8005.2,8010.0,7995.0,7999.0,46.118846,368904.649154
2018-04-17 05:50:00,7999.0,8001.51,7992.01,7999.88,103.658172,829252.9370193599
2018-04-17 05:55:00,7995.01,7999.96,7975.01,7983.0,103.490898,826167.838734
2018-04-17 06:00:00,7975.01,8000.0,7960.0,7991.83,148.558977,1187258.08915791
2018-04-17 06:05:00,7991.83,7999.94,7980.0,7980.4,115.342473,920479.0715292
2018-04-17 06:10:00,7986.9,7995.2,7970.0,7990.0,79.786795,637496.49205
2018-04-17 06:15:00,7989.66,8008.97,7988.02,8003.38,98.949998,791934.4349932399
2018-04-17 06:20:00,8002.02,8025.82,8002.02,8019.99,102.615163,822972.58110837
2018-04-17 06:25:00,8017.49,8045.0,8015.1,8027.03,148.060728,1188487.90547784
2018-04-17 06:30:00,8034.32,8045.46,8027.0,8036.9,81.66967,656370.970823
2018-04-17 06:35:00,8036.9,8040.0,8029.03,8031.0,59.538985,478157.588535
2018-04-17 06:40:00,8033.0,8045.0,8031.01,8037.99,84.091831,675929.29665969
2018-04-17 06:45:00,8037.99,8045.18,8016.98,8019.23,102.422244,821347.53175212
2018-04-17 06:50:00,8019.24,8037.0,8019.24,8031.11,50.081702,402211.65774922
2018-04-17 06:55:00,8030.72,8035.0,8020.0,8025.01,63.167819,506922.37915319
2018-04-17 07:00:00,8026.02,8069.55,8025.0,8068.96,144.382192,1165014.13196032
2018-04-17 07:05:00,8068.96,8150.3,8068.55,8140.0,525.060606,4273993.33284
2018-04-17 07:10:00,8140.0,8172.76,8125.9,8139.99,263.531143,2145140.86870857
2018-04-17 07:15:00,8138.99,8150.0,8122.0,8141.02,186.717164,1520068.1664672801
2018-04-17 07:20:00,8147.14,8147.35,8122.0,8127.0,113.698791,924030.074457
2018-04-17 07:25:00,8127.5,8138.62,8123.1,8137.63,129.28631,1052084.1548453
2018-04-17 07:30:00,8137.64,8150.11,8136.2,8149.98,130.125488,1060520.1246902398
2018-04-17 07:35:00,8149.98,8155.0,8133.0,8136.0,161.356061,1312792.9122960002
2018-04-17 07:40:00,8136.0,8144.9,8127.12,8135.84,128.782129,1047750.79640336
2018-04-17 07:45:00,8135.84,8144.59,8133.01,8137.96,62.808467,511132.79210732
2018-04-17 07:50:00,8137.96,8139.1,8115.86,8130.0,72.714779,591171.1532699999
2018-04-17 07:55:00,8130.0,8143.76,8124.0,8138.45,65.837335,535813.85903075
2018-04-17 08:00:00,8143.72,8162.9,8135.51,8160.0,206.439301,1684544.69616
2018-04-17 08:05:00,8160.0,8172.0,8154.0,8162.88,176.280331,1438955.18831328
2018-04-17 08:10:00,8162.88,8163.68,8141.0,8155.51,95.745266,780851.4743156601
2018-04-17 08:15:00,8155.51,8163.69,8136.1,8152.98,132.687621,1081799.52026058
2018-04-17 08:20:00,8150.29,8152.98,8133.0,8139.23,123.533539,1005467.88663497
2018-04-17 08:25:00,8139.72,8145.54,8125.2,8136.67,105.873341,861456.43751447
2018-04-17 08:30:00,8136.67,8145.47,8132.23,8142.7,61.043501,497058.9155927
2018-04-17 08:35:00,8142.7,8145.23,8137.1,8141.0,72.033432,586424.1699120001
2018-04-17 08:40:00,8141.0,8152.0,8138.0,8145.0,97.93012,797640.8274000001
2018-04-17 08:45:00,8144.99,8145.0,8129.0,8137.0,103.698048,843791.016576
2018-04-17 08:50:00,8135.18,8149.98,8135.18,8146.02,121.285567,987994.6544933401
2018-04-17 08:55:00,8146.01,8149.0,8129.0,8131.6,80.433654,654054.3008664
2018-04-17 09:00:00,8134.0,8141.0,8131.6,8140.0,86.517754,704254.51756
2018-04-17 09:05:00,8140.0,8141.0,8132.0,8140.26,116.023271,944459.59199046
2018-04-17 09:10:00,8140.01,8150.27,8139.01,8150.27,117.614963,958593.70449001
2018-04-17 09:15:00,8149.0,8155.0,8142.02,8143.63,121.033134,985649.06103642
2018-04-17 09:20:00,8143.63,8156.62,8133.02,8150.1,160.10859,1304901.019359
2018-04-17 09:25:00,8152.14,8152.65,8135.56,8148.0,135.174656,1101403.097088
2018-04-17 09:30:00,8148.0,8155.99,8136.1,8141.0,136.089508,1107904.684628
2018-04-17 09:35:00,8145.88,8150.0,8140.0,8150.0,86.741601,706944.04815
2018-04-17 09:40:00,8150.0,8152.97,8141.0,8151.9,120.895642,985529.1840197999
2018-04-17 09:45:00,8151.06,8173.7,8150.02,8152.29,169.931105,1385327.64798045
2018-04-17 09:50:00,8157.8,8161.88,8151.0,8155.84,87.270603,711765.07477152
2018-04-17 09:55:00,8155.7,8155.83,8141.1,8144.41,110.847367,902786.40426847
2018-04-17 10:00:00,8144.41,8155.0,8105.0,8108.97,319.652663,2592053.85468711
2018-04-17 10:05:00,8108.97,8115.06,8064.52,8095.0,351.36923,2844333.91685
2018-04-17 10:10:00,8096.85,8109.24,8086.33,8099.99,125.902339,1019807.6868766099
2018-04-17 10:15:00,8099.99,8109.0,8076.0,8076.0,130.524395,1054115.01402
2018-04-17 10:20:00,8077.54,8100.08,8068.0,8091.01,143.186009,1158519.43067909
2018-04-17 10:25:00,8092.0,8097.0,8075.23,8088.99,147.336997,1191807.49536303
2018-04-17 10:30:00,8088.99,8102.62,8086.77,8094.33,102.947089,833287.7109053701
2018-04-17 10:35:00,8096.47,8101.0,8077.21,8088.08,101.271523,819092.17974584
2018-04-17 10:40:00,8086.54,8104.97,8085.1,8095.0,63.548989,514429.065955
2018-04-17 10:45:00,8095.01,8105.69,8093.02,8101.0,52.361836,424183.23343599995
2018-04-17 10:50:00,8101.0,8104.85,8090.0,8094.98,52.727144,426825.17613712
2018-04-17 10:55:00,8094.99,8098.16,8077.88,8087.3,104.860041,848034.6095792999
2018-04-17 11:00:00,8087.3,8105.0,8085.0,8100.0,66.524232,538846.2792
2018-04-17 11:05:00,8100.0,8108.13,8095.0,8108.12,87.561709,709960.84397708
2018-04-17 11:10:00,8106.06,8125.0,8104.85,8124.0,109.603277,890417.0223480001
2018-04-17 11:15:00,8124.94,8125.0,8110.0,8114.97,50.52052,409972.5041844
2018-04-17 11:20:00,8114.97,8116.99,8092.41,8104.95,74.601527,604641.64625865
2018-04-17 11:25:00,8104.97,8106.67,8095.3,8095.35,61.193563,495383.31023205
2018-04-17 11:30:00,8097.99,8119.0,8097.99,8113.21,61.506008,499011.15916568
2018-04-17 11:35:00,8113.21,8119.0,8106.0,8114.57,42.163054,342135.05309678003
2018-04-17 11:40:00,8110.0,8120.35,8109.76,8114.21,62.840892,509904.19427532
2018-04-17 11:45:00,8114.21,8127.33,8113.0,8118.37,126.020441,1023080.56760117
2018-04-17 11:50:00,8126.99,8126.99,8115.17,8115.98,91.64615,743798.320477
2018-04-17 11:55:00,8117.85,8124.99,8115.98,8124.87,71.237825,578798.06720775
2018-04-17 12:00:00,8124.87,8136.35,8124.87,8130.1,110.66879,899748.329579
2018-04-17 12:05:00,8134.99,8149.0,8126.1,8130.03,133.899179,1088604.34224537
2018-04-17 12:10:00,8133.86,8155.0,8124.0,8136.39,140.869673,1146170.59870047
2018-04-17 12:15:00,8139.61,8144.0,8133.0,8136.63,49.293574,401083.57301562
2018-04-17 12:20:00,8136.64,8141.97,8130.86,8130.86,83.098992,675666.2700931199
2018-04-17 12:25:00,8130.86,8137.59,8115.17,8135.25,77.634125,631573.01540625
2018-04-17 12:30:00,8137.53,8149.0,8130.0,8143.71,89.648378,730070.39240238
2018-04-17 12:35:00,8137.52,8145.0,8134.0,8137.0,111.457098,906926.4064260001
2018-04-17 12:40:00,8137.0,8156.0,8129.4,8154.0,130.072944,1060614.785376
2018-04-17 12:45:00,8150.4,8154.0,8115.0,8137.0,183.99549,1497171.30213
2018-04-17 12:50:00,8137.0,8140.0,8130.11,8135.98,49.56247,403239.26467059995
2018-04-17 12:55:00,8135.98,8136.92,8090.23,8105.13,240.758678,1951380.38381814
2018-04-17 13:00:00,8105.13,8125.0,8101.47,8115.0,76.769158,622981.7171700001
2018-04-17 13:05:00,8115.0,8115.0,8098.68,8113.21,64.349119,522077.91576199
2018-04-17 13:10:00,8113.2,8115.02,8088.05,8089.96,110.172589,891291.83810644
2018-04-17 13:15:00,8089.94,8090.0,8051.0,8090.0,239.264514,1935649.91826
2018-04-17 13:20:00,8091.4,8100.08,8082.0,8094.52,119.13543,964344.1208436
2018-04-17 13:25:00,8089.95,8108.3,8087.03,8103.0,43.016157,348559.920171
2018-04-17 13:30:00,8103.0,8103.59,8086.01,8100.0,72.158411,584483.1291
2018-04-17 13:35:00,8100.0,8117.39,8096.87,8098.98,83.059132,672694.24888536
2018-04-17 13:40:00,8098.98,8099.98,8090.0,8091.36,61.914289,500970.80144303996
2018-04-17 13:45:00,8098.99,8105.0,8093.54,8099.7,90.847579,735838.1356263
2018-04-17 13:50:00,8099.65,8105.0,8095.12,8104.0,49.310563,399612.80255200004
2018-04-17 13:55:00,8103.99,8107.77,8099.51,8100.0,66.56011,539136.891
2018-04-17 14:00:00,8100.0,8110.44,8091.21,8099.37,137.310373,1112127.51576501
2018-04-17 14:05:00,8099.37,8099.37,8080.0,8085.1,93.874934,758988.2288834
2018-04-17 14:10:00,8086.01,8125.0,8082.49,8110.0,208.068328,1687434.14008
2018-04-17 14:15:00,8116.0,8119.7,8105.0,8116.02,107.333588,871121.5468797601
2018-04-17 14:20:00,8116.66,8125.0,8105.02,8117.2,173.411309,1407614.2774148
2018-04-17 14:25:00,8117.2,8124.5,8102.62,8114.37,137.841177,1118494.31141349
2018-04-17 14:30:00,8114.37,8116.0,8100.0,8113.03,115.195632,934585.61828496
2018-04-17 14:35:00,8110.0,8119.0,8105.01,8117.98,100.55397,816295.1173806
2018-04-17 14:40:00,8113.04,8118.0,8098.77,8105.0,131.958118,1069520.54639
2018-04-17 14:45:00,8100.04,8113.22,8098.79,8113.21,115.866749,940051.26665429
2018-04-17 14:50:00,8112.99,8133.38,8107.46,8123.0,132.671148,1077687.7352039998
2018-04-17 14:55:00,8124.9,8124.9,8110.0,8114.98,123.329761,1000818.54391978
2018-04-17 15:00:00,8114.98,8117.0,8110.11,8116.0,66.726281,541550.496596
2018-04-17 15:05:00,8111.13,8116.99,8077.25,8092.0,136.646897,1105746.690524
2018-04-17 15:10:00,8092.0,8097.2,8080.0,8087.02,85.646018,692621.06048636
2018-04-17 15:15:00,8087.02,8087.02,8072.55,8082.95,115.995709,937587.51606155
2018-04-17 15:20:00,8082.95,8090.77,8070.0,8087.97,101.274894,819108.3044251801
2018-04-17 15:25:00,8087.96,8110.0,8087.0,8109.99,66.079451,535903.68681549
2018-04-17 15:30:00,8109.99,8110.0,8091.01,8091.8,63.728062,515674.7320916
2018-04-17 15:35:00,8095.0,8100.0,8091.04,8098.53,43.43336,351746.3689608
2018-04-17 15:40:00,8096.26,8100.0,8092.22,8095.03,40.728096,329695.15896287997
2018-04-17 15:45:00,8095.03,8104.54,8094.02,8099.84,82.845645,671036.4691968
2018-04-17 15:50:00,8101.97,8101.97,8095.82,8100.0,50.537142,409350.85020000004
2018-04-17 15:55:00,8099.99,8102.0,8075.02,8088.63,96.216288,778257.9536054401
2018-04-17 16:00:00,8088.63,8097.84,8086.2,8092.0,58.296139,471732.356788
2018-04-17 16:05:00,8092.0,8099.0,8091.91,8095.07,68.960324,558238.65000268
2018-04-17 16:10:00,8095.07,8120.0,8093.23,8116.93,101.171753,821204.03707829
2018-04-17 16:15:00,8112.97,8120.02,8100.0,8109.0,113.623945,921376.5700050001
2018-04-17 16:20:00,8109.91,8124.0,8107.88,8121.48,96.934235,787249.4508677999
2018-04-17 16:25:00,8121.42,8124.0,8110.0,8110.13,113.403215,919714.81606795
2018-04-17 16:30:00,8110.13,8118.62,8101.21,8113.54,60.341477,489582.98729858
2018-04-17 16:35:00,8110.0,8113.49,8106.65,8111.29,77.483647,628492.33107463
2018-04-17 16:40:00,8113.42,8123.89,8111.5,8121.01,134.377776,1091283.26267376
2018-04-17 16:45:00,8121.01,8134.0,8112.14,8134.0,130.860659,1064420.600306
2018-04-17 16:50:00,8134.0,8134.0,8113.13,8118.0,145.492333,1181106.759294
2018-04-17 16:55:00,8117.99,8123.59,8115.33,8120.01,58.569529,475585.16117529006
2018-04-17 17:00:00,8120.01,8128.99,8107.01,8108.11,123.573572,1001948.11486892
2018-04-17 17:05:00,8111.55,8120.0,8108.08,8113.97,68.014981,551871.5153845701
2018-04-17 17:10:00,8113.34,8116.72,8108.04,8113.93,50.122578,406691.08931154
2018-04-17 17:15:00,8113.93,8120.0,8108.05,8117.98,56.919873,462074.39061654
2018-04-17 17:20:00,8117.98,8117.99,8108.08,8108.08,58.629335,475371.3385268
2018-04-17 17:25:00,8108.09,8118.78,8100.0,8110.0,61.152346,495945.52606
2018-04-17 17:30:00,8107.0,8114.11,8100.02,8105.01,51.565115,417935.77272615
2018-04-17 17:35:00,8102.99,8111.2,8084.97,8110.0,75.264696,610396.68456
2018-04-17 17:40:00,8110.95,8114.1,8105.02,8112.0,51.793276,420147.05491199996
2018-04-17 17:45:00,8111.99,8119.05,8100.0,8116.01,71.045037,576602.23074237
2018-04-17 17:50:00,8118.99,8119.0,8105.11,8107.17,34.861797,282630.51478449005
2018-04-17 17:55:00,8110.0,8111.99,8100.0,8105.0,58.573649,474739.42514500004
2018-04-17 18:00:00,8104.47,8105.0,8091.99,8094.97,43.153495,349326.24742015003
2018-04-17 18:05:00,8092.31,8097.0,8082.0,8083.0,76.866014,621307.9911620001
2018-04-17 18:10:00,8083.0,8092.99,8070.0,8092.0,106.999705,865841.61286
2018-04-17 18:15:00,8092.0,8095.1,8084.89,8088.01,62.279952,503720.87457552005
2018-04-17 18:20:00,8087.99,8091.9,8078.02,8091.82,36.997795,299379.49753690005
2018-04-17 18:25:00,8091.82,8097.67,8085.03,8089.0,55.99346,452931.09794
2018-04-17 18:30:00,8089.0,8106.6,8089.0,8102.99,46.895876,379996.81426924
2018-04-17 18:35:00,8102.04,8103.0,8090.0,8094.99,60.467218,489481.52503782
2018-04-17 18:40:00,8095.0,8101.96,8093.06,8097.65,48.179512,390140.8253468
2018-04-17 18:45:00,8097.76,8097.76,8089.0,8091.95,42.651902,345137.0583889
2018-04-17 18:50:00,8090.02,8095.46,7930.01,7960.55,889.488627,7080818.68966485
2018-04-17 18:55:00,7939.21,7970.0,7912.08,7945.17,509.383616,4047139.4243347202
2018-04-17 19:00:00,7941.97,7947.0,7856.0,7880.0,943.057051,7431289.56188
2018-04-17 19:05:00,7899.9,7928.22,7862.18,7900.03,422.593846,3338504.0612153797
2018-04-17 19:10:00,7900.04,7900.82,7865.63,7890.67,282.025117,2225367.1299583903
2018-04-17 19:15:00,7888.0,7890.67,7861.38,7870.0,161.661459,1272275.68233
2018-04-17 19:20:00,7870.0,7889.0,7836.4,7881.0,341.828375,2693949.423375
2018-04-17 19:25:00,7888.97,7890.0,7870.0,7882.9,122.332992,964338.7426368
2018-04-17 19:30:00,7880.94,7918.0,7880.02,7888.88,241.047091,1901591.57524808
2018-04-17 19:35:00,7888.88,7910.45,7850.02,7859.74,208.250478,1636794.6119557198
2018-04-17 19:40:00,7859.66,7898.01,7851.01,7884.99,148.667052,1172238.21834948
2018-04-17 19:45:00,7880.0,7894.99,7876.0,7891.07,93.793276,740129.30644532
2018-04-17 19:50:00,7891.05,7895.0,7879.0,7888.0,92.823533,732192.028304
2018-04-17 19:55:00,7890.0,7890.0,7861.0,7874.01,154.322544,1215137.25468144
2018-04-17 20:00:00,7874.0,7878.0,7825.4,7837.55,332.641105,2607091.29249275
2018-04-17 20:05:00,7849.68,7870.0,7837.68,7867.9,108.417315,853016.5926885
2018-04-17 20:10:00,7867.8,7891.99,7864.22,7875.01,137.596815,1083576.29409315
2018-04-17 20:15:00,7876.28,7910.66,7868.15,7901.01,147.615126,1166308.58667726
2018-04-17 20:20:00,7901.01,7940.0,7882.83,7900.0,178.511813,1410243.3227
2018-04-17 20:25:00,7900.0,7924.81,7883.1,7885.8,91.1731,718972.83198
2018-04-17 20:30:00,7893.06,7935.0,7885.82,7918.0,115.053472,910993.391296
2018-04-17 20:35:00,7918.0,7951.49,7918.0,7928.3,264.414961,2096361.1352963
2018-04-17 20:40:00,7934.98,7940.0,7915.0,7936.0,109.263412,867114.4376320001
2018-04-17 20:45:00,7940.0,7940.0,7890.0,7895.0,186.133048,1469520.41396
2018-04-17 20:50:00,7898.28,7923.0,7890.0,7919.0,115.694174,916182.163906
2018-04-17 20:55:00,7919.0,7931.9,7914.01,7920.69,81.447752,645122.3947888799
2018-04-17 21:00:00,7920.69,7925.66,7901.0,7913.0,145.464204,1151058.2462519999
2018-04-17 21:05:00,7913.0,7919.8,7902.0,7905.1,116.908336,924172.0869136001
2018-04-17 21:10:00,7905.1,7910.87,7903.0,7910.86,56.372031,445951.24515666
2018-04-17 21:15:00,7910.01,7913.18,7906.0,7913.18,99.532256,787616.6575340801
2018-04-17 21:20:00,7911.59,7938.0,7910.01,7933.6,155.10278,1230523.4154080001
2018-04-17 21:25:00,7933.61,7945.73,7932.02,7941.78,108.56563,862204.3490214
2018-04-17 21:30:00,7938.05,7941.0,7914.27,7928.94,86.033145,682151.6447163
2018-04-17 21:35:00,7928.94,7930.0,7907.28,7924.9,56.565732,448277.76952679997
2018-04-17 21:40:00,7924.9,7942.0,7913.88,7935.03,81.316813,645251.35065939
2018-04-17 21:45:00,7936.0,7945.0,7910.01,7926.18,145.323502,1151860.23508236
2018-04-17 21:50:00,7921.0,7937.55,7919.01,7933.87,80.028462,634935.41380794
2018-04-17 21:55:00,7928.0,7937.79,7915.73,7915.96,135.346519,1071397.63054324
2018-04-17 22:00:00,7915.97,7926.88,7881.1,7900.0,189.295109,1495431.3610999999
2018-04-17 22:05:00,7895.04,7908.96,7891.0,7899.99,215.578695,1703069.5347130501
2018-04-17 22:10:00,7896.0,7900.0,7873.0,7900.0,154.588198,1221246.7642
2018-04-17 22:15:00,7900.0,7905.91,7882.8,7901.02,147.959406,1169030.2259941201
2018-04-17 22:20:00,7901.02,7913.38,7889.23,7897.4,79.646471,629000.0400754
2018-04-17 22:25:00,7897.39,7910.0,7889.0,7900.1,72.301248,571187.0893248001
2018-04-17 22:30:00,7903.77,7903.85,7890.68,7900.8,56.873732,449347.98178559996
2018-04-17 22:35:00,7900.8,7903.43,7885.02,7895.83,57.197662,451623.01554946
2018-04-17 22:40:00,7899.0,7913.21,7891.45,7897.13,111.352731,879366.9925620301
2018-04-17 22:45:00,7899.99,7911.64,7885.59,7899.0,126.13329,996326.85771
2018-04-17 22:50:00,7899.0,7915.77,7893.78,7911.0,106.875915,845495.363565
2018-04-17 22:55:00,7911.01,7922.8,7900.24,7917.43,50.685415,401298.22528345
2018-04-17 23:00:00,7917.43,7923.03,7900.28,7902.22,77.745601,614362.84313422
2018-04-17 23:05:00,7903.0,7908.15,7889.7,7896.98,108.212463,854551.6560617399
2018-04-17 23:10:00,7896.98,7900.0,7889.7,7894.48,66.315262,523524.50955376
2018-04-17 23:15:00,7894.46,7900.0,7861.76,7878.04,163.641022,1289170.51695688
2018-04-17 23:20:00,7878.04,7900.0,7860.0,7891.44,126.351914,997098.5482161599
2018-04-17 23:25:00,7891.36,7904.7,7871.64,7894.9,85.219631,672800.4647819
2018-04-17 23:30:00,7894.9,7899.91,7881.91,7889.82,67.878112,535546.08561984
2018-04-17 23:35:00,7889.81,7903.5,7877.73,7878.0,82.64207,651054.2274600001
2018-04-17 23:40:00,7878.0,7898.0,7875.27,7893.61,60.705037,479181.88711356994
2018-04-17 23:45:00,7893.61,7898.22,7888.0,7895.0,57.061659,450501.797805
2018-04-17 23:50:00,7895.0,7895.0,7880.12,7889.32,50.846674,401145.68212168
2018-04-17 23:55:00,7889.32,7896.0,7885.02,7885.02,53.348174,420651.41895348
